y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
528.0;1.0;2057.0;1.0;1974.0;1.0;2141.0;1.0;167.0;2.0;55.020103454589844;2057.8423009514645;1974.8358252085256;2141.3315661094466
560.0;1.0;2059.0;1.0;1976.0;1.0;2142.0;1.0;166.0;2.0;56.59379577636719;2058.514149012629;1975.774914015075;2141.734115464755
592.0;1.0;2059.0;1.0;1977.0;1.0;2142.0;1.0;165.0;2.0;56.54420471191406;2059.1781269544867;1976.7048991972028;2142.1302278841117
624.0;1.0;2059.0;1.0;1977.0;1.0;2142.0;1.0;165.0;2.0;55.91151809692383;2059.8344815894006;1977.62603236051;2142.520140543144
656.0;1.0;2061.0;1.0;1979.0;1.0;2143.0;1.0;164.0;2.0;58.45896911621094;2060.4834597297336;1978.5385651105962;2142.9040906174805
688.0;1.0;2061.0;1.0;1979.0;1.0;2144.0;1.0;165.0;2.0;51.65753173828125;2061.125308187848;1979.442749053062;2143.282315282749
720.0;1.0;2062.0;1.0;1981.0;1.0;2143.0;1.0;162.0;2.0;57.053688049316406;2061.760273776107;1980.3388357935075;2143.6550517145783
752.0;1.0;2063.0;1.0;1982.0;1.0;2144.0;1.0;162.0;2.0;55.50489044189453;2062.3886033068734;1981.227076937533;2144.0225370885964
784.0;1.0;2063.0;1.0;1982.0;1.0;2144.0;1.0;162.0;2.0;55.71906661987305;2063.01054359251;1982.1077240907387;2144.385008580431
816.0;1.0;2064.0;1.0;1983.0;1.0;2145.0;1.0;162.0;2.0;55.87080764770508;2063.6263414453797;1982.9810288587246;2144.742703365711
848.0;1.0;2064.0;1.0;1984.0;1.0;2145.0;1.0;161.0;2.0;54.731040954589844;2064.2362436778453;1983.8472428470911;2145.0958586200636
880.0;1.0;2065.0;1.0;1985.0;1.0;2146.0;1.0;161.0;2.0;55.101287841796875;2064.840497102269;1984.7066176614385;2145.444711519118
912.0;1.0;2066.0;1.0;1986.0;1.0;2146.0;1.0;160.0;2.0;54.95261764526367;2065.4393485310143;1985.559404907367;2145.7894992385022
944.0;1.0;2066.0;1.0;1987.0;1.0;2146.0;1.0;159.0;2.0;59.49223327636719;2066.0330447764436;1986.405856190477;2146.1304589538436
976.0;1.0;2067.0;1.0;1987.0;1.0;2147.0;1.0;160.0;2.0;53.689117431640625;2066.62183265092;1987.2462231163681;2146.4678278407714
1008.0;1.0;2067.0;1.0;1988.0;1.0;2146.0;1.0;158.0;2.0;55.540672302246094;2067.2059589668065;1988.0807572906413;2146.8018430749134
1040.0;1.0;2068.0;1.0;1988.0;1.0;2148.0;1.0;160.0;2.0;51.318389892578125;2067.785670536465;1988.9097103188965;2147.1327418318974
1072.0;1.0;2069.0;1.0;1990.0;1.0;2148.0;1.0;158.0;2.0;52.64383316040039;2068.3612141722597;1989.7333338067338;2147.4607612873524
1104.0;1.0;2069.0;1.0;1991.0;1.0;2148.0;1.0;157.0;2.0;53.109657287597656;2068.932836686552;1990.5518793597535;2147.7861386169056
1136.0;1.0;2069.0;1.0;1991.0;1.0;2148.0;1.0;157.0;2.0;52.63127899169922;2069.5007848917057;1991.365598583556;2148.109110996186
1168.0;1.0;2070.0;1.0;1992.0;1.0;2149.0;1.0;157.0;2.0;51.47356414794922;2070.065305600083;1992.1747430837413;2148.4299156008215
1200.0;1.0;2071.0;1.0;1993.0;1.0;2149.0;1.0;156.0;2.0;52.08058547973633;2070.626645624047;1992.9795644659098;2148.74878960644
1232.0;1.0;2071.0;1.0;1994.0;1.0;2149.0;1.0;155.0;2.0;52.88054275512695;2071.1850517759603;1993.7803143356616;2149.06597018867
1264.0;1.0;2072.0;1.0;1995.0;1.0;2149.0;1.0;154.0;2.0;53.64167785644531;2071.740770868186;1994.5772442985972;2149.3816945231397
1296.0;1.0;2073.0;1.0;1996.0;1.0;2150.0;1.0;154.0;2.0;50.02682113647461;2072.294049713086;1995.3706059603164;2149.6961997854773
1328.0;1.0;2073.0;1.0;1996.0;1.0;2150.0;1.0;154.0;2.0;47.70232009887695;2072.8451351230246;1996.1606509264197;2150.009723151311
1360.0;1.0;2073.0;1.0;1997.0;1.0;2150.0;1.0;153.0;2.0;51.071250915527344;2073.394273910364;1996.9476308025073;2150.3225017962686
1392.0;1.0;2074.0;1.0;1997.0;1.0;2151.0;1.0;154.0;2.0;47.542240142822266;2073.9417128874666;1997.7317971941795;2150.6347728959786
1424.0;1.0;2074.0;1.0;1998.0;1.0;2151.0;1.0;153.0;2.0;51.218505859375;2074.487698866695;1998.5134017070363;2150.9467736260694
1456.0;1.0;2075.0;1.0;1999.0;1.0;2151.0;1.0;152.0;2.0;49.340362548828125;2075.0324786604133;1999.2926959466781;2151.2587411621685
1488.0;1.0;2075.0;1.0;2000.0;1.0;2151.0;1.0;151.0;2.0;50.752586364746094;2075.576299080983;2000.0699315187053;2151.570912679905
1520.0;1.0;2076.0;1.0;2001.0;1.0;2152.0;1.0;151.0;2.0;48.39208984375;2076.1194069407675;2000.8453600287178;2151.8835253549064
1552.0;1.0;2077.0;1.0;2002.0;1.0;2152.0;1.0;150.0;2.0;48.59630584716797;2076.6620490521295;2001.6192330823158;2152.196816362801
1584.0;1.0;2078.0;1.0;2003.0;1.0;2153.0;1.0;150.0;2.0;46.72335433959961;2077.204472227432;2002.3918022850999;2152.5110228792173
1616.0;1.0;2077.0;1.0;2003.0;1.0;2152.0;1.0;149.0;2.0;49.628334045410156;2077.7469232790368;2003.16331924267;2152.8263820797833
1648.0;1.0;2078.0;1.0;2004.0;1.0;2153.0;1.0;149.0;2.0;46.18449401855469;2078.289649019308;2003.9340355606264;2153.143131140127
1680.0;1.0;2079.0;1.0;2005.0;1.0;2153.0;1.0;148.0;2.0;47.26602554321289;2078.832896260608;2004.7042028445696;2153.461507235877
1712.0;1.0;2079.0;1.0;2005.0;1.0;2154.0;1.0;149.0;2.0;44.69211959838867;2079.3769118152995;2005.4740727000994;2153.781747542661
1744.0;1.0;2079.0;1.0;2005.0;1.0;2154.0;1.0;149.0;2.0;45.83415603637695;2079.921942495745;2006.2438967328162;2154.1040892361075
1776.0;1.0;2080.0;1.0;2006.0;1.0;2155.0;1.0;149.0;2.0;44.81026840209961;2080.4682351143083;2007.0139265483203;2154.428769491845
1808.0;1.0;2081.0;1.0;2008.0;1.0;2155.0;1.0;147.0;2.0;48.06712341308594;2081.016036483351;2007.784413752212;2154.7560254855007
1840.0;1.0;2082.0;1.0;2009.0;1.0;2155.0;1.0;146.0;2.0;46.23046875;2081.5655934152364;2008.5556099500914;2155.086094392703
1872.0;1.0;2082.0;1.0;2009.0;1.0;2156.0;1.0;147.0;2.0;46.52890396118164;2082.1171527223273;2009.3277667475588;2155.4192133890815
1904.0;1.0;2082.0;1.0;2010.0;1.0;2155.0;1.0;145.0;2.0;49.96388244628906;2082.670961216987;2010.1011357502143;2155.755619650263
1936.0;1.0;2083.0;1.0;2010.0;1.0;2156.0;1.0;146.0;2.0;43.84125518798828;2083.2272657115773;2010.8759685636583;2156.0955503518758
1968.0;1.0;2084.0;1.0;2012.0;1.0;2156.0;1.0;144.0;2.0;47.082908630371094;2083.786313018462;2011.6525167934908;2156.439242669548
2000.0;1.0;2084.0;1.0;2012.0;1.0;2157.0;1.0;145.0;2.0;43.08079528808594;2084.348349950003;2012.4310320453121;2156.786933778909
2032.0;1.0;2085.0;1.0;2013.0;1.0;2157.0;1.0;144.0;2.0;44.61090850830078;2084.913623318564;2013.2117659247226;2157.1388608555853
2064.0;1.0;2085.0;1.0;2014.0;1.0;2157.0;1.0;143.0;2.0;46.9980354309082;2085.482379936507;2013.9949700373224;2157.495261075206
2096.0;1.0;2086.0;1.0;2015.0;1.0;2158.0;1.0;143.0;2.0;42.686378479003906;2086.0548666161953;2014.7808959887118;2157.8563716133995
2128.0;1.0;2087.0;1.0;2015.0;1.0;2159.0;1.0;144.0;2.0;45.53791809082031;2086.631330169992;2015.569795384491;2158.2224296457935
2160.0;1.0;2088.0;1.0;2017.0;1.0;2159.0;1.0;142.0;2.0;44.01484298706055;2087.212017410259;2016.3619198302601;2158.5936723480163
2192.0;1.0;2088.0;1.0;2018.0;1.0;2159.0;1.0;141.0;2.0;43.23795700073242;2087.7971751493596;2017.1575209316197;2158.970336895696
2224.0;1.0;2088.0;1.0;2018.0;1.0;2159.0;1.0;141.0;2.0;45.82491683959961;2088.3870501996566;2017.9568502941695;2159.352660464461
2256.0;1.0;2089.0;1.0;2018.0;1.0;2160.0;1.0;142.0;2.0;41.272708892822266;2088.981889373513;2018.76015952351;2159.7408802299396
2288.0;1.0;2089.0;1.0;2020.0;1.0;2159.0;1.0;139.0;2.0;43.03251647949219;2089.581939483291;2019.5677002252417;2160.1352333677596
2320.0;1.0;2090.0;1.0;2021.0;1.0;2160.0;1.0;139.0;2.0;44.23554992675781;2090.1874473413545;2020.3797240049644;2160.5359570535493
2352.0;1.0;2091.0;1.0;2021.0;1.0;2161.0;1.0;140.0;2.0;40.463226318359375;2090.798659760065;2021.1964824682784;2160.9432884629373
2384.0;1.0;2092.0;1.0;2022.0;1.0;2162.0;1.0;140.0;2.0;41.85422134399414;2091.415823551786;2022.0182272207842;2161.357464771551
2416.0;1.0;2092.0;1.0;2023.0;1.0;2162.0;1.0;139.0;2.0;42.64014434814453;2092.039185528881;2022.8452098680816;2161.778723155019
2448.0;1.0;2093.0;1.0;2025.0;1.0;2161.0;1.0;136.0;2.0;43.71605682373047;2092.668992503711;2023.6776820157713;2162.20730078897
2480.0;1.0;2093.0;1.0;2024.0;1.0;2162.0;1.0;138.0;2.0;40.224369049072266;2093.30549128864;2024.5158952694533;2162.643434849031
2512.0;1.0;2094.0;1.0;2025.0;1.0;2164.0;1.0;139.0;2.0;38.97195053100586;2093.948928696031;2025.3601012347276;2163.0873625108316
2544.0;1.0;2095.0;1.0;2026.0;1.0;2164.0;1.0;138.0;2.0;38.78511428833008;2094.5995515382465;2026.2105515171947;2163.539320949999
2576.0;1.0;2095.0;1.0;2028.0;1.0;2163.0;1.0;135.0;2.0;40.481815338134766;2095.257606627649;2027.067497722455;2163.9995473421613
2608.0;1.0;2096.0;1.0;2029.0;1.0;2164.0;1.0;135.0;2.0;40.445556640625;2095.9233407766014;2027.9311914561083;2164.468278862947
2640.0;1.0;2097.0;1.0;2029.0;1.0;2165.0;1.0;136.0;2.0;38.330078125;2096.597000797467;2028.8018843237553;2164.9457526879846
2672.0;1.0;2098.0;1.0;2030.0;1.0;2166.0;1.0;136.0;2.0;39.002506256103516;2097.278833502608;2029.6798279309958;2165.4322059929023
2704.0;1.0;2098.0;1.0;2030.0;1.0;2166.0;1.0;136.0;2.0;36.64030075073242;2097.969085704388;2030.5652738834303;2165.9278759533277
2736.0;1.0;2099.0;1.0;2032.0;1.0;2167.0;1.0;135.0;2.0;39.54115295410156;2098.668004215169;2031.458473786659;2166.432999744889
2768.0;1.0;2100.0;1.0;2033.0;1.0;2167.0;1.0;134.0;2.0;38.932071685791016;2099.3758358473137;2032.3596792462818;2166.947814543215
2800.0;1.0;2100.0;1.0;2033.0;1.0;2168.0;1.0;135.0;2.0;35.51893615722656;2100.0928274131857;2033.2691418678994;2167.4725575239336
2832.0;1.0;2100.0;1.0;2033.0;1.0;2168.0;1.0;135.0;2.0;34.583717346191406;2100.819225725147;2034.1871132571118;2168.0074658626727
2864.0;1.0;2102.0;1.0;2036.0;1.0;2168.0;1.0;132.0;2.0;37.45747756958008;2101.555277595561;2035.1138450195192;2168.552776735061
2896.0;1.0;2102.0;1.0;2036.0;1.0;2169.0;1.0;133.0;2.0;36.84202194213867;2102.3012298367908;2036.049588760722;2169.108727316726
2928.0;1.0;2103.0;1.0;2036.0;1.0;2170.0;1.0;134.0;2.0;33.06381607055664;2103.057329261198;2036.9945960863201;2169.6755547832963
2960.0;1.0;2104.0;1.0;2038.0;1.0;2170.0;1.0;132.0;2.0;39.480411529541016;2103.8238226811463;2037.949118601914;2170.2534963104004
2992.0;1.0;2104.0;1.0;2038.0;1.0;2171.0;1.0;133.0;2.0;30.703887939453125;2104.600956908999;2038.913407913104;2170.842789073666
3024.0;1.0;2105.0;1.0;2040.0;1.0;2171.0;1.0;131.0;2.0;36.18846130371094;2105.388978757117;2039.8877156254903;2171.4436702487214
3056.0;1.0;2106.0;1.0;2040.0;1.0;2172.0;1.0;132.0;2.0;32.859039306640625;2106.1881350378653;2040.8722933446727;2172.056377011195
3088.0;1.0;2107.0;1.0;2043.0;1.0;2172.0;1.0;129.0;2.0;36.51797103881836;2106.9986725636054;2041.867392676252;2172.6811465367146
3120.0;1.0;2108.0;1.0;2043.0;1.0;2174.0;1.0;131.0;2.0;33.11439514160156;2107.8208381467;2042.8732652258282;2173.3182160009087
3152.0;1.0;2109.0;1.0;2044.0;1.0;2174.0;1.0;130.0;2.0;30.946943283081055;2108.6548785995133;2043.8901625990013;2173.9678225794055
3184.0;1.0;2110.0;1.0;2046.0;1.0;2174.0;1.0;128.0;2.0;36.16394805908203;2109.5010407344066;2044.918336401372;2174.630203447833
3216.0;1.0;2110.0;1.0;2045.0;1.0;2176.0;1.0;131.0;2.0;31.128692626953125;2110.3595713637433;2045.95803823854;2175.305595781819
3248.0;1.0;2111.0;1.0;2047.0;1.0;2176.0;1.0;129.0;2.0;31.92757797241211;2111.2307172998862;2047.009519716106;2175.994236756993
3280.0;1.0;2112.0;1.0;2048.0;1.0;2177.0;1.0;129.0;2.0;33.16394805908203;2112.114725355198;2048.07303243967;2176.696363548982
3312.0;1.0;2113.0;1.0;2049.0;1.0;2178.0;1.0;129.0;2.0;29.66664695739746;2113.0118423420413;2049.1488280148324;2177.4122133334145
3344.0;1.0;2114.0;1.0;2049.0;1.0;2179.0;1.0;130.0;2.0;28.03759002685547;2113.92231507278;2050.237158047193;2178.1420232859186
3376.0;1.0;2115.0;1.0;2051.0;1.0;2179.0;1.0;128.0;2.0;29.1636905670166;2114.8463903597753;2051.3382741423525;2178.8860305821227
3408.0;1.0;2116.0;1.0;2053.0;1.0;2180.0;1.0;127.0;2.0;31.20079231262207;2115.784315015391;2052.452427905911;2179.6444723976547
3440.0;1.0;2116.0;1.0;2054.0;1.0;2179.0;1.0;125.0;2.0;34.8098258972168;2116.7363358519897;2053.5798709434684;2180.417585908143
3472.0;1.0;2118.0;1.0;2054.0;1.0;2182.0;1.0;128.0;2.0;28.28354835510254;2117.702699681934;2054.7208548606254;2181.205608289216
3504.0;1.0;2119.0;1.0;2056.0;1.0;2182.0;1.0;126.0;2.0;29.488353729248047;2118.6836533175874;2055.875631262982;2182.0087767165014
3536.0;1.0;2120.0;1.0;2058.0;1.0;2183.0;1.0;125.0;2.0;31.229324340820312;2119.679443571312;2057.0444517561386;2182.8273283656276
3568.0;1.0;2120.0;1.0;2057.0;1.0;2184.0;1.0;127.0;2.0;28.90660285949707;2120.6903172554707;2058.2275679456952;2183.6615004122227
3600.0;1.0;2122.0;1.0;2059.0;1.0;2185.0;1.0;126.0;2.0;28.705188751220703;2121.7165211824267;2059.425231437252;2184.5115300319153
3632.0;1.0;2123.0;1.0;2061.0;1.0;2185.0;1.0;124.0;2.0;29.676006317138672;2122.7583021645423;2060.6376938364097;2185.377654400333
3664.0;1.0;2124.0;1.0;2063.0;1.0;2186.0;1.0;123.0;2.0;30.259531021118164;2123.8159070141805;2061.865206748768;2186.2601106931043
3696.0;1.0;2125.0;1.0;2063.0;1.0;2188.0;1.0;125.0;2.0;27.57491683959961;2124.8895825437044;2063.108021779927;2187.1591360858574
3728.0;1.0;2126.0;1.0;2066.0;1.0;2187.0;1.0;121.0;2.0;31.05741310119629;2125.979575565476;2064.3663905354874;2188.0749677542203
3760.0;1.0;2127.0;1.0;2065.0;1.0;2189.0;1.0;124.0;2.0;27.138545989990234;2127.086132891859;2065.6405646210496;2189.0078428738216
3792.0;1.0;2128.0;1.0;2066.0;1.0;2190.0;1.0;124.0;2.0;25.129758834838867;2128.209501335216;2066.930795642213;2189.9579986202893
3824.0;1.0;2129.0;1.0;2068.0;1.0;2190.0;1.0;122.0;2.0;28.589086532592773;2129.3499277079095;2068.237335204579;2190.925672169251
3856.0;1.0;2130.0;1.0;2069.0;1.0;2192.0;1.0;123.0;2.0;26.384075164794922;2130.5076588223023;2069.5604349137466;2191.911100696336
3888.0;1.0;2132.0;1.0;2071.0;1.0;2193.0;1.0;122.0;2.0;26.735456466674805;2131.6829414907575;2070.900346375317;2192.9145213771712
3920.0;1.0;2133.0;1.0;2073.0;1.0;2193.0;1.0;120.0;2.0;27.86102294921875;2132.876022525638;2072.2573211948898;2193.936171387386
3952.0;1.0;2134.0;1.0;2073.0;1.0;2196.0;1.0;123.0;2.0;24.893259048461914;2134.087148739306;2073.631610978065;2194.9762879026075
3984.0;1.0;2135.0;1.0;2075.0;1.0;2196.0;1.0;121.0;2.0;27.674468994140625;2135.316566944125;2075.023467330444;2196.0351080984647
4016.0;1.0;2137.0;1.0;2077.0;1.0;2197.0;1.0;120.0;2.0;25.8634033203125;2136.5645239524574;2076.4331418576257;2197.1128691505855
