y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
535.9842529296875;0.0;2112.231689453125;0.0;1791.0;0.0;2429.0;0.0;638.0;0.0;0.0;2112.165426470908;1791.3188624828945;2428.5088292953296
551.9852905273438;0.0;2112.43994140625;0.0;1792.0;0.0;2429.0;0.0;637.0;0.0;0.0;2112.4082504795974;1791.736381101166;2428.5897750875156
567.989501953125;0.0;2112.753173828125;0.0;1792.0;0.0;2426.0;0.0;634.0;0.0;0.0;2112.6496013317246;1792.1515065029614;2428.669938614741
583.9844970703125;0.0;2112.985107421875;0.0;1792.0;0.0;2429.0;0.0;637.0;0.0;0.0;2112.8893168082805;1792.5639446763691;2428.749283011093
599.9822387695312;0.0;2113.30078125;0.0;1793.0;0.0;2426.0;0.0;633.0;0.0;0.0;2113.127600869982;1792.9740315404047;2428.8278928289374
615.9879150390625;0.0;2113.3427734375;0.0;1792.0;0.0;2429.0;0.0;637.0;0.0;0.0;2113.364553102691;1793.3819236454788;2428.9058175734385
631.9871215820312;0.0;2113.7529296875;0.0;1794.0;0.0;2430.0;0.0;636.0;0.0;0.0;2113.5999838425237;1793.7872795606545;2428.9830117720417
647.988037109375;0.0;2113.696044921875;0.0;1794.0;0.0;2429.0;0.0;635.0;0.0;0.0;2113.83403785751;1794.1903335412444;2429.0595399537774
663.9855346679688;0.0;2114.07763671875;0.0;1795.0;0.0;2429.0;0.0;634.0;0.0;0.0;2114.066664147853;1794.5909827876528;2429.1354024507195
679.9882202148438;0.0;2114.340087890625;0.0;1795.0;0.0;2429.0;0.0;634.0;0.0;0.0;2114.2980114087723;1794.9894684283656;2429.2106647219284
695.9890747070312;0.0;2114.4609375;0.0;1795.0;0.0;2429.0;0.0;634.0;0.0;0.0;2114.5280015221433;1795.3856409404846;2429.285318315364
711.9873046875;0.0;2115.04931640625;0.0;1796.0;0.0;2430.0;0.0;634.0;0.0;0.0;2114.756647412858;1795.7795075992094;2429.359384528415
727.9834594726562;0.0;2115.265625;0.0;1796.0;0.0;2430.0;0.0;634.0;0.0;0.0;2114.983981271546;1796.171108878738;2429.432890896147
743.98388671875;0.0;2115.07470703125;0.0;1796.0;0.0;2430.0;0.0;634.0;0.0;0.0;2115.2101168174004;1796.5606256910298;2429.5058912208588
759.987548828125;0.0;2115.82275390625;0.0;1797.0;0.0;2430.0;0.0;633.0;0.0;0.0;2115.435062284768;1796.9480572216075;2429.5784051588166
775.9861450195312;0.0;2115.91259765625;0.0;1798.0;0.0;2430.0;0.0;632.0;0.0;0.0;2115.6587249883105;1797.3332288661945;2429.650419936699
791.9846801757812;0.0;2115.806640625;0.0;1798.0;0.0;2429.0;0.0;631.0;0.0;0.0;2115.8811992518677;1797.716288118452;2429.721983059153
807.9837646484375;0.0;2116.199951171875;0.0;1798.0;0.0;2430.0;0.0;632.0;0.0;0.0;2116.102517279969;1798.097275466539;2429.793121981726
823.9894409179688;0.0;2116.518798828125;0.0;1799.0;0.0;2430.0;0.0;631.0;0.0;0.0;2116.322785669932;1798.4763593955379;2429.863888051652
839.9837036132812;0.0;2116.719482421875;0.0;1800.0;0.0;2431.0;0.0;631.0;0.0;0.0;2116.541780916563;1798.8531403574398;2429.9342265851155
855.9837646484375;0.0;2116.787353515625;0.0;1799.0;0.0;2431.0;0.0;632.0;0.0;0.0;2116.7597630473497;1799.2280508600284;2430.00423822109
871.9867553710938;0.0;2117.09130859375;0.0;1798.0;0.0;2431.0;0.0;633.0;0.0;0.0;2116.976715867994;1799.6010480253542;2430.0739348756565
887.98388671875;0.0;2117.483642578125;0.0;1801.0;0.0;2430.0;0.0;629.0;0.0;0.0;2117.1925442909373;1799.971953514381;2430.1433031074675
903.9856567382812;0.0;2117.4970703125;0.0;1801.0;0.0;2431.0;0.0;630.0;0.0;0.0;2117.4074138513997;1800.3410369353746;2430.212413227909
919.986083984375;0.0;2117.7734375;0.0;1801.0;0.0;2430.0;0.0;629.0;0.0;0.0;2117.621267694111;1800.7081857076394;2430.2812640709963
935.982421875;0.0;2117.97607421875;0.0;1804.0;0.0;2430.0;0.0;626.0;0.0;0.0;2117.834093385462;1801.0733637439562;2430.3498686894172
951.9922485351562;0.0;2118.02392578125;0.0;1802.0;0.0;2431.0;0.0;629.0;0.0;0.0;2118.04614773689;1801.4369966789652;2430.4183270447797
967.98291015625;0.0;2118.333251953125;0.0;1802.0;0.0;2431.0;0.0;629.0;0.0;0.0;2118.257022506988;1801.7983697882864;2430.4865243527865
983.9856567382812;0.0;2118.686767578125;0.0;1802.0;0.0;2431.0;0.0;629.0;0.0;0.0;2118.4671541931116;1802.1582164800066;2430.5546187601153
999.9873046875;0.0;2118.953369140625;0.0;1802.0;0.0;2432.0;0.0;630.0;0.0;0.0;2118.6763925320415;1802.516264427095;2430.622578763928
1015.9848022460938;0.0;2118.812255859375;0.0;1803.0;0.0;2431.0;0.0;628.0;0.0;0.0;2118.884721824257;1802.872472189825;2430.690416214741
1031.9833984375;0.0;2119.001953125;0.0;1803.0;0.0;2428.0;0.0;625.0;0.0;0.0;2119.0922344406704;1803.226983115092;2430.7581781459803
1047.9903564453125;0.0;2119.294189453125;0.0;1803.0;0.0;2431.0;0.0;628.0;0.0;0.0;2119.2990476448585;1803.5799826136565;2430.825920017563
1063.983154296875;0.0;2119.52001953125;0.0;1804.0;0.0;2431.0;0.0;627.0;0.0;0.0;2119.50489465186;1803.9310008965206;2430.893571285115
1079.9857177734375;0.0;2119.590576171875;0.0;1804.0;0.0;2430.0;0.0;626.0;0.0;0.0;2119.710107516717;1804.280589765191;2430.961257922755
1095.986083984375;0.0;2119.88134765625;0.0;1805.0;0.0;2431.0;0.0;626.0;0.0;0.0;2119.914556068254;1804.6285126915602;2431.02895407827
1111.9866943359375;0.0;2120.25927734375;0.0;1805.0;0.0;2432.0;0.0;627.0;0.0;0.0;2120.118295416708;1804.9748490395568;2431.0966948323717
1127.98828125;0.0;2120.48291015625;0.0;1805.0;0.0;2431.0;0.0;626.0;0.0;0.0;2120.3213585883186;1805.3196404625462;2431.164508047584
1143.984619140625;0.0;2120.513671875;0.0;1806.0;0.0;2432.0;0.0;626.0;0.0;0.0;2120.5236906236823;1805.6627794108995;2431.2323920563285
1159.9857177734375;0.0;2120.863525390625;0.0;1810.0;0.0;2431.0;0.0;621.0;0.0;0.0;2120.725441938871;1806.0045066510772;2431.3004140834732
1175.982666015625;0.0;2120.963623046875;0.0;1807.0;0.0;2431.0;0.0;624.0;0.0;0.0;2120.926523908021;1806.3446577527818;2431.3685609959057
1191.9901123046875;0.0;2121.302001953125;0.0;1807.0;0.0;2431.0;0.0;624.0;0.0;0.0;2121.127144088438;1806.6835693025416;2431.436920049747
1207.98583984375;0.0;2121.237548828125;0.0;1807.0;0.0;2432.0;0.0;625.0;0.0;0.0;2121.327047878978;1807.0207970630838;2431.5054210972157
1223.9840087890625;0.0;2121.443603515625;0.0;1807.0;0.0;2431.0;0.0;624.0;0.0;0.0;2121.526436508956;1807.3566667820892;2431.5741493559353
1239.9830322265625;0.0;2121.70068359375;0.0;1808.0;0.0;2427.0;0.0;619.0;0.0;0.0;2121.7253138010474;1807.6911706765584;2431.6431228194183
1255.9886474609375;0.0;2122.0341796875;0.0;1808.0;0.0;2432.0;0.0;624.0;0.0;0.0;2121.9237744984516;1808.024453725324;2431.7123911554113
1271.9835205078125;0.0;2122.185302734375;0.0;1808.0;0.0;2432.0;0.0;624.0;0.0;0.0;2122.1216276322248;1808.356181481436;2431.78190398655
1287.983642578125;0.0;2122.2724609375;0.0;1808.0;0.0;2432.0;0.0;624.0;0.0;0.0;2122.3190950277412;1808.6867122555173;2431.851755407736
1303.9876708984375;0.0;2122.59619140625;0.0;1809.0;0.0;2432.0;0.0;623.0;0.0;0.0;2122.5161835111358;1809.016043173332;2431.921964588113
1319.9869384765625;0.0;2122.6162109375;0.0;1809.0;0.0;2432.0;0.0;623.0;0.0;0.0;2122.7128101626745;1809.3440219677666;2431.992518233
1335.984619140625;0.0;2122.92138671875;0.0;1810.0;0.0;2433.0;0.0;623.0;0.0;0.0;2122.909037998954;1809.6707404180443;2432.06345486676
1351.986572265625;0.0;2123.19482421875;0.0;1811.0;0.0;2432.0;0.0;621.0;0.0;0.0;2123.1049625741434;1809.9963438588438;2432.1348253225638
1367.99169921875;0.0;2123.380615234375;0.0;1811.0;0.0;2431.0;0.0;620.0;0.0;0.0;2123.300593980174;1810.320835089228;2432.206649757128
1383.9864501953125;0.0;2123.680419921875;0.0;1811.0;0.0;2433.0;0.0;622.0;0.0;0.0;2123.495790590653;1810.6439661605914;2432.2788918116594
1399.9886474609375;0.0;2123.671875;0.0;1811.0;0.0;2433.0;0.0;622.0;0.0;0.0;2123.690793767849;1810.966123418549;2432.3516566082067
1415.9837646484375;0.0;2123.97607421875;0.0;1811.0;0.0;2433.0;0.0;622.0;0.0;0.0;2123.885450246554;1811.287040340736;2432.4249028471545
1431.9896240234375;0.0;2124.29833984375;0.0;1811.0;0.0;2433.0;0.0;622.0;0.0;0.0;2124.080000617138;1811.6071001142702;2432.4987370809145
1447.986083984375;0.0;2124.200439453125;0.0;1812.0;0.0;2433.0;0.0;621.0;0.0;0.0;2124.2742238013025;1811.9259258155214;2432.5730912113263
1463.980712890625;0.0;2124.5205078125;0.0;1812.0;0.0;2433.0;0.0;621.0;0.0;0.0;2124.468235675813;1812.2436953498625;2432.648024558752
1479.9886474609375;0.0;2124.79833984375;0.0;1812.0;0.0;2433.0;0.0;621.0;0.0;0.0;2124.662243432352;1812.560734335753;2432.723633434939
1495.9847412109375;0.0;2124.7265625;0.0;1812.0;0.0;2434.0;0.0;622.0;0.0;0.0;2124.855966058954;1812.8765705802086;2432.799823899491
1511.981689453125;0.0;2124.911865234375;0.0;1813.0;0.0;2433.0;0.0;620.0;0.0;0.0;2125.0495812168097;1813.1914817106058;2432.876680505976
1527.98876953125;0.0;2125.302490234375;0.0;1814.0;0.0;2432.0;0.0;618.0;0.0;0.0;2125.24322486057;1813.505675378549;2432.954273274547
1543.990478515625;0.0;2125.400146484375;0.0;1813.0;0.0;2433.0;0.0;620.0;0.0;0.0;2125.4367331918074;1813.818872866385;2433.032552126613
1559.9859619140625;0.0;2125.5439453125;0.0;1813.0;0.0;2434.0;0.0;621.0;0.0;0.0;2125.6301197233374;1814.1310843865606;2433.111536852395
1575.9793701171875;0.0;2125.85498046875;0.0;1814.0;0.0;2434.0;0.0;620.0;0.0;0.0;2125.8234584235884;1814.442417573579;2433.1912721007857
1591.984619140625;0.0;2125.85107421875;0.0;1815.0;0.0;2433.0;0.0;618.0;0.0;0.0;2126.016941277862;1814.753168534481;2433.2718527024413
1607.9825439453125;0.0;2125.97216796875;0.0;1815.0;0.0;2432.0;0.0;617.0;0.0;0.0;2126.2103603799264;1815.0629907989198;2433.353207249937
1623.9869384765625;0.0;2126.225341796875;0.0;1815.0;0.0;2433.0;0.0;618.0;0.0;0.0;2126.4039062886195;1815.3721775585127;2433.4354305886677
1639.98779296875;0.0;2126.39794921875;0.0;1814.0;0.0;2434.0;0.0;620.0;0.0;0.0;2126.597481749354;1815.6805612107767;2433.5184962807784
1655.9853515625;0.0;2126.664306640625;0.0;1816.0;0.0;2434.0;0.0;618.0;0.0;0.0;2126.7911134423207;1815.9881729044491;2433.602429789975
1671.984375;0.0;2126.9462890625;0.0;1815.0;0.0;2434.0;0.0;619.0;0.0;0.0;2126.9848827453693;1816.2951302745053;2433.687280688029
1687.9781494140625;0.0;2127.135498046875;0.0;1817.0;0.0;2434.0;0.0;617.0;0.0;0.0;2127.1787320592052;1816.6013307059713;2433.7730377762773
1703.989013671875;0.0;2127.226806640625;0.0;1817.0;0.0;2435.0;0.0;618.0;0.0;0.0;2127.3729560948714;1816.9072271467262;2433.8598466446883
1719.9847412109375;0.0;2127.31494140625;0.0;1817.0;0.0;2435.0;0.0;618.0;0.0;0.0;2127.5671877253003;1817.2122297499322;2433.947557490538
1735.9840087890625;0.0;2127.48193359375;0.0;1816.0;0.0;2433.0;0.0;617.0;0.0;0.0;2127.7616773036966;1817.516721271195;2434.0362964050423
1751.988037109375;0.0;2127.63330078125;0.0;1816.0;0.0;2434.0;0.0;618.0;0.0;0.0;2127.956463620789;1817.8207504771678;2434.1260957033633
1767.9847412109375;0.0;2128.073486328125;0.0;1818.0;0.0;2435.0;0.0;617.0;0.0;0.0;2128.1514233042108;1818.1241138937887;2434.2169120745784
1783.988525390625;0.0;2128.2001953125;0.0;1818.0;0.0;2434.0;0.0;616.0;0.0;0.0;2128.346755684818;1818.4271106832916;2434.308852030245
1799.9813232421875;0.0;2128.51708984375;0.0;1819.0;0.0;2435.0;0.0;616.0;0.0;0.0;2128.542263910126;1818.7294249392721;2434.4018361182907
1815.9854736328125;0.0;2128.61376953125;0.0;1818.0;0.0;2434.0;0.0;616.0;0.0;0.0;2128.7382448588933;1819.0315049014187;2434.496019013356
1831.9814453125;0.0;2128.722412109375;0.0;1819.0;0.0;2435.0;0.0;616.0;0.0;0.0;2128.9344832249403;1819.3330077479868;2434.5913108543255
1847.9881591796875;0.0;2129.07275390625;0.0;1819.0;0.0;2436.0;0.0;617.0;0.0;0.0;2129.131235007331;1819.6343160043361;2434.6878494029593
1863.9842529296875;0.0;2129.272216796875;0.0;1820.0;0.0;2435.0;0.0;615.0;0.0;0.0;2129.328261400725;1819.935053516391;2434.785530580734
1879.9796142578125;0.0;2129.244140625;0.0;1820.0;0.0;2435.0;0.0;615.0;0.0;0.0;2129.5257075244203;1820.2354325352367;2434.8844382196025
1895.9783935546875;0.0;2129.317138671875;0.0;1819.0;0.0;2435.0;0.0;616.0;0.0;0.0;2129.723648484067;1820.5355568791447;2434.984623033411
1911.98583984375;0.0;2129.615478515625;0.0;1822.0;0.0;2434.0;0.0;612.0;0.0;0.0;2129.9221735277824;1820.8355506486264;2435.0861440835693
1927.9874267578125;0.0;2129.88720703125;0.0;1821.0;0.0;2436.0;0.0;615.0;0.0;0.0;2130.12112641373;1821.135167520042;2435.1889343441903
1943.986572265625;0.0;2130.023681640625;0.0;1821.0;0.0;2435.0;0.0;614.0;0.0;0.0;2130.320573028934;1821.4344976799262;2435.29303950978
1959.98828125;0.0;2130.265380859375;0.0;1821.0;0.0;2435.0;0.0;614.0;0.0;0.0;2130.5205995514493;1821.7336607437114;2435.398516917758
1975.981201171875;0.0;2130.1728515625;0.0;1821.0;0.0;2435.0;0.0;614.0;0.0;0.0;2130.721087509963;1822.032470550436;2435.5053156783206
1991.9857177734375;0.0;2130.22509765625;0.0;1822.0;0.0;2435.0;0.0;613.0;0.0;0.0;2130.9223163923034;1822.3313339162783;2435.6135970440373
2007.981689453125;0.0;2130.81689453125;0.0;1823.0;0.0;2435.0;0.0;612.0;0.0;0.0;2131.124056890808;1822.6299006432498;2435.7232498872536
2023.9892578125;0.0;2131.347900390625;0.0;1823.0;0.0;2435.0;0.0;612.0;0.0;0.0;2131.326587001941;1822.928572633425;2435.8344374581716
2039.9871826171875;0.0;2131.544189453125;0.0;1823.0;0.0;2435.0;0.0;612.0;0.0;0.0;2131.529661886996;1823.2269795407328;2435.94703724281
2055.985107421875;0.0;2131.821533203125;0.0;1822.0;0.0;2437.0;0.0;615.0;0.0;0.0;2131.73342712867;1823.5253272934365;2436.061140525598
2071.98779296875;0.0;2132.018310546875;0.0;1824.0;0.0;2436.0;0.0;612.0;0.0;0.0;2131.937967452753;1823.823730629379;2436.1768066882787
2087.988037109375;0.0;2132.337158203125;0.0;1825.0;0.0;2435.0;0.0;610.0;0.0;0.0;2132.143214738776;1824.1220812219276;2436.2940087610136
2103.98876953125;0.0;2132.448486328125;0.0;1825.0;0.0;2436.0;0.0;611.0;0.0;0.0;2132.3492302129416;1824.4204596815364;2436.412792674391
2119.980224609375;0.0;2132.4013671875;0.0;1825.0;0.0;2435.0;0.0;610.0;0.0;0.0;2132.55591126564;1824.7187098373993;2436.5331093597333
2135.986328125;0.0;2132.86572265625;0.0;1825.0;0.0;2436.0;0.0;611.0;0.0;0.0;2132.763591303272;1825.0173039254803;2436.655164395113
2151.9921875;0.0;2132.922607421875;0.0;1825.0;0.0;2436.0;0.0;611.0;0.0;0.0;2132.9721019826625;1825.3159902174705;2436.778871186183
2167.978759765625;0.0;2132.94677734375;0.0;1825.0;0.0;2436.0;0.0;611.0;0.0;0.0;2133.1812174527977;1825.6144391220123;2436.904104251155
2183.99169921875;0.0;2133.449462890625;0.0;1827.0;0.0;2436.0;0.0;609.0;0.0;0.0;2133.3915592704097;1825.9135290278948;2437.031247116398
2199.9873046875;0.0;2133.642578125;0.0;1827.0;0.0;2436.0;0.0;609.0;0.0;0.0;2133.6025779078454;1826.2124697834224;2437.159978983938
2215.98046875;0.0;2134.091552734375;0.0;1828.0;0.0;2436.0;0.0;608.0;0.0;0.0;2133.8144919140495;1826.511565348301;2437.290441240188
2231.986328125;0.0;2133.936279296875;0.0;1827.0;0.0;2436.0;0.0;609.0;0.0;0.0;2134.0275265288856;1826.811124976313;2437.422783801289
2247.9873046875;0.0;2134.240966796875;0.0;1827.0;0.0;2438.0;0.0;611.0;0.0;0.0;2134.2414722714707;1827.1108458313538;2437.5568873835286
2263.9794921875;0.0;2134.590087890625;0.0;1827.0;0.0;2438.0;0.0;611.0;0.0;0.0;2134.4562994206235;1827.410680377784;2437.6927416739195
2279.983154296875;0.0;2134.572265625;0.0;1829.0;0.0;2437.0;0.0;608.0;0.0;0.0;2134.6723042122876;1827.7110345827678;2437.830544024872
2295.985595703125;0.0;2134.750732421875;0.0;1830.0;0.0;2437.0;0.0;607.0;0.0;0.0;2134.889340062646;1828.0116964597544;2437.9702116587664
2311.981201171875;0.0;2135.391357421875;0.0;1828.0;0.0;2438.0;0.0;610.0;0.0;0.0;2135.107353792424;1828.3125862258767;2438.111718893881
2327.987060546875;0.0;2135.406494140625;0.0;1829.0;0.0;2438.0;0.0;609.0;0.0;0.0;2135.3266024607183;1828.614051457794;2438.2552422900853
2343.98828125;0.0;2135.4130859375;0.0;1829.0;0.0;2438.0;0.0;609.0;0.0;0.0;2135.5469064297567;1828.9158378454604;2438.400674079951
2359.982666015625;0.0;2135.904052734375;0.0;1830.0;0.0;2438.0;0.0;608.0;0.0;0.0;2135.7682580099577;1829.2179294731209;2438.5480169357793
2375.989013671875;0.0;2136.027587890625;0.0;1831.0;0.0;2438.0;0.0;607.0;0.0;0.0;2135.9909417009358;1829.5207075980495;2438.6974697469827
2391.990966796875;0.0;2136.130126953125;0.0;1830.0;0.0;2440.0;0.0;610.0;0.0;0.0;2136.2147545489966;1829.8238891155538;2438.8489059631925
2407.9814453125;0.0;2136.77294921875;0.0;1830.0;0.0;2440.0;0.0;610.0;0.0;0.0;2136.4396195138634;1830.1273651133083;2439.0022803007746
2423.98876953125;0.0;2136.653076171875;0.0;1830.0;0.0;2438.0;0.0;608.0;0.0;0.0;2136.6659592445503;1830.4316993139241;2439.1578901891626
2439.983154296875;0.0;2137.026123046875;0.0;1831.0;0.0;2439.0;0.0;608.0;0.0;0.0;2136.8933768046168;1830.7363515980317;2439.3154715808037
2455.984619140625;0.0;2137.37890625;0.0;1831.0;0.0;2440.0;0.0;609.0;0.0;0.0;2137.1221799277673;1831.0417289538275;2439.4752453134693
2471.9921875;0.0;2137.0771484375;0.0;1831.0;0.0;2440.0;0.0;609.0;0.0;0.0;2137.352380034562;1831.347839471677;2439.6372290316767
2487.98193359375;0.0;2137.6689453125;0.0;1830.0;0.0;2442.0;0.0;612.0;0.0;0.0;2137.5836553762183;1831.6542509020846;2439.8012029992815
2503.983642578125;0.0;2137.813232421875;0.0;1832.0;0.0;2440.0;0.0;608.0;0.0;0.0;2137.816459804757;1831.9615596367896;2439.9674962150248
2519.982177734375;0.0;2138.104248046875;0.0;1831.0;0.0;2440.0;0.0;609.0;0.0;0.0;2138.0505979870068;1832.269501498191;2440.135977928702
2535.9892578125;0.0;2138.166259765625;0.0;1831.0;0.0;2441.0;0.0;610.0;0.0;0.0;2138.286265916341;1832.5783283962724;2440.306797440504
2551.98583984375;0.0;2138.649658203125;0.0;1833.0;0.0;2440.0;0.0;607.0;0.0;0.0;2138.5232067463357;1832.8876987754245;2440.4797758720224
2567.98095703125;0.0;2138.879638671875;0.0;1834.0;0.0;2440.0;0.0;606.0;0.0;0.0;2138.7615764378234;1833.1978124601217;2440.6550330930036
2583.984619140625;0.0;2139.088134765625;0.0;1832.0;0.0;2442.0;0.0;610.0;0.0;0.0;2139.001548904786;1833.5088900111596;2440.8327050570215
2599.994873046875;0.0;2139.439208984375;0.0;1833.0;0.0;2443.0;0.0;610.0;0.0;0.0;2139.2431207606173;1833.8209206058082;2441.012798156931
2615.979736328125;0.0;2139.6181640625;0.0;1835.0;0.0;2441.0;0.0;606.0;0.0;0.0;2139.485830544314;1834.1333054201143;2441.194973224924
2631.985595703125;0.0;2139.887451171875;0.0;1835.0;0.0;2442.0;0.0;607.0;0.0;0.0;2139.730405730454;1834.4469765970264;2441.3797826947502
2647.988525390625;0.0;2139.939697265625;0.0;1836.0;0.0;2441.0;0.0;605.0;0.0;0.0;2139.976507127769;1834.7614927248094;2441.5669791257774
2663.989990234375;0.0;2140.2841796875;0.0;1834.0;0.0;2443.0;0.0;609.0;0.0;0.0;2140.224180403253;1835.0769082092045;2441.7566034183305
2679.979248046875;0.0;2140.523193359375;0.0;1837.0;0.0;2443.0;0.0;606.0;0.0;0.0;2140.473280995121;1835.3930360625982;2441.948549864313
2695.990234375;0.0;2140.417724609375;0.0;1837.0;0.0;2442.0;0.0;605.0;0.0;0.0;2140.724362831567;1835.7105740805428;2442.143252823706
2711.984130859375;0.0;2140.9111328125;0.0;1836.0;0.0;2443.0;0.0;607.0;0.0;0.0;2140.976841650882;1836.028778790942;2442.3402660695388
2727.98583984375;0.0;2140.960693359375;0.0;1836.0;0.0;2442.0;0.0;606.0;0.0;0.0;2141.231132890466;1836.3481707396695;2442.5399189125174
2743.98388671875;0.0;2141.446044921875;0.0;1839.0;0.0;2441.0;0.0;602.0;0.0;0.0;2141.4870786288416;1836.6685472660804;2442.7420939185754
2759.99267578125;0.0;2141.486328125;0.0;1837.0;0.0;2444.0;0.0;607.0;0.0;0.0;2141.7449342499885;1836.990223533379;2442.9469996012417
2775.982666015625;0.0;2142.35302734375;0.0;1837.0;0.0;2444.0;0.0;607.0;0.0;0.0;2142.0042463803698;1837.3126310912817;2443.15428062294
2791.982666015625;0.0;2142.34765625;0.0;1840.0;0.0;2442.0;0.0;602.0;0.0;0.0;2142.265504531196;1837.6363758631537;2443.364333020501
