y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
295.98785400390625;0.0;1310.898681640625;0.0;988.0;0.0;1630.0;0.0;642.0;0.0;0.0;1310.8839728178334;988.0920219176937;1628.5942215582847
311.9907531738281;0.0;1311.6055908203125;0.0;989.0;0.0;1629.0;0.0;640.0;0.0;0.0;1311.6214761583765;989.0414882545122;1629.1440428210174
327.98822021484375;0.0;1312.29443359375;0.0;990.0;0.0;1630.0;0.0;640.0;0.0;0.0;1312.3544026796744;989.984963890008;1629.6902664334723
343.9887390136719;0.0;1313.0277099609375;0.0;990.0;0.0;1630.0;0.0;640.0;0.0;0.0;1313.0831697517892;990.9229833303837;1630.2332100501817
359.98504638671875;0.0;1313.8953857421875;0.0;993.0;0.0;1630.0;0.0;637.0;0.0;0.0;1313.8074747314236;991.8551542653693;1630.77265478259
375.9874267578125;0.0;1314.481201171875;0.0;992.0;0.0;1632.0;0.0;640.0;0.0;0.0;1314.5278102634074;992.7821079268721;1631.308974086209
391.9849548339844;0.0;1315.2611083984375;0.0;994.0;0.0;1632.0;0.0;638.0;0.0;0.0;1315.243711775529;993.7032437022488;1631.8418286291694
407.98773193359375;0.0;1315.9344482421875;0.0;1002.0;0.0;1632.0;0.0;630.0;0.0;0.0;1315.9556588733542;994.6191759170465;1632.3715819719241
423.9886779785156;0.0;1316.84765625;0.0;995.0;0.0;1633.0;0.0;638.0;0.0;0.0;1316.6633629489934;995.5295304707257;1632.8980259090793
439.9876708984375;0.0;1317.5484619140625;0.0;997.0;0.0;1634.0;0.0;637.0;0.0;0.0;1317.3668477935003;996.4343352502727;1633.4211847930976
455.98724365234375;0.0;1318.21826171875;0.0;997.0;0.0;1634.0;0.0;637.0;0.0;0.0;1318.0662530264885;997.333767092791;1633.9411690793772
471.9860534667969;0.0;1318.8883056640625;0.0;998.0;0.0;1634.0;0.0;636.0;0.0;0.0;1318.7615477295694;998.2277834907743;1634.4579623943412
487.98577880859375;0.0;1319.403076171875;0.0;998.0;0.0;1635.0;0.0;637.0;0.0;0.0;1319.4528325004296;999.1165110479672;1634.9716461241885
503.9905700683594;0.0;1320.1961669921875;0.0;1000.0;0.0;1636.0;0.0;636.0;0.0;0.0;1320.1403121180308;1000.0002102165944;1635.4823789902678
519.9854736328125;0.0;1320.815185546875;0.0;1000.0;0.0;1636.0;0.0;636.0;0.0;0.0;1320.8233737785886;1000.8780906168386;1635.9897124181282
535.9877319335938;0.0;1321.4908447265625;0.0;1002.0;0.0;1637.0;0.0;635.0;0.0;0.0;1321.5027824846893;1001.7511327462665;1636.4942212624417
551.9898681640625;0.0;1322.33935546875;0.0;1002.0;0.0;1637.0;0.0;635.0;0.0;0.0;1322.1782458246587;1002.6189580347537;1636.9956949494492
567.985107421875;0.0;1322.8974609375;0.0;1004.0;0.0;1638.0;0.0;634.0;0.0;0.0;1322.849508119731;1003.4812353726194;1637.4939503678813
583.984375;0.0;1323.559814453125;0.0;1004.0;0.0;1639.0;0.0;635.0;0.0;0.0;1323.5170566228962;1004.3385879980174;1637.9893558594347
599.9861450195312;0.0;1324.1688232421875;0.0;1005.0;0.0;1639.0;0.0;634.0;0.0;0.0;1324.1808530071382;1005.1909638881865;1638.4818895726755
615.9873046875;0.0;1324.9114990234375;0.0;1005.0;0.0;1639.0;0.0;634.0;0.0;0.0;1324.8407951813538;1006.0382292234707;1638.9714823950683
631.9801635742188;0.0;1325.5751953125;0.0;1007.0;0.0;1640.0;0.0;633.0;0.0;0.0;1325.4965968581548;1006.8800139021873;1639.457928657389
647.9898071289062;0.0;1326.3321533203125;0.0;1007.0;0.0;1641.0;0.0;634.0;0.0;0.0;1326.1493114011716;1007.7176672012929;1639.9420163051684
663.9849853515625;0.0;1326.8887939453125;0.0;1009.0;0.0;1641.0;0.0;632.0;0.0;0.0;1326.797691633496;1008.5495858594481;1640.4228270118897
679.9859008789062;0.0;1327.37890625;0.0;1009.0;0.0;1641.0;0.0;632.0;0.0;0.0;1327.4425872692623;1009.3768575946413;1640.900997605374
695.9869995117188;0.0;1328.180908203125;0.0;1010.0;0.0;1642.0;0.0;632.0;0.0;0.0;1328.083800106806;1010.1992253947883;1641.3763877615618
711.98095703125;0.0;1328.82421875;0.0;1011.0;0.0;1643.0;0.0;632.0;0.0;0.0;1328.7210667460088;1011.0163489107024;1641.8488088956528
727.9900512695312;0.0;1329.55419921875;0.0;1011.0;0.0;1643.0;0.0;632.0;0.0;0.0;1329.3552998192301;1011.8293955634108;1642.3189442076778
743.9856567382812;0.0;1330.2440185546875;0.0;1013.0;0.0;1643.0;0.0;630.0;0.0;0.0;1329.9853924174251;1012.6369437001491;1642.7859798499424
759.9891967773438;0.0;1330.7047119140625;0.0;1014.0;0.0;1643.0;0.0;629.0;0.0;0.0;1330.6122180429038;1013.4401103017582;1643.2505699703202
775.986083984375;0.0;1331.4393310546875;0.0;1015.0;0.0;1644.0;0.0;629.0;0.0;0.0;1331.235232614021;1014.2381955808597;1643.7123179774992
791.988037109375;0.0;1331.99755859375;0.0;1015.0;0.0;1644.0;0.0;629.0;0.0;0.0;1331.854920775269;1015.0318177881655;1644.1715897459753
807.9827880859375;0.0;1332.4481201171875;0.0;1016.0;0.0;1638.0;0.0;622.0;0.0;0.0;1332.470835840182;1015.8204023014398;1644.6280608963941
823.98486328125;0.0;1333.1123046875;0.0;1016.0;0.0;1645.0;0.0;629.0;0.0;0.0;1333.0835648545394;1016.6046981474253;1645.0821731808942
839.9923095703125;0.0;1333.7491455078125;0.0;1017.0;0.0;1646.0;0.0;629.0;0.0;0.0;1333.6930566418373;1017.3846369838564;1645.5338953562555
855.9835205078125;0.0;1334.4595947265625;0.0;1019.0;0.0;1645.0;0.0;626.0;0.0;0.0;1334.2985197276996;1018.1592036433848;1645.9826474878244
871.98681640625;0.0;1334.8193359375;0.0;1019.0;0.0;1647.0;0.0;628.0;0.0;0.0;1334.901055426691;1018.9298045547041;1646.4292525087055
887.988525390625;0.0;1335.7403564453125;0.0;1020.0;0.0;1647.0;0.0;627.0;0.0;0.0;1335.500173370956;1019.6958097993202;1646.8733536518184
903.9827270507812;0.0;1336.1964111328125;0.0;1020.0;0.0;1648.0;0.0;628.0;0.0;0.0;1336.095682457425;1020.4569726921752;1647.3148159050127
919.9860229492188;0.0;1336.479248046875;0.0;1021.0;0.0;1648.0;0.0;627.0;0.0;0.0;1336.6882280308103;1021.2141155277604;1647.7541243522767
935.984130859375;0.0;1337.3038330078125;0.0;1022.0;0.0;1648.0;0.0;626.0;0.0;0.0;1337.2773077711663;1021.9665938450845;1648.190913261927
951.9854125976562;0.0;1337.9974365234375;0.0;1022.0;0.0;1649.0;0.0;627.0;0.0;0.0;1337.8632579115483;1022.7148346753452;1648.625438601334
967.9848022460938;0.0;1338.8555908203125;0.0;1025.0;0.0;1642.0;0.0;617.0;0.0;0.0;1338.4459202662156;1023.4586334920633;1649.0575897350873
983.983642578125;0.0;1339.1590576171875;0.0;1025.0;0.0;1649.0;0.0;624.0;0.0;0.0;1339.0253721829515;1024.1980866025597;1649.48743067651
999.98828125;0.0;1339.7545166015625;0.0;1025.0;0.0;1650.0;0.0;625.0;0.0;0.0;1339.6018697200393;1024.9335181699196;1649.9151580673247
1015.9881591796875;0.0;1340.4500732421875;0.0;1025.0;0.0;1651.0;0.0;626.0;0.0;0.0;1340.1750599444827;1025.6644754726797;1650.3405167151388
1031.99267578125;0.0;1340.8345947265625;0.0;1025.0;0.0;1652.0;0.0;627.0;0.0;0.0;1340.745307353963;1026.3914208844046;1650.763783763159
1047.982421875;0.0;1341.252197265625;0.0;1026.0;0.0;1652.0;0.0;626.0;0.0;0.0;1341.3119510310569;1027.1135096853875;1651.1844751957055
1063.98388671875;0.0;1341.804443359375;0.0;1027.0;0.0;1652.0;0.0;625.0;0.0;0.0;1341.8759582881953;1027.8319721974503;1651.6033157818129
1079.9849853515625;0.0;1342.4654541015625;0.0;1027.0;0.0;1652.0;0.0;625.0;0.0;0.0;1342.4369276298044;1028.5462942760712;1652.0200141140383
1095.982666015625;0.0;1342.822509765625;0.0;1029.0;0.0;1653.0;0.0;624.0;0.0;0.0;1342.994780849014;1029.2563740324144;1652.4345186870576
1111.984375;0.0;1343.654541015625;0.0;1030.0;0.0;1651.0;0.0;621.0;0.0;0.0;1343.5498051498244;1029.9625746406878;1652.8470495350712
1127.986328125;0.0;1344.2535400390625;0.0;1030.0;0.0;1653.0;0.0;623.0;0.0;0.0;1344.1018958089173;1030.6647603687106;1653.2575354916733
1143.977783203125;0.0;1344.6929931640625;0.0;1031.0;0.0;1654.0;0.0;623.0;0.0;0.0;1344.6507127232885;1031.3624965676838;1653.6657301603939
1159.98974609375;0.0;1345.262451171875;0.0;1032.0;0.0;1655.0;0.0;623.0;0.0;0.0;1345.197345001311;1032.057165255841;1654.0724503342637
1175.9801025390625;0.0;1345.538818359375;0.0;1033.0;0.0;1654.0;0.0;621.0;0.0;0.0;1345.7403828976906;1032.7469726101974;1654.476653672313
1191.981201171875;0.0;1346.1673583984375;0.0;1032.0;0.0;1655.0;0.0;623.0;0.0;0.0;1346.2809556049185;1033.4333510029498;1654.8791871001597
1207.9940185546875;0.0;1346.7720947265625;0.0;1034.0;0.0;1656.0;0.0;622.0;0.0;0.0;1346.8191179046364;1034.1163670604062;1655.2800983480404
1223.9844970703125;0.0;1347.1593017578125;0.0;1040.0;0.0;1655.0;0.0;615.0;0.0;0.0;1347.3537556748036;1034.7946047991136;1655.6785638309298
1239.9835205078125;0.0;1347.6546630859375;0.0;1034.0;0.0;1657.0;0.0;623.0;0.0;0.0;1347.8859328009974;1035.4694119875003;1656.0753827876163
1255.98681640625;0.0;1348.2886962890625;0.0;1035.0;0.0;1657.0;0.0;622.0;0.0;0.0;1348.4155315847133;1036.140636757923;1656.470474234593
1271.98486328125;0.0;1348.9342041015625;0.0;1036.0;0.0;1657.0;0.0;621.0;0.0;0.0;1348.942264891549;1036.8079129845814;1656.863630486531
1287.9886474609375;0.0;1349.7197265625;0.0;1038.0;0.0;1657.0;0.0;619.0;0.0;0.0;1349.4665220466877;1037.4717316390513;1657.255148680068
1303.9783935546875;0.0;1350.0386962890625;0.0;1038.0;0.0;1657.0;0.0;619.0;0.0;0.0;1349.9876850003216;1038.1313081937635;1657.6445736006153
1319.983642578125;0.0;1350.5667724609375;0.0;1039.0;0.0;1659.0;0.0;620.0;0.0;0.0;1350.506743955788;1038.7878936074817;1658.0326516896819
1335.98828125;0.0;1351.12255859375;0.0;1040.0;0.0;1659.0;0.0;619.0;0.0;0.0;1351.0232004386967;1039.4408547052556;1658.419017075156
1351.9869384765625;0.0;1351.7042236328125;0.0;1041.0;0.0;1659.0;0.0;618.0;0.0;0.0;1351.5369104432307;1040.0900074766855;1658.803568365002
1367.9844970703125;0.0;1352.307861328125;0.0;1041.0;0.0;1660.0;0.0;619.0;0.0;0.0;1352.048060156374;1040.7355852925475;1659.1864512426687
1383.9903564453125;0.0;1352.6314697265625;0.0;1041.0;0.0;1659.0;0.0;618.0;0.0;0.0;1352.5569759286802;1041.377997987505;1659.567916793644
1399.9810791015625;0.0;1353.056396484375;0.0;1041.0;0.0;1661.0;0.0;620.0;0.0;0.0;1353.0629418433502;1042.0163399779472;1659.9474346645502
1415.9835205078125;0.0;1353.6180419921875;0.0;1042.0;0.0;1661.0;0.0;619.0;0.0;0.0;1353.566836143478;1042.6517173200518;1660.325669956208
1431.98828125;0.0;1353.975830078125;0.0;1043.0;0.0;1661.0;0.0;618.0;0.0;0.0;1354.0683873677326;1043.2837851991237;1660.702425678617
1447.98681640625;0.0;1354.6119384765625;0.0;1044.0;0.0;1661.0;0.0;617.0;0.0;0.0;1354.567356340726;1043.9122402953424;1661.077528464085
1463.98291015625;0.0;1354.837646484375;0.0;1044.0;0.0;1662.0;0.0;618.0;0.0;0.0;1355.0638907269606;1044.5372668716398;1661.451095465625
1479.9808349609375;0.0;1355.3330078125;0.0;1045.0;0.0;1662.0;0.0;617.0;0.0;0.0;1355.558150983823;1045.1590649350474;1661.8232537490076
1495.9864501953125;0.0;1355.8426513671875;0.0;1046.0;0.0;1662.0;0.0;616.0;0.0;0.0;1356.05034378364;1045.777892183558;1662.194165553125
1511.9884033203125;0.0;1356.6322021484375;0.0;1047.0;0.0;1663.0;0.0;616.0;0.0;0.0;1356.540146878564;1046.3933413645364;1662.5635944871174
1527.9788818359375;0.0;1356.8223876953125;0.0;1048.0;0.0;1663.0;0.0;615.0;0.0;0.0;1357.0273520561125;1047.005149455574;1662.9313893635872
1543.987060546875;0.0;1357.4249267578125;0.0;1047.0;0.0;1664.0;0.0;617.0;0.0;0.0;1357.5128746425928;1047.6144637449675;1663.29824765816
1559.982666015625;0.0;1357.9530029296875;0.0;1048.0;0.0;1664.0;0.0;616.0;0.0;0.0;1357.9958230941324;1048.2201633029583;1663.6635021601082
1575.9852294921875;0.0;1358.445068359375;0.0;1048.0;0.0;1664.0;0.0;616.0;0.0;0.0;1358.4768159846913;1048.823022262143;1664.0276267749093
1591.9888916015625;0.0;1359.053955078125;0.0;1049.0;0.0;1665.0;0.0;616.0;0.0;0.0;1358.9557032889077;1049.4228504460832;1664.3905144331852
1607.978759765625;0.0;1359.156494140625;0.0;1049.0;0.0;1665.0;0.0;616.0;0.0;0.0;1359.4320695998813;1050.0191261861764;1664.7518561341562
1623.9871826171875;0.0;1359.6754150390625;0.0;1050.0;0.0;1665.0;0.0;615.0;0.0;0.0;1359.906905426887;1050.6130873422428;1665.1124095771881
1639.9779052734375;0.0;1360.07470703125;0.0;1051.0;0.0;1665.0;0.0;614.0;0.0;0.0;1360.3791629153966;1051.2034213707016;1665.4713853002854
1655.9888916015625;0.0;1360.72900390625;0.0;1052.0;0.0;1666.0;0.0;614.0;0.0;0.0;1360.8499905071567;1051.7915620021558;1665.8296625130515
1671.989990234375;0.0;1361.1878662109375;0.0;1052.0;0.0;1667.0;0.0;615.0;0.0;0.0;1361.3185273113786;1052.3764317175355;1666.1865926285263
1687.981689453125;0.0;1361.58203125;0.0;1052.0;0.0;1666.0;0.0;614.0;0.0;0.0;1361.7848189364186;1052.9580864891793;1666.5422157719386
1703.9888916015625;0.0;1361.972900390625;0.0;1053.0;0.0;1666.0;0.0;613.0;0.0;0.0;1362.2496180912078;1053.5374633328145;1666.8971123206363
1719.98583984375;0.0;1362.66455078125;0.0;1054.0;0.0;1668.0;0.0;614.0;0.0;0.0;1362.712203631293;1054.113661474293;1667.2507379039262
1735.9927978515625;0.0;1363.3184814453125;0.0;1055.0;0.0;1668.0;0.0;613.0;0.0;0.0;1363.1731893033655;1054.6874437771169;1667.603567728623
1751.9857177734375;0.0;1363.642578125;0.0;1054.0;0.0;1668.0;0.0;614.0;0.0;0.0;1363.6319109643887;1055.2579821486295;1667.955099311662
1767.98583984375;0.0;1364.1976318359375;0.0;1054.0;0.0;1669.0;0.0;615.0;0.0;0.0;1364.0890067443422;1055.8260689634499;1668.3058273677043
1783.98388671875;0.0;1364.2821044921875;0.0;1057.0;0.0;1669.0;0.0;612.0;0.0;0.0;1364.5442384287817;1056.3914064051198;1668.6555752784777
1799.9835205078125;0.0;1364.8218994140625;0.0;1057.0;0.0;1669.0;0.0;612.0;0.0;0.0;1364.997738017518;1056.9541568937093;1669.004450360121
1815.98681640625;0.0;1365.5418701171875;0.0;1058.0;0.0;1670.0;0.0;612.0;0.0;0.0;1365.4495911789018;1057.5144250200872;1669.3525246411502
1831.9847412109375;0.0;1365.6796875;0.0;1058.0;0.0;1670.0;0.0;612.0;0.0;0.0;1365.8995708527887;1058.0719278426666;1669.699629003454
1847.9874267578125;0.0;1366.2940673828125;0.0;1059.0;0.0;1670.0;0.0;611.0;0.0;0.0;1366.347989841242;1058.6270514874543;1670.04601054842
1863.9827880859375;0.0;1366.6610107421875;0.0;1058.0;0.0;1671.0;0.0;613.0;0.0;0.0;1366.7945376149319;1059.1794102224674;1670.3914350976083
1879.9925537109375;0.0;1367.119873046875;0.0;1061.0;0.0;1670.0;0.0;609.0;0.0;0.0;1367.2398474095974;1059.729785640411;1670.7363985963502
1895.9869384765625;0.0;1367.936767578125;0.0;1060.0;0.0;1671.0;0.0;611.0;0.0;0.0;1367.6831186122674;1060.2771869129047;1671.0802865426833
1911.9822998046875;0.0;1367.9744873046875;0.0;1061.0;0.0;1671.0;0.0;610.0;0.0;0.0;1368.1248344279888;1060.8222100395137;1671.4234788347362
1927.987060546875;0.0;1368.4693603515625;0.0;1062.0;0.0;1672.0;0.0;610.0;0.0;0.0;1368.5652536350665;1061.365172569079;1671.7661827151023
1943.9893798828125;0.0;1368.8720703125;0.0;1062.0;0.0;1672.0;0.0;610.0;0.0;0.0;1369.0040771084684;1061.905704152994;1672.108171418568
1959.9791259765625;0.0;1369.1539306640625;0.0;1061.0;0.0;1673.0;0.0;612.0;0.0;0.0;1369.4410568463488;1062.4434987181687;1672.449256538879
1975.9810791015625;0.0;1369.8050537109375;0.0;1062.0;0.0;1673.0;0.0;611.0;0.0;0.0;1369.8768978209014;1062.979422679036;1672.7899939073639
1991.983642578125;0.0;1370.3201904296875;0.0;1062.0;0.0;1673.0;0.0;611.0;0.0;0.0;1370.3113101262995;1063.5131178051;1673.1301630809248
2007.9805908203125;0.0;1370.6904296875;0.0;1064.0;0.0;1674.0;0.0;610.0;0.0;0.0;1370.7441531473794;1064.044410409586;1673.4696592055602
2023.9835205078125;0.0;1371.2998046875;0.0;1065.0;0.0;1674.0;0.0;609.0;0.0;0.0;1371.175768337189;1064.5737184652796;1673.808755596172
2039.9847412109375;0.0;1371.5582275390625;0.0;1065.0;0.0;1675.0;0.0;610.0;0.0;0.0;1371.6059754409807;1065.100819629999;1674.147316307068
2055.986328125;0.0;1372.0638427734375;0.0;1073.0;0.0;1675.0;0.0;602.0;0.0;0.0;1372.0348581462758;1065.6258154350942;1674.4854125338063
2071.982177734375;0.0;1371.9949951171875;0.0;1066.0;0.0;1675.0;0.0;609.0;0.0;0.0;1372.4622812391583;1066.1485395752563;1674.822942759911
2087.97998046875;0.0;1372.861083984375;0.0;1067.0;0.0;1675.0;0.0;608.0;0.0;0.0;1372.8884783800745;1066.6692769799554;1675.1600966244737
2103.9853515625;0.0;1373.2706298828125;0.0;1068.0;0.0;1675.0;0.0;607.0;0.0;0.0;1373.31362574869;1067.1882415017933;1675.497019323513
2119.98828125;0.0;1373.916259765625;0.0;1069.0;0.0;1676.0;0.0;607.0;0.0;0.0;1373.7374845862635;1067.7051405195784;1675.8335271896967
2135.981201171875;0.0;1373.876220703125;0.0;1068.0;0.0;1676.0;0.0;608.0;0.0;0.0;1374.1598835615105;1068.219764763874;1676.1694887020433
2151.985595703125;0.0;1374.68994140625;0.0;1068.0;0.0;1678.0;0.0;610.0;0.0;0.0;1374.5814176670167;1068.7328381936002;1676.5053823561088
2167.982177734375;0.0;1375.072509765625;0.0;1069.0;0.0;1676.0;0.0;607.0;0.0;0.0;1375.001606211069;1069.2437747188737;1676.8408304639775
2183.989013671875;0.0;1375.648193359375;0.0;1069.0;0.0;1679.0;0.0;610.0;0.0;0.0;1375.4209512235589;1069.7531838690863;1677.176239048912
2199.979736328125;0.0;1375.8594970703125;0.0;1070.0;0.0;1677.0;0.0;607.0;0.0;0.0;1375.838790243793;1070.2602604059427;1677.5110829456821
2215.989501953125;0.0;1376.193359375;0.0;1071.0;0.0;1678.0;0.0;607.0;0.0;0.0;1376.256069345491;1070.7661515740128;1677.84612549737
2231.980712890625;0.0;1376.9417724609375;0.0;1072.0;0.0;1679.0;0.0;607.0;0.0;0.0;1376.671836228571;1071.2697021146366;1678.1806070717896
2247.983154296875;0.0;1376.73779296875;0.0;1070.0;0.0;1678.0;0.0;608.0;0.0;0.0;1377.0868937200448;1071.7718840358305;1678.5151780085903
2263.98388671875;0.0;1377.35791015625;0.0;1072.0;0.0;1674.0;0.0;602.0;0.0;0.0;1377.50093302864;1072.272322631708;1678.8495948635689
2279.985595703125;0.0;1377.9976806640625;0.0;1074.0;0.0;1679.0;0.0;605.0;0.0;0.0;1377.9140514351689;1072.7711349117105;1679.1839409972663
2295.98095703125;0.0;1378.4678955078125;0.0;1074.0;0.0;1680.0;0.0;606.0;0.0;0.0;1378.326088027826;1073.2681262730803;1679.5180906252374
2311.989990234375;0.0;1378.681640625;0.0;1075.0;0.0;1680.0;0.0;605.0;0.0;0.0;1378.7375856113101;1073.7639505452269;1679.852489158821
2327.980712890625;0.0;1379.1270751953125;0.0;1075.0;0.0;1679.0;0.0;604.0;0.0;0.0;1379.1477501889224;1074.2576507435658;1680.1864957591636
2343.98388671875;0.0;1379.7852783203125;0.0;1077.0;0.0;1680.0;0.0;603.0;0.0;0.0;1379.5573989936593;1074.7502103594798;1680.5207801859376
2359.984375;0.0;1380.083740234375;0.0;1075.0;0.0;1681.0;0.0;606.0;0.0;0.0;1379.9661715065886;1075.2411949977177;1680.8550534872627
2375.982666015625;0.0;1380.2269287109375;0.0;1074.0;0.0;1682.0;0.0;608.0;0.0;0.0;1380.374108282924;1075.7306532120565;1681.1893530570885
2391.984619140625;0.0;1380.8634033203125;0.0;1076.0;0.0;1681.0;0.0;605.0;0.0;0.0;1380.7813863405806;1076.218796961912;1681.5238285629823
2407.98974609375;0.0;1381.509765625;0.0;1077.0;0.0;1681.0;0.0;604.0;0.0;0.0;1381.1880205021744;1076.7056433503956;1681.8584970967806
2423.985107421875;0.0;1381.802734375;0.0;1078.0;0.0;1683.0;0.0;605.0;0.0;0.0;1381.59371017709;1077.1908325279883;1682.1931152255725
2439.985107421875;0.0;1381.8656005859375;0.0;1077.0;0.0;1683.0;0.0;606.0;0.0;0.0;1381.9988487460857;1077.6748349623813;1682.5280114217592
2455.993408203125;0.0;1382.7991943359375;0.0;1079.0;0.0;1684.0;0.0;605.0;0.0;0.0;1382.403555864387;1078.1577927413464;1682.8632897963794
2471.98046875;0.0;1383.084228515625;0.0;1079.0;0.0;1684.0;0.0;605.0;0.0;0.0;1382.807113165919;1078.6388490626732;1683.198358576703
2487.986572265625;0.0;1383.3292236328125;0.0;1080.0;0.0;1684.0;0.0;604.0;0.0;0.0;1383.210565355299;1079.1192492196383;1683.5340892216088
2503.99072265625;0.0;1383.4796142578125;0.0;1080.0;0.0;1683.0;0.0;603.0;0.0;0.0;1383.6134099921856;1079.5983939839775;1683.8700689861944
2519.983642578125;0.0;1383.8634033203125;0.0;1081.0;0.0;1684.0;0.0;603.0;0.0;0.0;1384.015441944994;1080.0760399572807;1684.2061299538793
2535.984375;0.0;1384.7623291015625;0.0;1081.0;0.0;1685.0;0.0;604.0;0.0;0.0;1384.4171677966988;1080.5527891356787;1684.5426993860958
2551.98291015625;0.0;1384.8055419921875;0.0;1081.0;0.0;1686.0;0.0;605.0;0.0;0.0;1384.8183636768558;1081.0283755605064;1684.8795941213366
2567.9853515625;0.0;1385.002685546875;0.0;1082.0;0.0;1685.0;0.0;603.0;0.0;0.0;1385.2192102876488;1081.503013392506;1685.2169699684691
2583.985595703125;0.0;1385.559326171875;0.0;1082.0;0.0;1687.0;0.0;605.0;0.0;0.0;1385.6195823874802;1081.9765543238202;1685.5547255322133
2599.985107421875;0.0;1385.71337890625;0.0;1082.0;0.0;1666.0;0.0;584.0;0.0;0.0;1386.0195444604776;1082.449074882307;1685.8929188342127
2615.983154296875;0.0;1386.34228515625;0.0;1083.0;0.0;1686.0;0.0;603.0;0.0;0.0;1386.4191059853017;1082.9205865256693;1686.2315615092066
2631.98388671875;0.0;1386.80419921875;0.0;1087.0;0.0;1687.0;0.0;600.0;0.0;0.0;1386.818398292311;1083.3912443581785;1686.5707686823205
2647.98193359375;0.0;1387.2752685546875;0.0;1084.0;0.0;1686.0;0.0;602.0;0.0;0.0;1387.2173150557016;1083.8609232738572;1686.9104536994837
2663.985595703125;0.0;1387.8587646484375;0.0;1085.0;0.0;1688.0;0.0;603.0;0.0;0.0;1387.616090896876;1084.3298996260041;1687.2508201828514
2679.984619140625;0.0;1387.9630126953125;0.0;1084.0;0.0;1688.0;0.0;604.0;0.0;0.0;1388.0144980006355;1084.7979057437274;1687.5916773209335
2695.97802734375;0.0;1388.49658203125;0.0;1086.0;0.0;1685.0;0.0;599.0;0.0;0.0;1388.412539985873;1085.2649467293322;1687.9330309383556
2711.98876953125;0.0;1388.5145263671875;0.0;1085.0;0.0;1688.0;0.0;603.0;0.0;0.0;1388.8108155003958;1085.7317247870028;1688.2753987667847
2727.989990234375;0.0;1389.25048828125;0.0;1087.0;0.0;1688.0;0.0;601.0;0.0;0.0;1389.208684085351;1086.1974893174297;1688.6182342420489
2743.981689453125;0.0;1389.396728515625;0.0;1087.0;0.0;1689.0;0.0;602.0;0.0;0.0;1389.6061737399766;1086.6622745030882;1688.9615633646345
2759.984130859375;0.0;1389.6854248046875;0.0;1085.0;0.0;1690.0;0.0;605.0;0.0;0.0;1390.0038158323773;1087.1267020967784;1689.3058484724374
2775.97900390625;0.0;1390.6937255859375;0.0;1090.0;0.0;1690.0;0.0;600.0;0.0;0.0;1390.4011830291986;1087.5902733552475;1689.6507230375569
