y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1360.0;2.0;2242.0;2.0;2208.0;2.0;2278.0;2.0;70.0;4.0;3156.705322265625;2242.686688005676;2208.4090772879695;2277.8580148943515
1424.0;2.0;2242.0;2.0;2208.0;2.0;2276.0;2.0;68.0;4.0;2948.2080078125;2241.296179552201;2207.474090882407;2276.0222797804918
1488.0;2.0;2240.0;2.0;2206.0;2.0;2274.0;2.0;68.0;4.0;2804.94091796875;2239.903047216106;2206.529759514301;2274.191641573826
1552.0;2.0;2238.0;2.0;2206.0;2.0;2272.0;2.0;66.0;4.0;2454.664306640625;2238.509180973609;2205.578343525834;2272.367473108737
1616.0;2.0;2236.0;2.0;2204.0;2.0;2270.0;2.0;66.0;4.0;2366.0234375;2237.116470800926;2204.622103259189;2270.551147219608
1680.0;2.0;2236.0;2.0;2204.0;2.0;2268.0;2.0;64.0;4.0;2264.507080078125;2235.7268066742745;2203.663299056548;2268.7440367408217
1744.0;2.0;2234.0;2.0;2202.0;2.0;2268.0;2.0;66.0;4.0;1961.5418701171875;2234.342078569872;2202.7041912600953;2266.9475145067604
1808.0;2.0;2234.0;2.0;2202.0;2.0;2266.0;2.0;64.0;4.0;1964.852294921875;2232.964176463934;2201.747040212012;2265.162953351807
1872.0;2.0;2232.0;2.0;2200.0;2.0;2264.0;2.0;64.0;4.0;1694.253662109375;2231.594990332679;2200.794106254482;2263.3917261103447
1936.0;2.0;2230.0;2.0;2200.0;2.0;2262.0;2.0;62.0;4.0;1692.2318115234375;2230.236410152323;2199.847649729687;2261.635205616756
2000.0;2.0;2228.0;2.0;2198.0;2.0;2260.0;2.0;62.0;4.0;1519.1641845703125;2228.890325899084;2198.9099309798103;2259.8947647054238
2064.0;2.0;2228.0;2.0;2198.0;2.0;2258.0;2.0;60.0;4.0;1436.4564208984375;2227.5586275491783;2197.983210347035;2258.1717762107305
2128.0;2.0;2226.0;2.0;2196.0;2.0;2256.0;2.0;60.0;4.0;1374.7095947265625;2226.2432050788225;2197.069748173543;2256.4676129670593
2192.0;2.0;2224.0;2.0;2196.0;2.0;2254.0;2.0;58.0;4.0;1276.88671875;2224.945948464235;2196.1718048015173;2254.7836478087925
2256.0;2.0;2224.0;2.0;2196.0;2.0;2254.0;2.0;58.0;4.0;1255.40478515625;2223.668747681631;2195.2916405731407;2253.1212535703135
2320.0;2.0;2222.0;2.0;2194.0;2.0;2252.0;2.0;58.0;4.0;1151.1451416015625;2222.413492707229;2194.4315158305963;2251.481803086005
2384.0;2.0;2222.0;2.0;2194.0;2.0;2250.0;2.0;56.0;4.0;1040.0418701171875;2221.182073517245;2193.5936909160664;2249.8666691902495
2448.0;2.0;2220.0;2.0;2192.0;2.0;2248.0;2.0;56.0;4.0;980.2300415039062;2219.976380087897;2192.780426171734;2248.27722471743
2512.0;2.0;2218.0;2.0;2192.0;2.0;2246.0;2.0;54.0;4.0;947.6525268554688;2218.798302395401;2191.9939819397814;2246.7148425019286
2576.0;2.0;2218.0;2.0;2192.0;2.0;2246.0;2.0;54.0;4.0;906.1228637695312;2217.6497304159743;2191.2366185623914;2245.1808953781288
2640.0;2.0;2216.0;2.0;2190.0;2.0;2244.0;2.0;54.0;4.0;838.9865112304688;2216.5325541258344;2190.5105963817473;2243.6767561804136
2704.0;2.0;2216.0;2.0;2190.0;2.0;2242.0;2.0;52.0;4.0;768.6814575195312;2215.4486635011976;2189.818175740031;2242.203797743165
2768.0;2.0;2214.0;2.0;2190.0;2.0;2240.0;2.0;50.0;4.0;753.7667236328125;2214.3999485182817;2189.161616979426;2240.763392900766
2832.0;2.0;2214.0;2.0;2188.0;2.0;2240.0;2.0;52.0;4.0;751.1414794921875;2213.388299153303;2188.5431804421146;2239.3569144876
2896.0;2.0;2212.0;2.0;2188.0;2.0;2238.0;2.0;50.0;4.0;704.5115966796875;2212.415605382478;2187.9651264702793;2237.985735338049
2960.0;2.0;2212.0;2.0;2188.0;2.0;2236.0;2.0;48.0;4.0;644.7039794921875;2211.4837571820253;2187.4297154061037;2236.6512282864965
3024.0;2.0;2212.0;2.0;2188.0;2.0;2236.0;2.0;48.0;4.0;640.3612060546875;2210.5946445281606;2186.9392075917694;2235.354766167324
3088.0;2.0;2210.0;2.0;2186.0;2.0;2234.0;2.0;48.0;4.0;587.1376342773438;2209.7501573971017;2186.49586336946;2234.097721814916
3152.0;2.0;2208.0;2.0;2186.0;2.0;2232.0;2.0;46.0;4.0;547.1317138671875;2208.9521857650648;2186.1019430813576;2232.881468063654
3216.0;2.0;2208.0;2.0;2186.0;2.0;2232.0;2.0;46.0;4.0;544.3412475585938;2208.2026196082675;2185.7597070696456;2231.707377747922
3280.0;2.0;2208.0;2.0;2186.0;2.0;2230.0;2.0;44.0;4.0;491.2168273925781;2207.5033489029265;2185.4714156765062;2230.576823702101
3344.0;2.0;2208.0;2.0;2186.0;2.0;2230.0;2.0;44.0;4.0;493.10546875;2206.856263625259;2185.239329244122;2229.491178760575
3408.0;2.0;2206.0;2.0;2184.0;2.0;2228.0;2.0;44.0;4.0;476.42022705078125;2206.263253751482;2185.0657081146765;2228.451815757727
3472.0;2.0;2206.0;2.0;2186.0;2.0;2228.0;2.0;42.0;4.0;473.4755554199219;2205.726209257812;2184.9528126303517;2227.4601075279393
3536.0;2.0;2204.0;2.0;2184.0;2.0;2226.0;2.0;42.0;4.0;444.02569580078125;2205.247020120467;2184.9029031333307;2226.5174269055947
3600.0;2.0;2204.0;2.0;2184.0;2.0;2226.0;2.0;42.0;4.0;415.0666809082031;2204.827576315663;2184.9182399657957;2225.625146725076
3664.0;2.0;2204.0;2.0;2184.0;2.0;2224.0;2.0;40.0;4.0;401.2641906738281;2204.4697678196176;2185.00108346993;2224.7846398207653
3728.0;2.0;2204.0;2.0;2186.0;2.0;2224.0;2.0;38.0;4.0;410.58258056640625;2204.175484608548;2185.1536939879165;2223.9972790270467
3792.0;2.0;2204.0;2.0;2186.0;2.0;2224.0;2.0;38.0;4.0;376.5394287109375;2203.94661665867;2185.378331861937;2223.264437178302
3856.0;2.0;2204.0;2.0;2186.0;2.0;2222.0;2.0;36.0;4.0;354.41082763671875;2203.785053946202;2185.6772574341753;2222.587487108915
3920.0;2.0;2204.0;2.0;2186.0;2.0;2222.0;2.0;36.0;4.0;370.91015625;2203.69268644736;2186.0527310468133;2221.967801653267
3984.0;2.0;2204.0;2.0;2186.0;2.0;2222.0;2.0;36.0;4.0;328.58282470703125;2203.6714041383616;2186.507013042034;2221.4067536457424
