y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
647.9768676757812;0.0;2196.2578125;0.0;1958.0;0.0;2432.0;0.0;474.0;0.0;0.0;2196.3480939355054;1958.1290599858141;2432.162515381746
679.9915161132812;0.0;2196.88330078125;0.0;1956.0;0.0;2432.0;0.0;476.0;0.0;0.0;2196.8536853910723;1959.0535572649824;2432.305524159456
711.9743041992188;0.0;2197.073974609375;0.0;1960.0;0.0;2434.0;0.0;474.0;0.0;0.0;2197.3534677329258;1959.9621241965629;2432.448051585851
743.9811401367188;0.0;2197.962890625;0.0;1958.0;0.0;2436.0;0.0;478.0;0.0;0.0;2197.8485539598187;1960.8567418522753;2432.590550668861
775.9883422851562;0.0;2198.52685546875;0.0;1960.0;0.0;2434.0;0.0;474.0;0.0;0.0;2198.3388094309757;1961.7371190200004;2432.733119619125
807.9803466796875;0.0;2199.286865234375;0.0;1964.0;0.0;2432.0;0.0;468.0;0.0;0.0;2198.8242364427538;1962.6032247242945;2432.875892738402
839.98681640625;0.0;2199.645751953125;0.0;1966.0;0.0;2434.0;0.0;468.0;0.0;0.0;2199.305522675138;1963.4562498829553;2433.0192061614134
872.0054321289062;0.0;2198.9765625;0.0;1960.0;0.0;2420.0;0.0;460.0;0.0;0.0;2199.782865462729;1964.2965036169726;2433.1632540471687
903.9889526367188;0.0;2199.468017578125;0.0;1974.0;0.0;2434.0;0.0;460.0;0.0;0.0;2200.255802237873;1965.1231474080814;2433.3080267683617
935.9893188476562;0.0;2200.217529296875;0.0;1964.0;0.0;2432.0;0.0;468.0;0.0;0.0;2200.7253416938725;1965.9379217889361;2433.453962351292
967.9814453125;0.0;2200.555419921875;0.0;1966.0;0.0;2434.0;0.0;468.0;0.0;0.0;2201.191351513285;1966.7405701416205;2433.6011504248477
1000.000732421875;0.0;2201.87353515625;0.0;1966.0;0.0;2436.0;0.0;470.0;0.0;0.0;2201.654581918233;1967.5323576946068;2433.7499589025997
1031.9814453125;0.0;2201.491943359375;0.0;1964.0;0.0;2434.0;0.0;470.0;0.0;0.0;2202.114320818343;1968.3120521250519;2433.9002850612806
1063.9769287109375;0.0;2202.2890625;0.0;1966.0;0.0;2438.0;0.0;472.0;0.0;0.0;2202.571575589362;1969.0813534984593;2434.0525813565405
1095.96630859375;0.0;2202.695556640625;0.0;1966.0;0.0;2436.0;0.0;470.0;0.0;0.0;2203.0262839765746;1969.840142484462;2434.206952728999
1127.9923095703125;0.0;2203.726318359375;0.0;1970.0;0.0;2434.0;0.0;464.0;0.0;0.0;2203.479287415685;1970.5898054195889;2434.363812320737
1159.981689453125;0.0;2204.16064453125;0.0;1970.0;0.0;2436.0;0.0;466.0;0.0;0.0;2203.9297872722573;1971.3290151324609;2434.523005107558
1191.974853515625;0.0;2203.957763671875;0.0;1968.0;0.0;2436.0;0.0;468.0;0.0;0.0;2204.3785929042942;1972.059107220408;2434.684931930269
1223.9888916015625;0.0;2205.0380859375;0.0;1974.0;0.0;2436.0;0.0;462.0;0.0;0.0;2204.826179529045;1972.7808485273345;2434.8498862464403
1255.9981689453125;0.0;2205.035400390625;0.0;1974.0;0.0;2436.0;0.0;462.0;0.0;0.0;2205.272425179144;1973.4940420790101;2435.017942061706
1287.976806640625;0.0;2205.253662109375;0.0;1972.0;0.0;2436.0;0.0;464.0;0.0;0.0;2205.7172083646033;1974.1985122392023;2435.1891618677405
1320.0126953125;0.0;2205.89990234375;0.0;1974.0;0.0;2434.0;0.0;460.0;0.0;0.0;2206.1619879975665;1974.8965730570876;2435.3642244413086
1351.9949951171875;0.0;2207.287109375;0.0;1976.0;0.0;2438.0;0.0;462.0;0.0;0.0;2206.6054623681493;1975.586195198823;2435.5427283502204
1383.9891357421875;0.0;2207.39990234375;0.0;1976.0;0.0;2436.0;0.0;460.0;0.0;0.0;2207.048777115108;1976.2691908647485;2435.7252350988465
1415.995849609375;0.0;2207.33203125;0.0;1978.0;0.0;2436.0;0.0;458.0;0.0;0.0;2207.492179403918;1976.9459551243128;2435.9119570978573
1447.96630859375;0.0;2208.106689453125;0.0;1976.0;0.0;2438.0;0.0;462.0;0.0;0.0;2207.9352298962503;1977.6158494283768;2436.1028082891753
1479.9981689453125;0.0;2207.521240234375;0.0;1974.0;0.0;2438.0;0.0;464.0;0.0;0.0;2208.3795197455006;1978.281300547221;2436.298580711591
1511.97119140625;0.0;2208.918701171875;0.0;1978.0;0.0;2436.0;0.0;458.0;0.0;0.0;2208.823618383351;1978.9401967608749;2436.498743540543
1543.9805908203125;0.0;2208.44091796875;0.0;1978.0;0.0;2438.0;0.0;460.0;0.0;0.0;2209.269085081853;1979.5948932241242;2436.7040916003352
1575.9693603515625;0.0;2209.929931640625;0.0;1980.0;0.0;2438.0;0.0;458.0;0.0;0.0;2209.7153643430274;1980.244607340288;2436.9144664140417
1608.0057373046875;0.0;2210.0986328125;0.0;1982.0;0.0;2436.0;0.0;454.0;0.0;0.0;2210.163647370664;1980.8911073115253;2437.1305273757425
1639.985107421875;0.0;2210.96728515625;0.0;1980.0;0.0;2438.0;0.0;458.0;0.0;0.0;2210.612707007471;1981.5326710002605;2437.351770222441
1671.9857177734375;0.0;2211.33642578125;0.0;1980.0;0.0;2440.0;0.0;460.0;0.0;0.0;2211.0638767179735;1982.171261780692;2437.5789306439997
1703.9732666015625;0.0;2211.46630859375;0.0;1982.0;0.0;2440.0;0.0;458.0;0.0;0.0;2211.5169107435;1982.8065807791613;2437.8119708874324
1735.9898681640625;0.0;2211.816162109375;0.0;1986.0;0.0;2434.0;0.0;448.0;0.0;0.0;2211.972644604018;1983.4398497266675;2438.051406094278
1767.9805908203125;0.0;2212.220703125;0.0;1982.0;0.0;2436.0;0.0;454.0;0.0;0.0;2212.4305340484066;1984.0703689236057;2438.2970300485827
1799.9853515625;0.0;2213.315185546875;0.0;1988.0;0.0;2438.0;0.0;450.0;0.0;0.0;2212.8913864398323;1984.6993137271759;2438.549349446094
1831.970458984375;0.0;2213.4443359375;0.0;1984.0;0.0;2442.0;0.0;458.0;0.0;0.0;2213.354953092614;1985.326409508752;2438.808300484543
1863.974365234375;0.0;2213.475341796875;0.0;1986.0;0.0;2436.0;0.0;450.0;0.0;0.0;2213.822028530602;1985.9527974645125;2439.074397892754
1895.9898681640625;0.0;2213.9267578125;0.0;1988.0;0.0;2436.0;0.0;448.0;0.0;0.0;2214.2927498293807;1986.5787227160672;2439.3477956405413
1927.9998779296875;0.0;2214.82421875;0.0;1988.0;0.0;2442.0;0.0;454.0;0.0;0.0;2214.767104330629;1987.2042386364203;2439.6285537719564
1960.238525390625;0.0;2218.3681640625;0.0;1982.0;0.0;2444.0;0.0;462.0;0.0;0.0;2215.2488412694697;1987.8343100491632;2439.9190100736773
1992.352783203125;0.0;2219.642822265625;0.0;1986.0;0.0;2442.0;0.0;456.0;0.0;0.0;2215.7329452299678;1988.4624301183424;2440.2162275791993
2023.958984375;0.0;2215.573974609375;0.0;1986.0;0.0;2428.0;0.0;442.0;0.0;0.0;2216.2137418913258;1989.0814613409107;2440.5166242353966
2056.005126953125;0.0;2216.497314453125;0.0;1986.0;0.0;2444.0;0.0;458.0;0.0;0.0;2216.705874052257;1989.7103530322975;2440.8293870364573
2088.193603515625;0.0;2218.789794921875;0.0;1988.0;0.0;2442.0;0.0;454.0;0.0;0.0;2217.205137638538;1990.343689161196;2441.152040651737
2120.135498046875;0.0;2218.39794921875;0.0;1986.0;0.0;2444.0;0.0;458.0;0.0;0.0;2217.7057141997866;1990.974197552224;2441.480849540424
2152.032958984375;0.0;2218.052978515625;0.0;1994.0;0.0;2444.0;0.0;450.0;0.0;0.0;2218.2109377009974;1991.6062260437675;2441.817979532338
2184.012939453125;0.0;2218.698486328125;0.0;2012.0;0.0;2444.0;0.0;432.0;0.0;0.0;2218.7230648550985;1992.2426800133644;2442.1649909664857
2216.00439453125;0.0;2218.98486328125;0.0;2024.0;0.0;2444.0;0.0;420.0;0.0;0.0;2219.2412195199913;1992.88254434906;2442.5213559758904
2247.987060546875;0.0;2219.277587890625;0.0;1998.0;0.0;2440.0;0.0;442.0;0.0;0.0;2219.765311266171;1993.5258008986052;2442.8870534238795
2279.98046875;0.0;2219.844970703125;0.0;1990.0;0.0;2444.0;0.0;454.0;0.0;0.0;2220.2958978626357;1994.1732297529823;2443.2625110283648
2311.97509765625;0.0;2220.541015625;0.0;1992.0;0.0;2446.0;0.0;454.0;0.0;0.0;2220.8330621667806;1994.825027490116;2443.647826037582
2343.960205078125;0.0;2221.049072265625;0.0;2010.0;0.0;2446.0;0.0;436.0;0.0;0.0;2221.3768583985493;1995.4813604617407;2444.043068751685
2375.96533203125;0.0;2221.110595703125;0.0;2006.0;0.0;2446.0;0.0;440.0;0.0;0.0;2221.9280294858627;1996.143224412881;2444.4488128418648
2407.93994140625;0.0;2222.116943359375;0.0;1994.0;0.0;2446.0;0.0;452.0;0.0;0.0;2222.485938677831;1996.8099584433617;2444.8646159966793
2439.93212890625;0.0;2222.6103515625;0.0;1996.0;0.0;2436.0;0.0;440.0;0.0;0.0;2223.051657889287;1997.4829489901335;2445.2913008207083
2471.941162109375;0.0;2222.763671875;0.0;1996.0;0.0;2448.0;0.0;452.0;0.0;0.0;2223.625423670544;1998.1625774682623;2445.729078470399
2503.966796875;0.0;2224.216064453125;0.0;1996.0;0.0;2444.0;0.0;448.0;0.0;0.0;2224.2074815554834;1998.849236468328;2446.1781666925767
2535.98876953125;0.0;2224.628173828125;0.0;1998.0;0.0;2448.0;0.0;450.0;0.0;0.0;2224.7977059585646;1999.5428836432454;2446.6384921797553
2567.973876953125;0.0;2225.4384765625;0.0;1998.0;0.0;2448.0;0.0;450.0;0.0;0.0;2225.3957066340386;2000.2431736387387;2447.1097599182876
2599.989990234375;0.0;2226.04833984375;0.0;2000.0;0.0;2450.0;0.0;450.0;0.0;0.0;2226.0029877489105;2000.9519779867464;2447.593170637996
2631.995361328125;0.0;2226.732666015625;0.0;2000.0;0.0;2444.0;0.0;444.0;0.0;0.0;2226.6190031998453;2001.6687673828087;2448.0883089136155
2663.998046875;0.0;2226.735107421875;0.0;2000.0;0.0;2450.0;0.0;450.0;0.0;0.0;2227.244139916526;2002.3941045612855;2448.5954957134204
2695.98974609375;0.0;2228.018310546875;0.0;2002.0;0.0;2450.0;0.0;448.0;0.0;0.0;2227.8784671683957;2003.1281830292749;2449.1147953827553
2727.994384765625;0.0;2228.30517578125;0.0;2002.0;0.0;2452.0;0.0;450.0;0.0;0.0;2228.52269760885;2003.871939933015;2449.6468011497723
2759.98779296875;0.0;2228.9970703125;0.0;2004.0;0.0;2444.0;0.0;440.0;0.0;0.0;2229.1765827821723;2004.6252014994486;2450.1913158903203
2791.993896484375;0.0;2229.57666015625;0.0;2002.0;0.0;2452.0;0.0;450.0;0.0;0.0;2229.8408497951214;2005.3889190962789;2450.7489514455206
2823.974853515625;0.0;2230.72998046875;0.0;2004.0;0.0;2454.0;0.0;450.0;0.0;0.0;2230.514944497698;2006.1625707375738;2451.31924448904
2855.99609375;0.0;2231.33984375;0.0;2006.0;0.0;2452.0;0.0;446.0;0.0;0.0;2231.2004909295206;2006.9481343124698;2451.9035749565364
2887.979248046875;0.0;2232.07177734375;0.0;2006.0;0.0;2454.0;0.0;448.0;0.0;0.0;2231.8960495991882;2007.7440754072522;2452.50071771343
2919.977294921875;0.0;2232.14501953125;0.0;2022.0;0.0;2454.0;0.0;432.0;0.0;0.0;2232.6029981861;2008.552087321564;2453.111850854049
2951.978271484375;0.0;2232.786865234375;0.0;2008.0;0.0;2456.0;0.0;448.0;0.0;0.0;2233.321318970473;2009.372264973903;2453.736961036998
2983.974853515625;0.0;2233.8525390625;0.0;2008.0;0.0;2456.0;0.0;448.0;0.0;0.0;2234.0510841014443;2010.2048070362914;2454.376107911597
3016.005859375;0.0;2234.26220703125;0.0;2008.0;0.0;2458.0;0.0;450.0;0.0;0.0;2234.7934329673662;2011.0511290741877;2455.0302908429485
3047.9814453125;0.0;2235.247802734375;0.0;2014.0;0.0;2438.0;0.0;424.0;0.0;0.0;2235.546508985608;2011.9092316274305;2455.6978643996767
3079.98486328125;0.0;2235.994384765625;0.0;2012.0;0.0;2458.0;0.0;446.0;0.0;0.0;2236.3124946759176;2012.7817189681068;2456.380751580492
3111.98779296875;0.0;2236.613525390625;0.0;2012.0;0.0;2458.0;0.0;446.0;0.0;0.0;2237.090965290002;2013.668223794767;2457.0785706885385
3143.997802734375;0.0;2238.703125;0.0;2012.0;0.0;2462.0;0.0;450.0;0.0;0.0;2237.88234632838;2014.5693476515105;2457.7916952233672
3175.99609375;0.0;2238.354248046875;0.0;2014.0;0.0;2460.0;0.0;446.0;0.0;0.0;2238.686407682621;2015.484945560783;2458.51990684371
3208.0185546875;0.0;2240.05322265625;0.0;2016.0;0.0;2462.0;0.0;446.0;0.0;0.0;2239.5042964404997;2016.4164408980157;2459.264235248364
3240.0;0.0;2239.724365234375;0.0;2014.0;0.0;2460.0;0.0;446.0;0.0;0.0;2240.334574521659;2017.3623126000473;2460.023356603033
3272.0;0.0;2241.22216796875;0.0;2016.0;0.0;2462.0;0.0;446.0;0.0;0.0;2241.179011607603;2018.3246932930138;2460.798871964187
3304.00732421875;0.0;2242.03369140625;0.0;2014.0;0.0;2458.0;0.0;444.0;0.0;0.0;2242.0375653658425;2019.3036519734264;2461.5907322813778
3336.00048828125;0.0;2243.158935546875;0.0;2020.0;0.0;2458.0;0.0;438.0;0.0;0.0;2242.9098923753186;2020.298913508365;2462.3986045279735
3367.9873046875;0.0;2244.1201171875;0.0;2018.0;0.0;2466.0;0.0;448.0;0.0;0.0;2243.7964292185507;2021.3110918063176;2463.222873791756
3399.99755859375;0.0;2244.3642578125;0.0;2020.0;0.0;2466.0;0.0;446.0;0.0;0.0;2244.698250358366;2022.3415304567443;2464.0645246306613
3432.0087890625;0.0;2245.617431640625;0.0;2040.0;0.0;2466.0;0.0;426.0;0.0;0.0;2245.614977310255;2023.3899140604528;2464.923189545965
3464.0009765625;0.0;2247.366943359375;0.0;2022.0;0.0;2468.0;0.0;446.0;0.0;0.0;2246.546261533399;2024.4559590812935;2465.798520863602
3495.990478515625;0.0;2247.373291015625;0.0;2024.0;0.0;2468.0;0.0;444.0;0.0;0.0;2247.4928010169833;2025.540578983768;2466.6911522138926
3527.989013671875;0.0;2248.271240234375;0.0;2024.0;0.0;2470.0;0.0;446.0;0.0;0.0;2248.4551843443737;2026.6445637779518;2467.6016193936584
3559.994140625;0.0;2250.14306640625;0.0;2028.0;0.0;2470.0;0.0;442.0;0.0;0.0;2249.433586909705;2027.7682305446192;2468.5300695631922
3591.998046875;0.0;2250.289794921875;0.0;2026.0;0.0;2452.0;0.0;426.0;0.0;0.0;2250.4280113236778;2028.9116973190435;2469.476484351827
3623.968994140625;0.0;2251.63330078125;0.0;2026.0;0.0;2474.0;0.0;448.0;0.0;0.0;2251.4376827161614;2030.0741850580862;2470.440099782889
3655.998046875;0.0;2252.828125;0.0;2030.0;0.0;2462.0;0.0;432.0;0.0;0.0;2252.465733791522;2031.2594164362943;2471.4238859325587
3687.97412109375;0.0;2253.2119140625;0.0;2026.0;0.0;2474.0;0.0;448.0;0.0;0.0;2253.508840166844;2032.4636726952467;2472.424638759211
3719.979736328125;0.0;2254.94775390625;0.0;2030.0;0.0;2476.0;0.0;446.0;0.0;0.0;2254.569912703934;2033.690425838207;2473.44512414291
3751.978759765625;0.0;2255.955078125;0.0;2030.0;0.0;2476.0;0.0;446.0;0.0;0.0;2255.648009129828;2034.9387011540057;2474.4844139187626
3784.00390625;0.0;2256.65380859375;0.0;2034.0;0.0;2476.0;0.0;442.0;0.0;0.0;2256.744485174527;2036.2101826479432;2475.543792054916
3815.979736328125;0.0;2257.56884765625;0.0;2040.0;0.0;2476.0;0.0;436.0;0.0;0.0;2257.8569761417443;2037.5022380917715;2476.620945718692
3848.00341796875;0.0;2259.2158203125;0.0;2036.0;0.0;2478.0;0.0;442.0;0.0;0.0;2258.989099057054;2038.8191799048254;2477.7193507421302
3879.99755859375;0.0;2260.2880859375;0.0;2036.0;0.0;2472.0;0.0;436.0;0.0;0.0;2260.1383706778092;2040.1582323851924;2478.836573142476
3912.002197265625;0.0;2261.5400390625;0.0;2036.0;0.0;2484.0;0.0;448.0;0.0;0.0;2261.3064504794957;2041.5214378992773;2479.9741971528024
3943.998046875;0.0;2262.6748046875;0.0;2092.0;0.0;2482.0;0.0;390.0;0.0;0.0;2262.4928733468764;2042.9083640565145;2481.131742485702
3975.971435546875;0.0;2263.63037109375;0.0;2040.0;0.0;2486.0;0.0;446.0;0.0;0.0;2263.6973419845913;2044.318769611964;2482.3088882788834
4007.984375;0.0;2264.421630859375;0.0;2040.0;0.0;2484.0;0.0;444.0;0.0;0.0;2264.9224449523767;2045.7557969248496;2483.50813767007
4039.9814453125;0.0;2265.812255859375;0.0;2042.0;0.0;2488.0;0.0;446.0;0.0;0.0;2266.1663199803434;2047.217373110677;2484.727641157577
