y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
472.0;1.0;1725.0;1.0;1449.0;1.0;2002.0;1.0;553.0;2.0;278.6832580566406;1723.9805605467557;1449.4046665869018;1999.1017088397994
488.0;1.0;1725.0;1.0;1451.0;1.0;2000.0;1.0;549.0;2.0;287.4955749511719;1724.539591243043;1450.2316156008062;1999.3914158214836
504.0;1.0;1726.0;1.0;1451.0;1.0;2002.0;1.0;551.0;2.0;267.3258361816406;1725.100277627945;1451.054037605886;1999.6889954068547
520.0;1.0;1727.0;1.0;1452.0;1.0;2002.0;1.0;550.0;2.0;264.0966796875;1725.6625422027175;1451.8719657577067;1999.9942590701198
536.0;1.0;1728.0;1.0;1453.0;1.0;2003.0;1.0;550.0;2.0;256.66943359375;1726.2263074686177;1452.6854332118346;2000.3070182854863
552.0;1.0;1728.0;1.0;1453.0;1.0;2003.0;1.0;550.0;2.0;253.02923583984375;1726.7914959269021;1453.4944731238354;2000.627084527161
568.0;1.0;1728.0;1.0;1454.0;1.0;2003.0;1.0;549.0;2.0;249.3371124267578;1727.3580300788276;1454.2991186492754;2000.954269269351
584.0;1.0;1729.0;1.0;1455.0;1.0;2003.0;1.0;548.0;2.0;246.7548370361328;1727.9258324256507;1455.0994029437206;2001.2883839862636
600.0;1.0;1729.0;1.0;1455.0;1.0;2004.0;1.0;549.0;2.0;227.44248962402344;1728.4948254686278;1455.895359162737;2001.6292401521057
616.0;1.0;1731.0;1.0;1457.0;1.0;2005.0;1.0;548.0;2.0;228.6540985107422;1729.0649317090163;1456.6870204618901;2001.9766492410845
632.0;1.0;1731.0;1.0;1457.0;1.0;2006.0;1.0;549.0;2.0;217.0207061767578;1729.6360736480722;1457.4744199967467;2002.330422727407
648.0;1.0;1731.0;1.0;1459.0;1.0;2004.0;1.0;545.0;2.0;225.7405242919922;1730.2081737870524;1458.2575909228724;2002.6903720852804
664.0;1.0;1733.0;1.0;1459.0;1.0;2007.0;1.0;548.0;2.0;208.77761840820312;1730.7811546272135;1459.036566395833;2003.056308788912
680.0;1.0;1734.0;1.0;1460.0;1.0;2008.0;1.0;548.0;2.0;206.16221618652344;1731.3549386698123;1459.811379571195;2003.4280443125085
696.0;1.0;1733.0;1.0;1460.0;1.0;2007.0;1.0;547.0;2.0;202.93951416015625;1731.9294484161057;1460.582063604524;2003.8053901302774
712.0;1.0;1733.0;1.0;1461.0;1.0;2006.0;1.0;545.0;2.0;199.26002502441406;1732.5046063673499;1461.348651651386;2004.1881577164254
728.0;1.0;1734.0;1.0;1462.0;1.0;2007.0;1.0;545.0;2.0;196.0386505126953;1733.080335024802;1462.1111768673472;2004.5761585451598
744.0;1.0;1736.0;1.0;1464.0;1.0;2008.0;1.0;544.0;2.0;194.35960388183594;1733.6565568897183;1462.8696724079737;2004.969204090688
760.0;1.0;1736.0;1.0;1464.0;1.0;2009.0;1.0;545.0;2.0;186.65249633789062;1734.2331944633559;1463.6241714288312;2005.3671058272166
776.0;1.0;1736.0;1.0;1464.0;1.0;2009.0;1.0;545.0;2.0;180.13917541503906;1734.810170246971;1464.374707085486;2005.7696752289528
792.0;1.0;1737.0;1.0;1465.0;1.0;2009.0;1.0;544.0;2.0;178.38201904296875;1735.3874067418208;1465.1213125335041;2006.176723770104
808.0;1.0;1737.0;1.0;1466.0;1.0;2008.0;1.0;542.0;2.0;174.4140625;1735.9648264491616;1465.864020928451;2006.588062924877
824.0;1.0;1738.0;1.0;1467.0;1.0;2010.0;1.0;543.0;2.0;172.538818359375;1736.54235187025;1466.6028654258935;2007.0035041674792
840.0;1.0;1738.0;1.0;1468.0;1.0;2009.0;1.0;541.0;2.0;170.40980529785156;1737.119905506343;1467.3378791813968;2007.4228589721174
856.0;1.0;1739.0;1.0;1469.0;1.0;2010.0;1.0;541.0;2.0;168.2695770263672;1737.6974098586973;1468.0690953505275;2007.8459388129988
872.0;1.0;1740.0;1.0;1469.0;1.0;2011.0;1.0;542.0;2.0;160.7769317626953;1738.2747874285692;1468.7965470888514;2008.2725551643307
888.0;1.0;1741.0;1.0;1469.0;1.0;2013.0;1.0;544.0;2.0;157.08914184570312;1738.8519607172157;1469.5202675519345;2008.7025195003198
904.0;1.0;1741.0;1.0;1470.0;1.0;2012.0;1.0;542.0;2.0;154.70863342285156;1739.4288522258933;1470.2402898953426;2009.1356432951736
920.0;1.0;1741.0;1.0;1471.0;1.0;2012.0;1.0;541.0;2.0;148.70809936523438;1740.0053844558588;1470.956647274642;2009.571738023099
936.0;1.0;1742.0;1.0;1472.0;1.0;2012.0;1.0;540.0;2.0;153.5314483642578;1740.581479908369;1471.6693728453986;2010.0106151583032
952.0;1.0;1743.0;1.0;1474.0;1.0;2012.0;1.0;538.0;2.0;153.97369384765625;1741.1570610846802;1472.3784997631785;2010.4520861749932
968.0;1.0;1743.0;1.0;1472.0;1.0;2015.0;1.0;543.0;2.0;140.8930206298828;1741.7320504860493;1473.0840611835476;2010.8959625473763
984.0;1.0;1744.0;1.0;1473.0;1.0;2016.0;1.0;543.0;2.0;140.2906951904297;1742.306370613733;1473.7860902620719;2011.3420557496593
1000.0;1.0;1744.0;1.0;1474.0;1.0;2015.0;1.0;541.0;2.0;139.10476684570312;1742.8799439689878;1474.4846201543176;2011.7901772560494
1016.0;1.0;1743.0;1.0;1475.0;1.0;2012.0;1.0;537.0;2.0;136.94235229492188;1743.4526930530708;1475.1796840158502;2012.2401385407538
1032.0;1.0;1744.0;1.0;1476.0;1.0;2013.0;1.0;537.0;2.0;135.32699584960938;1744.0245403672384;1475.8713150022363;2012.6917510779795
1048.0;1.0;1745.0;1.0;1477.0;1.0;2014.0;1.0;537.0;2.0;132.55787658691406;1744.5954084127472;1476.5595462690414;2013.1448263419338
1064.0;1.0;1745.0;1.0;1477.0;1.0;2014.0;1.0;537.0;2.0;135.27056884765625;1745.165219690854;1477.244410971832;2013.5991758068237
1080.0;1.0;1746.0;1.0;1478.0;1.0;2015.0;1.0;537.0;2.0;132.4457550048828;1745.7338967028154;1477.9259422661737;2014.0546109468562
1096.0;1.0;1748.0;1.0;1479.0;1.0;2017.0;1.0;538.0;2.0;129.2576446533203;1746.301361949888;1478.6041733076327;2014.5109432362383
1112.0;1.0;1746.0;1.0;1479.0;1.0;2014.0;1.0;535.0;2.0;127.41313171386719;1746.8675379333288;1479.279137251775;2014.9679841491775
1128.0;1.0;1749.0;1.0;1480.0;1.0;2018.0;1.0;538.0;2.0;119.89033508300781;1747.4323471543942;1479.9508672541665;2015.4255451598806
1144.0;1.0;1747.0;1.0;1481.0;1.0;2014.0;1.0;533.0;2.0;126.75518798828125;1747.995712114341;1480.6193964703734;2015.8834377425549
1160.0;1.0;1750.0;1.0;1483.0;1.0;2017.0;1.0;534.0;2.0;123.07598114013672;1748.5575553144256;1481.2847580559614;2016.3414733714073
1176.0;1.0;1749.0;1.0;1481.0;1.0;2018.0;1.0;537.0;2.0;116.0615234375;1749.117799255905;1481.946985166497;2016.7994635206448
1192.0;1.0;1749.0;1.0;1483.0;1.0;2016.0;1.0;533.0;2.0;116.48487854003906;1749.676366440036;1482.6061109575455;2017.257219664475
1208.0;1.0;1749.0;1.0;1482.0;1.0;2016.0;1.0;534.0;2.0;110.44121551513672;1750.2331793680748;1483.2621685846736;2017.7145532771046
1224.0;1.0;1750.0;1.0;1484.0;1.0;2016.0;1.0;532.0;2.0;113.38937377929688;1750.7881605412786;1483.9151912034467;2018.1712758327408
1240.0;1.0;1751.0;1.0;1485.0;1.0;2018.0;1.0;533.0;2.0;106.36244201660156;1751.3412324609037;1484.5652119694314;2018.6271988055905
1256.0;1.0;1752.0;1.0;1485.0;1.0;2019.0;1.0;534.0;2.0;105.26042938232422;1751.892317628207;1485.2122640381933;2019.0821336698612
1272.0;1.0;1752.0;1.0;1486.0;1.0;2019.0;1.0;533.0;2.0;107.49847412109375;1752.441338544445;1485.8563805652984;2019.5358918997597
1288.0;1.0;1752.0;1.0;1486.0;1.0;2019.0;1.0;533.0;2.0;102.61600494384766;1752.9882177108746;1486.4975947063128;2019.9882849694934
1304.0;1.0;1753.0;1.0;1487.0;1.0;2020.0;1.0;533.0;2.0;102.7548828125;1753.5328776287522;1487.1359396168027;2020.439124353269
1320.0;1.0;1754.0;1.0;1488.0;1.0;2021.0;1.0;533.0;2.0;97.2978744506836;1754.0752407993346;1487.771448452334;2020.8882215252938
1336.0;1.0;1754.0;1.0;1489.0;1.0;2020.0;1.0;531.0;2.0;99.8899917602539;1754.6152297238784;1488.4041543684723;2021.335387959775
1352.0;1.0;1755.0;1.0;1489.0;1.0;2022.0;1.0;533.0;2.0;98.42325592041016;1755.1527669036407;1489.0340905207843;2021.7804351309198
1368.0;1.0;1755.0;1.0;1489.0;1.0;2021.0;1.0;532.0;2.0;94.37923431396484;1755.6877748398774;1489.6612900648354;2022.223174512935
1384.0;1.0;1756.0;1.0;1490.0;1.0;2023.0;1.0;533.0;2.0;95.09011840820312;1756.220176033846;1490.2857861561918;2022.6634175800277
1400.0;1.0;1756.0;1.0;1491.0;1.0;2021.0;1.0;530.0;2.0;93.2720947265625;1756.7498929868027;1490.9076119504198;2023.1009758064051
1416.0;1.0;1758.0;1.0;1491.0;1.0;2025.0;1.0;534.0;2.0;91.6445083618164;1757.2768482000042;1491.526800603085;2023.5356606662745
1432.0;1.0;1757.0;1.0;1491.0;1.0;2024.0;1.0;533.0;2.0;88.56037139892578;1757.8009641747076;1492.1433852697535;2023.9672836338427
1448.0;1.0;1757.0;1.0;1493.0;1.0;2022.0;1.0;529.0;2.0;90.61360168457031;1758.322163412169;1492.7573991059915;2024.3956561833172
1464.0;1.0;1758.0;1.0;1493.0;1.0;2024.0;1.0;531.0;2.0;87.1158676147461;1758.8403684136451;1493.3688752673647;2024.8205897889045
1480.0;1.0;1759.0;1.0;1493.0;1.0;2026.0;1.0;533.0;2.0;85.23897552490234;1759.3555016803932;1493.9778469094394;2025.2418959248123
1496.0;1.0;1758.0;1.0;1494.0;1.0;2023.0;1.0;529.0;2.0;91.35955810546875;1759.8674857136693;1494.5843471877815;2025.6593860652472
1512.0;1.0;1759.0;1.0;1495.0;1.0;2024.0;1.0;529.0;2.0;83.89329528808594;1760.3762430147306;1495.188409257957;2026.0728716844167
1528.0;1.0;1759.0;1.0;1496.0;1.0;2022.0;1.0;526.0;2.0;83.58354187011719;1760.8816960848333;1495.7900662755317;2026.4821642565278
1544.0;1.0;1760.0;1.0;1496.0;1.0;2024.0;1.0;528.0;2.0;83.89689636230469;1761.3837674252345;1496.389351396072;2026.8870752557875
1560.0;1.0;1760.0;1.0;1497.0;1.0;2024.0;1.0;527.0;2.0;80.5421142578125;1761.8823795371907;1496.9862977751436;2027.287416156403
1576.0;1.0;1761.0;1.0;1496.0;1.0;2026.0;1.0;530.0;2.0;78.30303192138672;1762.3774549219584;1497.5809385683126;2027.6829984325811
1592.0;1.0;1762.0;1.0;1498.0;1.0;2027.0;1.0;529.0;2.0;78.82817840576172;1762.8689160807946;1498.1733069311451;2028.0736335585295
1608.0;1.0;1762.0;1.0;1497.0;1.0;2027.0;1.0;530.0;2.0;77.82438659667969;1763.3566855149559;1498.763436019207;2028.4591330084547
1624.0;1.0;1763.0;1.0;1498.0;1.0;2029.0;1.0;531.0;2.0;77.81571197509766;1763.8406857256987;1499.3513589880642;2028.8393082565642
1640.0;1.0;1765.0;1.0;1501.0;1.0;2029.0;1.0;528.0;2.0;77.28401184082031;1764.3208392142799;1499.937108993283;2029.213970777065
1656.0;1.0;1765.0;1.0;1502.0;1.0;2029.0;1.0;527.0;2.0;75.72461700439453;1764.7970684819563;1500.520719190429;2029.5829320441642
1672.0;1.0;1764.0;1.0;1501.0;1.0;2027.0;1.0;526.0;2.0;73.4438705444336;1765.2692960299844;1501.1022227350686;2029.9460035320687
1688.0;1.0;1765.0;1.0;1502.0;1.0;2028.0;1.0;526.0;2.0;73.93448638916016;1765.737444359621;1501.6816527827675;2030.302996714986
1704.0;1.0;1765.0;1.0;1502.0;1.0;2028.0;1.0;526.0;2.0;72.07090759277344;1766.2014359721225;1502.259042489092;2030.6537230671229
1720.0;1.0;1766.0;1.0;1503.0;1.0;2030.0;1.0;527.0;2.0;72.59906005859375;1766.661193368746;1502.834425009608;2030.9979940626865
1736.0;1.0;1768.0;1.0;1504.0;1.0;2032.0;1.0;528.0;2.0;70.63646697998047;1767.1166390507478;1503.4078334998812;2031.3356211758842
1752.0;1.0;1767.0;1.0;1505.0;1.0;2030.0;1.0;525.0;2.0;73.70946502685547;1767.5676955193849;1503.979301115478;2031.6664158809226
1768.0;1.0;1767.0;1.0;1504.0;1.0;2030.0;1.0;526.0;2.0;69.10404205322266;1768.0142852759136;1504.5488610119644;2031.9901896520091
1784.0;1.0;1768.0;1.0;1505.0;1.0;2032.0;1.0;527.0;2.0;69.61759948730469;1768.4563308215909;1505.116546344906;2032.306753963351
1800.0;1.0;1767.0;1.0;1505.0;1.0;2030.0;1.0;525.0;2.0;68.5795669555664;1768.8937546576735;1505.6823902698693;2032.6159202891552
1816.0;1.0;1768.0;1.0;1507.0;1.0;2029.0;1.0;522.0;2.0;67.22270202636719;1769.3264792854177;1506.2464259424198;2032.9175001036288
1832.0;1.0;1770.0;1.0;1508.0;1.0;2032.0;1.0;524.0;2.0;67.2848892211914;1769.7544272060807;1506.808686518124;2033.2113048809788
1848.0;1.0;1769.0;1.0;1508.0;1.0;2030.0;1.0;522.0;2.0;67.4365463256836;1770.1775209209186;1507.3692051525477;2033.4971460954123
1864.0;1.0;1771.0;1.0;1511.0;1.0;2031.0;1.0;520.0;2.0;66.54790496826172;1770.5956829311888;1507.9280150012569;2033.7748352211368
1880.0;1.0;1769.0;1.0;1509.0;1.0;2030.0;1.0;521.0;2.0;64.44021606445312;1771.0088357381471;1508.4851492198175;2034.044183732359
1896.0;1.0;1771.0;1.0;1508.0;1.0;2034.0;1.0;526.0;2.0;63.915550231933594;1771.416901843051;1509.0406409637956;2034.305003103286
1912.0;1.0;1772.0;1.0;1511.0;1.0;2033.0;1.0;522.0;2.0;63.49997329711914;1771.8198037471566;1509.5945233887571;2034.5571048081251
1928.0;1.0;1773.0;1.0;1509.0;1.0;2037.0;1.0;528.0;2.0;62.3773307800293;1772.217463951721;1510.1468296502683;2034.8003003210833
1944.0;1.0;1772.0;1.0;1511.0;1.0;2034.0;1.0;523.0;2.0;61.910926818847656;1772.6098049580005;1510.697592903895;2035.0344011163677
1960.0;1.0;1773.0;1.0;1512.0;1.0;2035.0;1.0;523.0;2.0;62.337772369384766;1772.996749267252;1511.2468463052032;2035.2592186681854
1976.0;1.0;1773.0;1.0;1512.0;1.0;2034.0;1.0;522.0;2.0;61.76805877685547;1773.3782193807322;1511.7946230097589;2035.4745644507436
1992.0;1.0;1773.0;1.0;1513.0;1.0;2033.0;1.0;520.0;2.0;60.620391845703125;1773.7541377996977;1512.340956173128;2035.6802499382495
2008.0;1.0;1773.0;1.0;1511.0;1.0;2035.0;1.0;524.0;2.0;61.06610107421875;1774.124427025405;1512.8858789508768;2035.87608660491
2024.0;1.0;1774.0;1.0;1514.0;1.0;2035.0;1.0;521.0;2.0;59.895259857177734;1774.4890095591113;1513.4294244985713;2036.0618859249319
2040.0;1.0;1775.0;1.0;1516.0;1.0;2035.0;1.0;519.0;2.0;59.94629669189453;1774.8478079020729;1513.971625971777;2036.2374593725228
2056.0;1.0;1776.0;1.0;1513.0;1.0;2039.0;1.0;526.0;2.0;59.79530715942383;1775.2007445555464;1514.5125165260604;2036.4026184218899
2072.0;1.0;1776.0;1.0;1516.0;1.0;2037.0;1.0;521.0;2.0;59.12952423095703;1775.5477420207885;1515.0521293169875;2036.5571745472398
2088.0;1.0;1777.0;1.0;1515.0;1.0;2039.0;1.0;524.0;2.0;57.535736083984375;1775.8887227990563;1515.590497500124;2036.7009392227799
2104.0;1.0;1776.0;1.0;1514.0;1.0;2038.0;1.0;524.0;2.0;57.445011138916016;1776.2236093916058;1516.1276542310359;2036.8337239227171
2120.0;1.0;1778.0;1.0;1516.0;1.0;2040.0;1.0;524.0;2.0;56.222503662109375;1776.5523242996942;1516.6636326652897;2036.9553401212588
2136.0;1.0;1779.0;1.0;1518.0;1.0;2040.0;1.0;522.0;2.0;56.22676467895508;1776.874790024578;1517.198465958451;2037.065599292612
2152.0;1.0;1780.0;1.0;1519.0;1.0;2041.0;1.0;522.0;2.0;56.1884651184082;1777.190929067514;1517.7321872660857;2037.1643129109839
2168.0;1.0;1778.0;1.0;1517.0;1.0;2039.0;1.0;522.0;2.0;56.14201354980469;1777.5006639297587;1518.26482974376;2037.251292450581
2184.0;1.0;1780.0;1.0;1519.0;1.0;2042.0;1.0;523.0;2.0;57.319374084472656;1777.803917112569;1518.79642654704;2037.3263493856114
2200.0;1.0;1780.0;1.0;1519.0;1.0;2042.0;1.0;523.0;2.0;54.046539306640625;1778.1006111172012;1519.3270108314914;2037.3892951902812
2216.0;1.0;1778.0;1.0;1519.0;1.0;2038.0;1.0;519.0;2.0;54.28363800048828;1778.3906684449123;1519.8566157526807;2037.4399413387982
2232.0;1.0;1778.0;1.0;1519.0;1.0;2038.0;1.0;519.0;2.0;53.704742431640625;1778.674011596959;1520.3852744661735;2037.4780993053694
2248.0;1.0;1780.0;1.0;1523.0;1.0;2037.0;1.0;514.0;2.0;56.98426055908203;1778.9505630745978;1520.913020127536;2037.5035805642017
2264.0;1.0;1781.0;1.0;1521.0;1.0;2042.0;1.0;521.0;2.0;53.36508560180664;1779.2202453790853;1521.4398858923337;2037.5161965895022
2280.0;1.0;1782.0;1.0;1524.0;1.0;2040.0;1.0;516.0;2.0;53.82521057128906;1779.4829810116785;1521.9659049161332;2037.5157588554782
2296.0;1.0;1781.0;1.0;1522.0;1.0;2040.0;1.0;518.0;2.0;52.206748962402344;1779.7386924736338;1522.4911103545005;2037.5020788363365
2312.0;1.0;1781.0;1.0;1523.0;1.0;2040.0;1.0;517.0;2.0;52.74089050292969;1779.9873022662082;1523.0155353630014;2037.4749680062846
2328.0;1.0;1782.0;1.0;1526.0;1.0;2039.0;1.0;513.0;2.0;52.729339599609375;1780.228732890658;1523.5392130972018;2037.4342378395293
2344.0;1.0;1782.0;1.0;1523.0;1.0;2041.0;1.0;518.0;2.0;52.23778533935547;1780.46290684824;1524.062176712668;2037.3796998102778
2360.0;1.0;1784.0;1.0;1524.0;1.0;2045.0;1.0;521.0;2.0;50.778106689453125;1780.689746640211;1524.5844593649658;2037.3111653927372
2376.0;1.0;1784.0;1.0;1524.0;1.0;2044.0;1.0;520.0;2.0;51.84403991699219;1780.9091747678276;1525.106094209661;2037.2284460611145
2392.0;1.0;1784.0;1.0;1526.0;1.0;2043.0;1.0;517.0;2.0;50.56410598754883;1781.1211137323464;1525.62711440232;2037.131353289617
2408.0;1.0;1786.0;1.0;1527.0;1.0;2045.0;1.0;518.0;2.0;50.99714660644531;1781.3254860350244;1526.147553098509;2037.0196985524517
2424.0;1.0;1784.0;1.0;1525.0;1.0;2043.0;1.0;518.0;2.0;49.8311882019043;1781.5222141771178;1526.6674434537933;2036.8932933238257
2440.0;1.0;1785.0;1.0;1525.0;1.0;2045.0;1.0;520.0;2.0;49.64754104614258;1781.7112206598836;1527.1868186237393;2036.7519490779462
2456.0;1.0;1785.0;1.0;1528.0;1.0;2042.0;1.0;514.0;2.0;51.28754806518555;1781.8924279845783;1527.7057117639129;2036.59547728902
2472.0;1.0;1786.0;1.0;1528.0;1.0;2044.0;1.0;516.0;2.0;49.686561584472656;1782.0657586524585;1528.2241560298803;2036.4236894312546
2488.0;1.0;1787.0;1.0;1529.0;1.0;2046.0;1.0;517.0;2.0;49.043479919433594;1782.2311351647813;1528.7421845772074;2036.2363969788569
2504.0;1.0;1787.0;1.0;1529.0;1.0;2046.0;1.0;517.0;2.0;49.64134216308594;1782.3884800228032;1529.2598305614601;2036.033411406034
2520.0;1.0;1790.0;1.0;1529.0;1.0;2051.0;1.0;522.0;2.0;48.9265022277832;1782.5377157277806;1529.7771271382046;2035.814544186993
2536.0;1.0;1789.0;1.0;1530.0;1.0;2048.0;1.0;518.0;2.0;49.123409271240234;1782.6787647809706;1530.2941074630066;2035.5796067959411
2552.0;1.0;1790.0;1.0;1531.0;1.0;2050.0;1.0;519.0;2.0;47.7254753112793;1782.8115496836294;1530.8108046914324;2035.3284107070854
2568.0;1.0;1790.0;1.0;1530.0;1.0;2050.0;1.0;520.0;2.0;47.42887496948242;1782.9359929370141;1531.327251979048;2035.0607673946326
2584.0;1.0;1790.0;1.0;1533.0;1.0;2048.0;1.0;515.0;2.0;49.25642395019531;1783.0520170423813;1531.8434824814192;2034.7764883327904
2600.0;1.0;1529.0;1.0;1529.0;1.0;1530.0;1.0;1.0;2.0;47.22940444946289;1783.1595445009873;1532.359529354112;2034.4753849957656
2616.0;1.0;1792.0;1.0;1533.0;1.0;2052.0;1.0;519.0;2.0;47.195369720458984;1783.2584978140894;1532.8754257526928;2034.1572688577655
2632.0;1.0;1790.0;1.0;1531.0;1.0;2049.0;1.0;518.0;2.0;46.211910247802734;1783.3487994829438;1533.3912048327272;2033.8219513929969
2648.0;1.0;1790.0;1.0;1535.0;1.0;2046.0;1.0;511.0;2.0;46.77446365356445;1783.4303720088074;1533.9068997497814;2033.469244075667
2664.0;1.0;1792.0;1.0;1533.0;1.0;2052.0;1.0;519.0;2.0;46.14777755737305;1783.5031378929366;1534.422543659421;2033.098958379983
2680.0;1.0;1792.0;1.0;1534.0;1.0;2051.0;1.0;517.0;2.0;46.23029327392578;1783.5670196365886;1534.9381697172128;2032.710905780152
2696.0;1.0;1792.0;1.0;1534.0;1.0;2050.0;1.0;516.0;2.0;45.91508865356445;1783.6219397410196;1535.453811078722;2032.304897750381
2712.0;1.0;1794.0;1.0;1534.0;1.0;2054.0;1.0;520.0;2.0;45.33611297607422;1783.6678207074865;1535.9695008995152;2031.8807457648772
2728.0;1.0;1795.0;1.0;1538.0;1.0;2052.0;1.0;514.0;2.0;45.906280517578125;1783.7045850372458;1536.485272335158;2031.4382612978477
2744.0;1.0;1793.0;1.0;1537.0;1.0;2049.0;1.0;512.0;2.0;45.183773040771484;1783.7321552315543;1537.0011585412165;2030.9772558234995
2760.0;1.0;1793.0;1.0;1536.0;1.0;2050.0;1.0;514.0;2.0;45.4157829284668;1783.7504537916689;1537.517192673257;2030.4975408160396
2776.0;1.0;1793.0;1.0;1533.0;1.0;2053.0;1.0;520.0;2.0;44.03361129760742;1783.7594032188458;1538.033407886845;2029.9989277496757
2792.0;1.0;1797.0;1.0;1542.0;1.0;2053.0;1.0;511.0;2.0;44.637062072753906;1783.758926014342;1538.549837337547;2029.481228098614
2808.0;1.0;1797.0;1.0;1540.0;1.0;2054.0;1.0;514.0;2.0;44.00242233276367;1783.7489446794143;1539.0665141809286;2028.9442533370625
2824.0;1.0;1797.0;1.0;1539.0;1.0;2055.0;1.0;516.0;2.0;44.42604446411133;1783.729381715319;1539.583471572556;2028.3878149392276
2840.0;1.0;1799.0;1.0;1543.0;1.0;2055.0;1.0;512.0;2.0;43.650760650634766;1783.700159623313;1540.1007426679953;2027.8117243793167
2856.0;1.0;1798.0;1.0;1543.0;1.0;2053.0;1.0;510.0;2.0;43.25712585449219;1783.6612009046532;1540.6183606228121;2027.215793131537
2872.0;1.0;1798.0;1.0;1542.0;1.0;2054.0;1.0;512.0;2.0;43.452606201171875;1783.612428060596;1541.136358592573;2026.5998326700956
