y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
232.0;1.0;2251.0;1.0;1972.0;1.0;2531.0;1.0;559.0;2.0;422.25885009765625;2252.855997648886;1974.1306239962305;2532.026644133528
248.0;1.0;2251.0;1.0;1972.0;1.0;2531.0;1.0;559.0;2.0;408.2232666015625;2252.6219886939552;1974.238036328947;2531.4512985388565
264.0;1.0;2252.0;1.0;1972.0;1.0;2532.0;1.0;560.0;2.0;392.8872985839844;2252.40909049828;1974.3561077125785;2530.9075407179944
280.0;1.0;2252.0;1.0;1973.0;1.0;2532.0;1.0;559.0;2.0;379.5339050292969;2252.216985107066;1974.484704896872;2530.394867683603
296.0;1.0;2253.0;1.0;1974.0;1.0;2532.0;1.0;558.0;2.0;371.9410095214844;2252.0453545655196;1974.6236946315748;2529.9127764483437
312.0;1.0;2253.0;1.0;1974.0;1.0;2532.0;1.0;558.0;2.0;358.73272705078125;2251.8938809188453;1974.772943666433;2529.460764024878
328.0;1.0;2253.0;1.0;1974.0;1.0;2532.0;1.0;558.0;2.0;345.8518981933594;2251.7622462122495;1974.9323187511943;2529.038327425866
344.0;1.0;2254.0;1.0;1976.0;1.0;2532.0;1.0;556.0;2.0;337.1110534667969;2251.650132490938;1975.1016866356047;2528.644963663971
360.0;1.0;2253.0;1.0;1975.0;1.0;2532.0;1.0;557.0;2.0;326.1609802246094;2251.557221800116;1975.2809140694114;2528.2801697518526
376.0;1.0;2254.0;1.0;1976.0;1.0;2532.0;1.0;556.0;2.0;316.3905334472656;2251.48319618499;1975.4698678023615;2527.943442702173
392.0;1.0;2254.0;1.0;1976.0;1.0;2532.0;1.0;556.0;2.0;307.2513732910156;2251.4277376907653;1975.6684145842012;2527.634279527593
408.0;1.0;2254.0;1.0;1976.0;1.0;2532.0;1.0;556.0;2.0;299.2162780761719;2251.3905283626473;1975.8764211646778;2527.352177240775
424.0;1.0;2255.0;1.0;1978.0;1.0;2533.0;1.0;555.0;2.0;288.44696044921875;2251.371250245842;1976.0937542935378;2527.096632854379
440.0;1.0;2256.0;1.0;1979.0;1.0;2533.0;1.0;554.0;2.0;282.3445739746094;2251.369585385555;1976.3202807205284;2526.867143381067
456.0;1.0;2255.0;1.0;1979.0;1.0;2532.0;1.0;553.0;2.0;277.1365661621094;2251.385215826993;1976.5558671953963;2526.6632058335003
472.0;1.0;2256.0;1.0;1980.0;1.0;2532.0;1.0;552.0;2.0;269.68975830078125;2251.41782361536;1976.800380467888;2526.48431722434
488.0;1.0;2256.0;1.0;1980.0;1.0;2533.0;1.0;553.0;2.0;262.2825927734375;2251.4670907958625;1977.053687287751;2526.3299745662475
504.0;1.0;2255.0;1.0;1979.0;1.0;2532.0;1.0;553.0;2.0;254.56211853027344;2251.5326994137067;1977.3156544047315;2526.1996748718843
520.0;1.0;2256.0;1.0;1980.0;1.0;2533.0;1.0;553.0;2.0;245.71456909179688;2251.614331514098;1977.5861485685766;2526.0929151539112
536.0;1.0;2256.0;1.0;1980.0;1.0;2533.0;1.0;553.0;2.0;242.54405212402344;2251.7116691422416;1977.865036529033;2526.0091924249905
552.0;1.0;2256.0;1.0;1980.0;1.0;2533.0;1.0;553.0;2.0;234.9837188720703;2251.824394343344;1978.1521850358477;2525.9480036977825
568.0;1.0;2257.0;1.0;1982.0;1.0;2533.0;1.0;551.0;2.0;229.17433166503906;2251.9521891626105;1978.4474608387675;2525.908845984949
584.0;1.0;2257.0;1.0;1982.0;1.0;2533.0;1.0;551.0;2.0;222.11257934570312;2252.0947356452466;1978.750730687539;2525.8912162991514
600.0;1.0;2257.0;1.0;1982.0;1.0;2533.0;1.0;551.0;2.0;218.73397827148438;2252.2517158364585;1979.0618613319093;2525.8946116530506
616.0;1.0;2258.0;1.0;1982.0;1.0;2534.0;1.0;552.0;2.0;212.06951904296875;2252.4228117814514;1979.3807195216252;2525.918529059308
632.0;1.0;2258.0;1.0;1983.0;1.0;2533.0;1.0;550.0;2.0;210.67039489746094;2252.6077055254314;1979.7071720064334;2525.9624655305856
648.0;1.0;2258.0;1.0;1983.0;1.0;2533.0;1.0;550.0;2.0;208.1707000732422;2252.806079113604;1980.0410855360808;2526.025918079544
664.0;1.0;2259.0;1.0;1985.0;1.0;2533.0;1.0;548.0;2.0;202.93312072753906;2253.0176145911755;1980.3823268603144;2526.1083837188453
680.0;1.0;2259.0;1.0;1985.0;1.0;2533.0;1.0;548.0;2.0;200.05441284179688;2253.241994003351;1980.7307627288806;2526.2093594611497
696.0;1.0;2259.0;1.0;1986.0;1.0;2533.0;1.0;547.0;2.0;197.6137237548828;2253.478899395336;1981.0862598915267;2526.328342319119
712.0;1.0;2259.0;1.0;1985.0;1.0;2534.0;1.0;549.0;2.0;191.8314666748047;2253.7280128123366;1981.448685097999;2526.464829305415
728.0;1.0;2259.0;1.0;1985.0;1.0;2533.0;1.0;548.0;2.0;184.7532501220703;2253.989016299559;1981.8179050980448;2526.6183174326984
744.0;1.0;2260.0;1.0;1986.0;1.0;2534.0;1.0;548.0;2.0;181.676513671875;2254.261591902208;1982.1937866414107;2526.7883037136307
760.0;1.0;2260.0;1.0;1987.0;1.0;2534.0;1.0;547.0;2.0;179.74581909179688;2254.54542166549;1982.5761964778437;2526.9742851608735
776.0;1.0;2261.0;1.0;1988.0;1.0;2534.0;1.0;546.0;2.0;174.2051239013672;2254.84018763461;1982.9650013570906;2527.1757587870875
792.0;1.0;2261.0;1.0;1988.0;1.0;2534.0;1.0;546.0;2.0;172.50381469726562;2255.1455718547745;1983.360068028898;2527.3922216049345
808.0;1.0;2261.0;1.0;1988.0;1.0;2534.0;1.0;546.0;2.0;168.6407012939453;2255.4612563711885;1983.7612632430128;2527.623170627076
824.0;1.0;2262.0;1.0;1990.0;1.0;2535.0;1.0;545.0;2.0;164.85574340820312;2255.786923229058;1984.1684537491822;2527.868102866173
840.0;1.0;2262.0;1.0;1990.0;1.0;2534.0;1.0;544.0;2.0;160.9126434326172;2256.1222544735892;1984.5815062971524;2528.126515334887
856.0;1.0;2262.0;1.0;1989.0;1.0;2535.0;1.0;546.0;2.0;158.41319274902344;2256.4669321499873;1985.0002876366707;2528.397905045879
872.0;1.0;2262.0;1.0;1990.0;1.0;2534.0;1.0;544.0;2.0;155.25277709960938;2256.820638303458;1985.424664517484;2528.68176901181
888.0;1.0;2262.0;1.0;1990.0;1.0;2535.0;1.0;545.0;2.0;152.04507446289062;2257.1830549792076;1985.8545036893386;2528.9776042453427
904.0;1.0;2262.0;1.0;1990.0;1.0;2534.0;1.0;544.0;2.0;148.3296661376953;2257.553864222441;1986.2896719019818;2529.284907759137
920.0;1.0;2262.0;1.0;1990.0;1.0;2534.0;1.0;544.0;2.0;144.78005981445312;2257.932748078364;1986.7300359051603;2529.603176565855
936.0;1.0;2263.0;1.0;1992.0;1.0;2535.0;1.0;543.0;2.0;144.47682189941406;2258.319388592183;1987.175462448621;2529.9319076781576
952.0;1.0;2264.0;1.0;1992.0;1.0;2536.0;1.0;544.0;2.0;140.07000732421875;2258.713467809103;1987.6258182821105;2530.2705981087065
968.0;1.0;2263.0;1.0;1992.0;1.0;2535.0;1.0;543.0;2.0;138.0647735595703;2259.11466777433;1988.0809701553758;2530.6187448701626
984.0;1.0;2264.0;1.0;1994.0;1.0;2535.0;1.0;541.0;2.0;137.0951385498047;2259.52267053307;1988.5407848181637;2530.9758449751876
1000.0;1.0;2264.0;1.0;1993.0;1.0;2535.0;1.0;542.0;2.0;134.82127380371094;2259.937158130528;1989.005129020221;2531.3413954364423
1016.0;1.0;2265.0;1.0;1994.0;1.0;2536.0;1.0;542.0;2.0;133.1946563720703;2260.3578126119105;1989.4738695112947;2531.7148932665887
1032.0;1.0;2264.0;1.0;1994.0;1.0;2535.0;1.0;541.0;2.0;131.19473266601562;2260.784316022423;1989.9468730411313;2532.095835478288
1048.0;1.0;2264.0;1.0;1993.0;1.0;2536.0;1.0;543.0;2.0;129.1219940185547;2261.2163504072705;1990.4240063594777;2532.4837190842013
1064.0;1.0;2265.0;1.0;1995.0;1.0;2535.0;1.0;540.0;2.0;127.2799072265625;2261.65359781166;1990.905136216081;2532.8780410969894
1080.0;1.0;2264.0;1.0;1994.0;1.0;2534.0;1.0;540.0;2.0;125.58838653564453;2262.095740280796;1991.390129360688;2533.2782985293147
1096.0;1.0;2266.0;1.0;1996.0;1.0;2536.0;1.0;540.0;2.0;123.82965087890625;2262.5424598598847;1991.8788525430452;2533.683988393838
1112.0;1.0;2265.0;1.0;1995.0;1.0;2536.0;1.0;541.0;2.0;121.93807983398438;2262.993438594132;1992.3711725128999;2534.09460770322
1128.0;1.0;2265.0;1.0;1995.0;1.0;2535.0;1.0;540.0;2.0;120.35851287841797;2263.4483585287435;1992.8669560199983;2534.5096534701233
1144.0;1.0;2266.0;1.0;1997.0;1.0;2536.0;1.0;539.0;2.0;118.84910583496094;2263.9069017089246;1993.3660698140877;2534.928622707208
1160.0;1.0;2266.0;1.0;1997.0;1.0;2535.0;1.0;538.0;2.0;116.07780456542969;2264.3687501798818;1993.8683806449149;2535.351012427136
1176.0;1.0;2267.0;1.0;1999.0;1.0;2536.0;1.0;537.0;2.0;114.25189208984375;2264.83358598682;1994.3737552622267;2535.776319642569
1192.0;1.0;2266.0;1.0;1997.0;1.0;2536.0;1.0;539.0;2.0;112.09241485595703;2265.301091174945;1994.8820604157697;2536.2040413661675
1208.0;1.0;2268.0;1.0;1999.0;1.0;2537.0;1.0;538.0;2.0;108.9992904663086;2265.7709477894628;1995.393162855291;2536.6336746105935
1224.0;1.0;2267.0;1.0;1999.0;1.0;2536.0;1.0;537.0;2.0;109.42666625976562;2266.2428378755794;1995.9069293305374;2537.064716388508
1240.0;1.0;2268.0;1.0;2000.0;1.0;2536.0;1.0;536.0;2.0;107.62142181396484;2266.7164434784995;1996.4232265912556;2537.496663712572
1256.0;1.0;2267.0;1.0;1998.0;1.0;2536.0;1.0;538.0;2.0;103.89533996582031;2267.19144664343;1996.9419213871922;2537.929013595448
1272.0;1.0;2267.0;1.0;1998.0;1.0;2536.0;1.0;538.0;2.0;102.66350555419922;2267.667529415576;1997.4628804680947;2538.3612630497955
1288.0;1.0;2268.0;1.0;2000.0;1.0;2537.0;1.0;537.0;2.0;101.52339935302734;2268.144373840143;1997.9859705837093;2538.7929090882776
1304.0;1.0;2268.0;1.0;1999.0;1.0;2537.0;1.0;538.0;2.0;99.49451446533203;2268.6216619623374;1998.5110584837832;2539.223448723554
1320.0;1.0;2269.0;1.0;2001.0;1.0;2537.0;1.0;536.0;2.0;98.57808685302734;2269.0990758273642;1999.0380109180633;2539.652378968288
1336.0;1.0;2268.0;1.0;2001.0;1.0;2536.0;1.0;535.0;2.0;97.3076400756836;2269.5762974804297;1999.5666946362958;2540.0791968351386
1352.0;1.0;2270.0;1.0;2003.0;1.0;2537.0;1.0;534.0;2.0;94.943603515625;2270.0530089667395;2000.0969763882283;2540.503399336769
1368.0;1.0;2269.0;1.0;2002.0;1.0;2537.0;1.0;535.0;2.0;94.58545684814453;2270.528892331499;2000.628722923607;2540.9244834858396
1384.0;1.0;2269.0;1.0;2002.0;1.0;2537.0;1.0;535.0;2.0;92.3826904296875;2271.0036296199137;2001.1618009921792;2541.341946295012
1400.0;1.0;2270.0;1.0;2004.0;1.0;2537.0;1.0;533.0;2.0;91.59770965576172;2271.47690287719;2001.6960773436917;2541.7552847769475
1416.0;1.0;2270.0;1.0;2003.0;1.0;2538.0;1.0;535.0;2.0;89.97860717773438;2271.948394148533;2002.231418727891;2542.1639959443073
1432.0;1.0;2270.0;1.0;2003.0;1.0;2537.0;1.0;534.0;2.0;88.30057525634766;2272.417785479149;2002.767691894524;2542.5675768097526
1448.0;1.0;2270.0;1.0;2003.0;1.0;2538.0;1.0;535.0;2.0;87.63260650634766;2272.884758914244;2003.3047635933378;2542.965524385945
1464.0;1.0;2270.0;1.0;2003.0;1.0;2538.0;1.0;535.0;2.0;85.66480255126953;2273.348996499022;2003.842500574079;2543.357335685546
1480.0;1.0;2271.0;1.0;2005.0;1.0;2538.0;1.0;533.0;2.0;84.96216583251953;2273.810180278691;2004.3807695864946;2543.7425077212165
1496.0;1.0;2272.0;1.0;2006.0;1.0;2538.0;1.0;532.0;2.0;84.10934448242188;2274.267992298455;2004.9194373803311;2544.120537505618
1512.0;1.0;2273.0;1.0;2007.0;1.0;2539.0;1.0;532.0;2.0;82.75037384033203;2274.7221146035204;2005.4583707053357;2544.4909220514114
1528.0;1.0;2273.0;1.0;2008.0;1.0;2539.0;1.0;531.0;2.0;82.30310821533203;2275.1722292390928;2005.997436311255;2544.853158371259
1544.0;1.0;2273.0;1.0;2006.0;1.0;2540.0;1.0;534.0;2.0;81.44380187988281;2275.6180182503776;2006.536500947836;2545.206743477821
1560.0;1.0;2271.0;1.0;2006.0;1.0;2537.0;1.0;531.0;2.0;80.39672088623047;2276.059163682581;2007.0754313648254;2545.5511743837596
1576.0;1.0;2273.0;1.0;2008.0;1.0;2539.0;1.0;531.0;2.0;79.51876068115234;2276.495347580909;2007.61409431197;2545.8859481017353
1592.0;1.0;2272.0;1.0;2006.0;1.0;2538.0;1.0;532.0;2.0;78.68623352050781;2276.9262519905665;2008.1523565390166;2546.2105616444105
1608.0;1.0;2273.0;1.0;2007.0;1.0;2539.0;1.0;532.0;2.0;76.44344329833984;2277.3515589567596;2008.6900847957122;2546.5245120244454
1624.0;1.0;2273.0;1.0;2006.0;1.0;2540.0;1.0;534.0;2.0;77.67488861083984;2277.770950524694;2009.2271458318037;2546.827296254502
1640.0;1.0;2274.0;1.0;2009.0;1.0;2540.0;1.0;531.0;2.0;75.9974365234375;2278.1841087395755;2009.7634063970377;2547.118411347242
1656.0;1.0;2274.0;1.0;2010.0;1.0;2539.0;1.0;529.0;2.0;75.55091857910156;2278.5907156466096;2010.298733241161;2547.397354315325
1672.0;1.0;2274.0;1.0;2009.0;1.0;2539.0;1.0;530.0;2.0;75.49099731445312;2278.9904532910023;2010.8329931139208;2547.6636221714143
1688.0;1.0;2275.0;1.0;2010.0;1.0;2541.0;1.0;531.0;2.0;73.21051025390625;2279.383003717959;2011.3660527650634;2547.9167119281706
1704.0;1.0;2275.0;1.0;2010.0;1.0;2540.0;1.0;530.0;2.0;73.16421508789062;2279.768048972686;2011.8977789443359;2548.1561205982543
1720.0;1.0;2274.0;1.0;2008.0;1.0;2541.0;1.0;533.0;2.0;71.55891418457031;2280.145271100388;2012.4280384014853;2548.381345194328
1736.0;1.0;2273.0;1.0;2009.0;1.0;2538.0;1.0;529.0;2.0;70.7663345336914;2280.5143521462714;2012.956697886258;2548.5918827290525
1752.0;1.0;2275.0;1.0;2011.0;1.0;2539.0;1.0;528.0;2.0;70.05496215820312;2280.874974155542;2013.4836241484013;2548.7872302150886
1768.0;1.0;2275.0;1.0;2010.0;1.0;2541.0;1.0;531.0;2.0;69.9959945678711;2281.2268191734056;2014.0086839376618;2548.9668846650984
1784.0;1.0;2275.0;1.0;2010.0;1.0;2541.0;1.0;531.0;2.0;68.26885986328125;2281.569569245067;2014.5317440037863;2549.130343091743
1800.0;1.0;2277.0;1.0;2013.0;1.0;2541.0;1.0;528.0;2.0;68.29743194580078;2281.902906415733;2015.0526710965216;2549.2771025076836
1816.0;1.0;2276.0;1.0;2011.0;1.0;2541.0;1.0;530.0;2.0;67.7305679321289;2282.2265127306086;2015.5713319656147;2549.406659925581
1832.0;1.0;2276.0;1.0;2013.0;1.0;2540.0;1.0;527.0;2.0;66.43843841552734;2282.5400702349;2016.0875933608122;2549.5185123580977
1848.0;1.0;2277.0;1.0;2013.0;1.0;2541.0;1.0;528.0;2.0;66.3362045288086;2282.843260973813;2016.6013220318612;2549.6121568178946
1864.0;1.0;2279.0;1.0;2016.0;1.0;2542.0;1.0;526.0;2.0;65.05292510986328;2283.1357669925524;2017.1123847285082;2549.6870903176323
1880.0;1.0;2279.0;1.0;2017.0;1.0;2542.0;1.0;525.0;2.0;64.51879119873047;2283.4172703363247;2017.6206482005002;2549.742809869973
1896.0;1.0;2277.0;1.0;2014.0;1.0;2541.0;1.0;527.0;2.0;64.60482025146484;2283.6874530503355;2018.1259791975842;2549.7788124875774
1912.0;1.0;2278.0;1.0;2014.0;1.0;2543.0;1.0;529.0;2.0;63.211402893066406;2283.9459971797905;2018.6282444695069;2549.794595183107
1928.0;1.0;2278.0;1.0;2016.0;1.0;2541.0;1.0;525.0;2.0;63.665672302246094;2284.1925847698953;2019.127310766015;2549.789654969223
1944.0;1.0;2279.0;1.0;2016.0;1.0;2542.0;1.0;526.0;2.0;62.4664306640625;2284.426897865856;2019.6230448368553;2549.7634888585876
1960.0;1.0;2281.0;1.0;2020.0;1.0;2543.0;1.0;523.0;2.0;62.12882614135742;2284.648618512878;2020.1153134317751;2549.715593863861
1976.0;1.0;2016.0;1.0;2014.0;1.0;2019.0;1.0;5.0;2.0;61.63530731201172;2284.8574287561664;2020.6039833005207;2549.645466997705
1992.0;1.0;2279.0;1.0;2015.0;1.0;2544.0;1.0;529.0;2.0;60.28543472290039;2285.053010640928;2021.088921192839;2549.552605272781
2008.0;1.0;2280.0;1.0;2017.0;1.0;2544.0;1.0;527.0;2.0;60.3858642578125;2285.235046212368;2021.5699938584771;2549.4365057017503
2024.0;1.0;2280.0;1.0;2018.0;1.0;2543.0;1.0;525.0;2.0;59.52096176147461;2285.403217515692;2022.0470680471815;2549.2966652972736
2040.0;1.0;2280.0;1.0;2017.0;1.0;2543.0;1.0;526.0;2.0;59.09172821044922;2285.557206596106;2022.5200105086992;2549.132581072013
2056.0;1.0;2281.0;1.0;2017.0;1.0;2545.0;1.0;528.0;2.0;58.410850524902344;2285.6966954988156;2022.9886879927772;2548.94375003863
2072.0;1.0;2282.0;1.0;2019.0;1.0;2545.0;1.0;526.0;2.0;57.79801940917969;2285.821366269027;2023.4529672491622;2548.729669209785
2088.0;1.0;2282.0;1.0;2018.0;1.0;2546.0;1.0;528.0;2.0;57.04113006591797;2285.9309009519447;2023.9127150276008;2548.48983559814
2104.0;1.0;2280.0;1.0;2018.0;1.0;2543.0;1.0;525.0;2.0;57.530784606933594;2286.024981592775;2024.36779807784;2548.2237462163557
2120.0;1.0;2281.0;1.0;2019.0;1.0;2544.0;1.0;525.0;2.0;56.89833450317383;2286.103290236724;2024.8180831496268;2547.9308980770943
2136.0;1.0;2281.0;1.0;2018.0;1.0;2545.0;1.0;527.0;2.0;56.815860748291016;2286.1655089289975;2025.2634369927077;2547.6107881930166
2152.0;1.0;2282.0;1.0;2019.0;1.0;2545.0;1.0;526.0;2.0;56.0118522644043;2286.2113197148005;2025.70372635683;2547.262913576784
2168.0;1.0;2283.0;1.0;2020.0;1.0;2547.0;1.0;527.0;2.0;56.039939880371094;2286.2404046393394;2026.1388179917399;2546.8867712410574
2184.0;1.0;2282.0;1.0;2023.0;1.0;2542.0;1.0;519.0;2.0;55.291603088378906;2286.2524457478194;2026.5685786471847;2546.4818581984987
2200.0;1.0;2282.0;1.0;2021.0;1.0;2544.0;1.0;523.0;2.0;54.684871673583984;2286.2471250854464;2026.9928750729111;2546.047671461769
2216.0;1.0;2283.0;1.0;2021.0;1.0;2546.0;1.0;525.0;2.0;53.89961624145508;2286.2241246974263;2027.4115740186658;2545.58370804353
2232.0;1.0;2284.0;1.0;2021.0;1.0;2547.0;1.0;526.0;2.0;54.022823333740234;2286.1831266289646;2027.8245422341959;2545.089464956442
2248.0;1.0;2283.0;1.0;2020.0;1.0;2546.0;1.0;526.0;2.0;52.87017822265625;2286.123812925267;2028.231646469248;2544.5644392131676
2264.0;1.0;2285.0;1.0;2024.0;1.0;2547.0;1.0;523.0;2.0;53.62356948852539;2286.045865631539;2028.632753473569;2544.0081278263674
2280.0;1.0;2285.0;1.0;2023.0;1.0;2548.0;1.0;525.0;2.0;52.493186950683594;2285.948966792987;2029.0277299969057;2543.4200278087023
2296.0;1.0;2284.0;1.0;2022.0;1.0;2546.0;1.0;524.0;2.0;52.44284439086914;2285.8327984548164;2029.416442789005;2542.7996361728347
2312.0;1.0;2283.0;1.0;2021.0;1.0;2545.0;1.0;524.0;2.0;51.28392791748047;2285.6970426622324;2029.7987585996136;2542.146449931425
2328.0;1.0;2286.0;1.0;2024.0;1.0;2548.0;1.0;524.0;2.0;51.596073150634766;2285.5413814604412;2030.1745441784785;2541.4599660971353
2344.0;1.0;2286.0;1.0;2027.0;1.0;2545.0;1.0;518.0;2.0;51.6921272277832;2285.365496894649;2030.5436662753466;2540.7396816826263
2360.0;1.0;2286.0;1.0;2025.0;1.0;2548.0;1.0;523.0;2.0;51.4002685546875;2285.16907101006;2030.9059916399644;2539.9850937005594
2376.0;1.0;2286.0;1.0;2025.0;1.0;2548.0;1.0;523.0;2.0;51.55234909057617;2284.951785851882;2031.261387022079;2539.1956991635966
2392.0;1.0;2287.0;1.0;2025.0;1.0;2550.0;1.0;525.0;2.0;50.68121337890625;2284.713323465319;2031.6097191714368;2538.370995084398
2408.0;1.0;2287.0;1.0;2025.0;1.0;2549.0;1.0;524.0;2.0;49.721981048583984;2284.453365895577;2031.9508548377853;2537.510478475626
2424.0;1.0;2287.0;1.0;2025.0;1.0;2550.0;1.0;525.0;2.0;49.78927230834961;2284.1715951878627;2032.284660770871;2536.613646349941
2440.0;1.0;2288.0;1.0;2029.0;1.0;2547.0;1.0;518.0;2.0;49.84910583496094;2283.8676933873808;2032.6110037204405;2535.6799957200055
2456.0;1.0;2289.0;1.0;2028.0;1.0;2550.0;1.0;522.0;2.0;49.561790466308594;2283.541342539337;2032.929750436241;2534.7090235984797
2472.0;1.0;2289.0;1.0;2028.0;1.0;2550.0;1.0;522.0;2.0;49.20721435546875;2283.192224688938;2033.2407676680193;2533.7002269980253
2488.0;1.0;2289.0;1.0;2028.0;1.0;2550.0;1.0;522.0;2.0;49.0003547668457;2282.8200218813886;2033.543922165522;2532.653102931304
2504.0;1.0;2287.0;1.0;2026.0;1.0;2548.0;1.0;522.0;2.0;49.04395294189453;2282.424416161895;2033.839080678496;2531.5671484109766
2520.0;1.0;2293.0;1.0;2035.0;1.0;2552.0;1.0;517.0;2.0;48.681392669677734;2282.005089575662;2034.126109956688;2530.4418604497046
2536.0;1.0;2294.0;1.0;2036.0;1.0;2552.0;1.0;516.0;2.0;48.70017623901367;2281.561724167897;2034.4048767498452;2529.2767360601492
2552.0;1.0;2290.0;1.0;2028.0;1.0;2552.0;1.0;524.0;2.0;47.836181640625;2281.094001983804;2034.6752478077142;2528.0712722549724
2568.0;1.0;2289.0;1.0;2027.0;1.0;2552.0;1.0;525.0;2.0;47.98155975341797;2280.60160506859;2034.9370898800416;2526.8249660468346
2584.0;1.0;2292.0;1.0;2031.0;1.0;2553.0;1.0;522.0;2.0;47.51802062988281;2280.0842154674597;2035.190269716575;2525.5373144483974
2600.0;1.0;2292.0;1.0;2032.0;1.0;2552.0;1.0;520.0;2.0;46.87991714477539;2279.5415152256196;2035.4346540670601;2524.2078144723223
2616.0;1.0;2292.0;1.0;2035.0;1.0;2549.0;1.0;514.0;2.0;46.40398025512695;2278.973186388275;2035.6701096812449;2522.8359631312705
2632.0;1.0;2290.0;1.0;2030.0;1.0;2551.0;1.0;521.0;2.0;46.43507385253906;2278.378911000632;2035.8965033088753;2521.4212574379035
2648.0;1.0;2292.0;1.0;2031.0;1.0;2554.0;1.0;523.0;2.0;47.131011962890625;2277.7583711078955;2036.1137016996986;2519.9631944048824
2664.0;1.0;2292.0;1.0;2035.0;1.0;2550.0;1.0;515.0;2.0;46.46120834350586;2277.111248755272;2036.3215716034615;2518.4612710448687
2680.0;1.0;2293.0;1.0;2037.0;1.0;2550.0;1.0;513.0;2.0;46.78337097167969;2276.437225987967;2036.5199797699108;2516.9149843705236
2696.0;1.0;2296.0;1.0;2037.0;1.0;2555.0;1.0;518.0;2.0;46.20008850097656;2275.735984851186;2036.7087929487934;2515.3238313945085
2712.0;1.0;2292.0;1.0;2032.0;1.0;2552.0;1.0;520.0;2.0;45.61613464355469;2275.007207390135;2036.8878778898563;2513.687309129484
2728.0;1.0;2292.0;1.0;2031.0;1.0;2554.0;1.0;523.0;2.0;45.250518798828125;2274.2505756500195;2037.057101342846;2512.004914588113
2744.0;1.0;2295.0;1.0;2035.0;1.0;2555.0;1.0;520.0;2.0;44.89928436279297;2273.4657716760453;2037.2163300575094;2510.2761447830553
2760.0;1.0;2296.0;1.0;2037.0;1.0;2556.0;1.0;519.0;2.0;44.94596481323242;2272.6524775134185;2037.3654307835934;2508.5004967269733
2776.0;1.0;2296.0;1.0;2036.0;1.0;2556.0;1.0;520.0;2.0;45.03377914428711;2271.810375207344;2037.504270270845;2506.6774674325275
2792.0;1.0;2296.0;1.0;2036.0;1.0;2557.0;1.0;521.0;2.0;44.1591682434082;2270.939146803028;2037.6327152690108;2504.8065539123795
2808.0;1.0;2297.0;1.0;2038.0;1.0;2557.0;1.0;519.0;2.0;44.34677505493164;2270.0384743456766;2037.7506325278375;2502.887253179191
2824.0;1.0;2294.0;1.0;2032.0;1.0;2557.0;1.0;525.0;2.0;43.78192901611328;2269.1080398804947;2037.8578887970723;2500.9190622456226
2840.0;1.0;2297.0;1.0;2037.0;1.0;2557.0;1.0;520.0;2.0;43.94890213012695;2268.1475254526886;2037.9543508264617;2498.901478124336
2856.0;1.0;2296.0;1.0;2040.0;1.0;2552.0;1.0;512.0;2.0;43.551334381103516;2267.1566131074637;2038.0398853657528;2496.833997827993
2872.0;1.0;2298.0;1.0;2039.0;1.0;2558.0;1.0;519.0;2.0;42.6229133605957;2266.134984890026;2038.1143591646921;2494.7161183692538
2888.0;1.0;2298.0;1.0;2037.0;1.0;2560.0;1.0;523.0;2.0;42.651641845703125;2265.0823228455806;2038.1776389730267;2492.547336760781
