y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
760.0;1.0;2014.0;1.0;1740.0;1.0;2288.0;1.0;548.0;2.0;212.30255126953125;2015.0008800986116;1740.4816782529376;2290.063866337321
776.0;1.0;2014.0;1.0;1741.0;1.0;2288.0;1.0;547.0;2.0;208.0670166015625;2015.4669404335568;1741.0538110561383;2290.4234021732345
792.0;1.0;2015.0;1.0;1742.0;1.0;2289.0;1.0;547.0;2.0;204.0394744873047;2015.9300272565977;1741.6235499035652;2290.7793770906032
808.0;1.0;2015.0;1.0;1742.0;1.0;2288.0;1.0;546.0;2.0;199.04115295410156;2016.3901443015168;1742.190918516824;2291.131775047254
824.0;1.0;2015.0;1.0;1743.0;1.0;2288.0;1.0;545.0;2.0;196.21328735351562;2016.8472953020976;1742.7559406175205;2291.480580001013
840.0;1.0;2016.0;1.0;1744.0;1.0;2289.0;1.0;545.0;2.0;193.3363800048828;2017.3014839921232;1743.3186399272606;2291.8257759097073
856.0;1.0;2017.0;1.0;1745.0;1.0;2290.0;1.0;545.0;2.0;189.07273864746094;2017.7527141053763;1743.8790401676506;2292.1673467311625
872.0;1.0;2017.0;1.0;1745.0;1.0;2289.0;1.0;544.0;2.0;185.47885131835938;2018.2009893756403;1744.437165060296;2292.505276423205
888.0;1.0;2017.0;1.0;1745.0;1.0;2290.0;1.0;545.0;2.0;177.7174835205078;2018.6463135366982;1744.9930383268027;2292.8395489436616
904.0;1.0;2017.0;1.0;1746.0;1.0;2289.0;1.0;543.0;2.0;177.00880432128906;2019.0886903223332;1745.5466836887767;2293.1701482503586
920.0;1.0;2018.0;1.0;1746.0;1.0;2290.0;1.0;544.0;2.0;174.0614776611328;2019.528123466328;1746.098124867824;2293.497058301122
936.0;1.0;2018.0;1.0;1746.0;1.0;2291.0;1.0;545.0;2.0;168.72682189941406;2019.9646167024662;1746.6473855855506;2293.820263053778
952.0;1.0;2018.0;1.0;1746.0;1.0;2291.0;1.0;545.0;2.0;165.5874786376953;2020.3981737645306;1747.1944895635622;2294.1397464661536
968.0;1.0;2019.0;1.0;1747.0;1.0;2291.0;1.0;544.0;2.0;162.5687255859375;2020.8287983863045;1747.7394605234647;2294.455492496075
984.0;1.0;2020.0;1.0;1749.0;1.0;2292.0;1.0;543.0;2.0;159.39443969726562;2021.2564943015707;1748.2823221868641;2294.767485101368
1000.0;1.0;2020.0;1.0;1749.0;1.0;2291.0;1.0;542.0;2.0;157.98501586914062;2021.6812652441122;1748.8230982753664;2295.0757082398595
1016.0;1.0;2020.0;1.0;1750.0;1.0;2291.0;1.0;541.0;2.0;153.6495361328125;2022.1031149477126;1749.3618125105772;2295.380145869376
1032.0;1.0;2021.0;1.0;1751.0;1.0;2292.0;1.0;541.0;2.0;155.02398681640625;2022.5220471461544;1749.8984886141027;2295.680781947743
1048.0;1.0;2021.0;1.0;1751.0;1.0;2292.0;1.0;541.0;2.0;149.5158233642578;2022.9380655732211;1750.4331503075487;2295.977600432788
1064.0;1.0;2022.0;1.0;1752.0;1.0;2292.0;1.0;540.0;2.0;148.68316650390625;2023.3511739626956;1750.9658213125213;2296.2705852823365
1080.0;1.0;2021.0;1.0;1751.0;1.0;2292.0;1.0;541.0;2.0;146.36883544921875;2023.7613760483612;1751.496525350626;2296.5597204542155
1096.0;1.0;2022.0;1.0;1751.0;1.0;2293.0;1.0;542.0;2.0;143.34165954589844;2024.1686755640005;1752.025286143469;2296.8449899062507
1112.0;1.0;2022.0;1.0;1753.0;1.0;2292.0;1.0;539.0;2.0;140.20266723632812;2024.5730762433973;1752.552127412656;2297.126377596269
1128.0;1.0;2023.0;1.0;1753.0;1.0;2293.0;1.0;540.0;2.0;138.4713592529297;2024.974581820334;1753.0770728797934;2297.4038674820963
1144.0;1.0;2023.0;1.0;1753.0;1.0;2293.0;1.0;540.0;2.0;136.48367309570312;2025.373196028594;1753.6001462664865;2297.6774435215593
1160.0;1.0;2024.0;1.0;1754.0;1.0;2294.0;1.0;540.0;2.0;132.2549285888672;2025.7689226019604;1754.1213712943415;2297.9470896724843
1176.0;1.0;2024.0;1.0;1755.0;1.0;2294.0;1.0;539.0;2.0;132.47886657714844;2026.1617652742164;1754.6407716849644;2298.212789892698
1192.0;1.0;2025.0;1.0;1756.0;1.0;2294.0;1.0;538.0;2.0;128.51124572753906;2026.5517277791446;1755.1583711599608;2298.4745281400255
1208.0;1.0;2025.0;1.0;1756.0;1.0;2294.0;1.0;538.0;2.0;126.59024047851562;2026.9388138505287;1755.674193440937;2298.7322883722945
1224.0;1.0;2026.0;1.0;1758.0;1.0;2295.0;1.0;537.0;2.0;124.54485321044922;2027.3230272221513;1756.1882622494984;2298.986054547331
1240.0;1.0;2025.0;1.0;1757.0;1.0;2294.0;1.0;537.0;2.0;121.78067779541016;2027.7043716277958;1756.7006013072514;2299.2358106229613
1256.0;1.0;2026.0;1.0;1757.0;1.0;2295.0;1.0;538.0;2.0;120.66386413574219;2028.0828508012453;1757.211234335802;2299.4815405570116
1272.0;1.0;2027.0;1.0;1759.0;1.0;2295.0;1.0;536.0;2.0;118.65260314941406;2028.4584684762824;1757.7201850567553;2299.723228307308
1288.0;1.0;2027.0;1.0;1759.0;1.0;2296.0;1.0;537.0;2.0;117.28144073486328;2028.8312283866908;1758.227477191718;2299.9608578316775
1304.0;1.0;2027.0;1.0;1758.0;1.0;2296.0;1.0;538.0;2.0;114.47185516357422;2029.2011342662533;1758.7331344622958;2300.1944130879465
1320.0;1.0;2027.0;1.0;1758.0;1.0;2296.0;1.0;538.0;2.0;113.58435821533203;2029.568189848753;1759.2371805900946;2300.4238780339406
1336.0;1.0;2027.0;1.0;1760.0;1.0;2295.0;1.0;535.0;2.0;110.52652740478516;2029.932398867973;1759.73963929672;2300.649236627487
1352.0;1.0;2027.0;1.0;1760.0;1.0;2295.0;1.0;535.0;2.0;108.9112548828125;2030.2937650576964;1760.2405343037783;2300.870472826411
1368.0;1.0;2029.0;1.0;1762.0;1.0;2297.0;1.0;535.0;2.0;107.5210952758789;2030.6522921517062;1760.7398893328755;2301.08757058854
1384.0;1.0;2028.0;1.0;1761.0;1.0;2295.0;1.0;534.0;2.0;105.14047241210938;2031.0079838837855;1761.237728105617;2301.3005138717003
1400.0;1.0;2029.0;1.0;1762.0;1.0;2297.0;1.0;535.0;2.0;104.43390655517578;2031.3608439877175;1761.734074343609;2301.5092866337177
1416.0;1.0;2029.0;1.0;1762.0;1.0;2297.0;1.0;535.0;2.0;103.32312774658203;2031.7108761972852;1762.2289517684576;2301.713872832419
1432.0;1.0;2030.0;1.0;1764.0;1.0;2297.0;1.0;533.0;2.0;101.45287322998047;2032.0580842462718;1762.7223841017683;2301.91425642563
1448.0;1.0;2030.0;1.0;1764.0;1.0;2297.0;1.0;533.0;2.0;100.68960571289062;2032.4024718684602;1763.2143950651473;2302.1104213711774
1464.0;1.0;2030.0;1.0;1763.0;1.0;2297.0;1.0;534.0;2.0;98.56560516357422;2032.7440427976337;1763.7050083802005;2302.3023516268877
1480.0;1.0;2030.0;1.0;1764.0;1.0;2297.0;1.0;533.0;2.0;96.91645812988281;2033.0828007675752;1764.1942477685336;2302.490031150587
1496.0;1.0;2032.0;1.0;1766.0;1.0;2298.0;1.0;532.0;2.0;95.77357482910156;2033.4187495120677;1764.6821369517527;2302.673443900102
1512.0;1.0;2031.0;1.0;1764.0;1.0;2298.0;1.0;534.0;2.0;93.69445037841797;2033.7518927648946;1765.1686996514636;2302.8525738332587
1528.0;1.0;2031.0;1.0;1766.0;1.0;2297.0;1.0;531.0;2.0;93.71563720703125;2034.082234259839;1765.6539595892725;2303.0274049078835
1544.0;1.0;2032.0;1.0;1765.0;1.0;2300.0;1.0;535.0;2.0;91.46221923828125;2034.4097777306836;1766.1379404867848;2303.197921081803
1560.0;1.0;2032.0;1.0;1767.0;1.0;2298.0;1.0;531.0;2.0;90.83714294433594;2034.7345269112116;1766.6206660656069;2303.3641063128434
1576.0;1.0;2032.0;1.0;1767.0;1.0;2298.0;1.0;531.0;2.0;88.4878158569336;2035.0564855352063;1767.1021600473443;2303.5259445588313
1592.0;1.0;2033.0;1.0;1768.0;1.0;2299.0;1.0;531.0;2.0;89.5572509765625;2035.3756573364506;1767.582446153603;2303.683419777593
1608.0;1.0;2034.0;1.0;1767.0;1.0;2301.0;1.0;534.0;2.0;87.30191040039062;2035.6920460487277;1768.0615481059892;2303.8365159269542
1624.0;1.0;2034.0;1.0;1770.0;1.0;2299.0;1.0;529.0;2.0;87.22974395751953;2036.0056554058206;1768.5394896261087;2303.985216964742
1640.0;1.0;2035.0;1.0;1770.0;1.0;2300.0;1.0;530.0;2.0;85.39445495605469;2036.3164891415124;1769.0162944355673;2304.1295068487825
1656.0;1.0;2035.0;1.0;1769.0;1.0;2301.0;1.0;532.0;2.0;84.3557357788086;2036.6245509895862;1769.4919862559707;2304.2693695369016
1672.0;1.0;2035.0;1.0;1769.0;1.0;2301.0;1.0;532.0;2.0;83.74373626708984;2036.929844683825;1769.966588808925;2304.4047889869266
1688.0;1.0;2035.0;1.0;1771.0;1.0;2300.0;1.0;529.0;2.0;82.21844482421875;2037.2323739580122;1770.4401258160365;2304.535749156684
1704.0;1.0;2036.0;1.0;1771.0;1.0;2301.0;1.0;530.0;2.0;81.45254516601562;2037.5321425459306;1770.9126209989104;2304.6622340039985
1720.0;1.0;2035.0;1.0;1771.0;1.0;2300.0;1.0;529.0;2.0;80.49200439453125;2037.8291541813633;1771.384098079153;2304.784227486698
1736.0;1.0;2037.0;1.0;1772.0;1.0;2302.0;1.0;530.0;2.0;79.22219848632812;2038.1234125980932;1771.8545807783705;2304.901713562608
1752.0;1.0;2038.0;1.0;1773.0;1.0;2303.0;1.0;530.0;2.0;78.56004333496094;2038.414921529904;1772.3240928181683;2305.0146761895558
1768.0;1.0;2037.0;1.0;1772.0;1.0;2302.0;1.0;530.0;2.0;76.9530029296875;2038.703684710578;1772.7926579201524;2305.1230993253666
1784.0;1.0;2039.0;1.0;1775.0;1.0;2303.0;1.0;528.0;2.0;76.2353515625;2038.989705873899;1773.2602998059288;2305.226966927868
1800.0;1.0;2038.0;1.0;1775.0;1.0;2302.0;1.0;527.0;2.0;76.95075225830078;2039.2729887536498;1773.7270421971034;2305.3262629548854
1816.0;1.0;2037.0;1.0;1773.0;1.0;2302.0;1.0;529.0;2.0;75.21488952636719;2039.5535370836133;1774.1929088152822;2305.4209713642454
1832.0;1.0;2038.0;1.0;1774.0;1.0;2302.0;1.0;528.0;2.0;73.85102844238281;2039.8313545975727;1774.657923382071;2305.5110761137744
1848.0;1.0;2040.0;1.0;1776.0;1.0;2304.0;1.0;528.0;2.0;74.33134460449219;2040.1064450293113;1775.1221096190757;2305.5965611612987
1864.0;1.0;2040.0;1.0;1777.0;1.0;2304.0;1.0;527.0;2.0;72.137451171875;2040.3788121126117;1775.5854912479022;2305.6774104646447
1880.0;1.0;2038.0;1.0;1773.0;1.0;2304.0;1.0;531.0;2.0;71.44097137451172;2040.6484595812576;1776.0480919901565;2305.753607981639
1896.0;1.0;2039.0;1.0;1775.0;1.0;2304.0;1.0;529.0;2.0;71.07411193847656;2040.9153911690319;1776.5099355674442;2305.825137670108
1912.0;1.0;2041.0;1.0;1776.0;1.0;2306.0;1.0;530.0;2.0;70.37419891357422;2041.1796106097172;1776.9710457013718;2305.8919834878775
1928.0;1.0;2041.0;1.0;1777.0;1.0;2305.0;1.0;528.0;2.0;69.50379943847656;2041.4411216370972;1777.4314461135448;2305.954129392774
1944.0;1.0;2042.0;1.0;1778.0;1.0;2306.0;1.0;528.0;2.0;69.6739501953125;2041.6999279849547;1777.8911605255691;2306.0115593426244
1960.0;1.0;2041.0;1.0;1778.0;1.0;2305.0;1.0;527.0;2.0;67.96902465820312;2041.9560333870727;1778.3502126590508;2306.0642572952547
1976.0;1.0;2042.0;1.0;1780.0;1.0;2305.0;1.0;525.0;2.0;67.98397064208984;2042.2094415772344;1778.8086262355955;2306.112207208491
1992.0;1.0;2042.0;1.0;1779.0;1.0;2305.0;1.0;526.0;2.0;67.39765930175781;2042.460156289223;1779.2664249768095;2306.15539304016
2008.0;1.0;2041.0;1.0;1778.0;1.0;2304.0;1.0;526.0;2.0;66.65937805175781;2042.7081812568215;1779.7236326042985;2306.193798748088
2024.0;1.0;2044.0;1.0;1783.0;1.0;2306.0;1.0;523.0;2.0;66.73664855957031;2042.953520213813;1780.1802728396683;2306.2274082901013
2040.0;1.0;2042.0;1.0;1781.0;1.0;2303.0;1.0;522.0;2.0;65.20137023925781;2043.1961768939805;1780.6363694045249;2306.2562056240263
2056.0;1.0;2043.0;1.0;1781.0;1.0;2306.0;1.0;525.0;2.0;65.48350524902344;2043.436155031107;1781.0919460204743;2306.280174707689
2072.0;1.0;2043.0;1.0;1780.0;1.0;2307.0;1.0;527.0;2.0;63.322444915771484;2043.673458358976;1781.5470264091223;2306.2992994989168
2088.0;1.0;2042.0;1.0;1782.0;1.0;2303.0;1.0;521.0;2.0;63.69553756713867;2043.90809061137;1782.0016342920749;2306.313563955535
2104.0;1.0;2045.0;1.0;1781.0;1.0;2309.0;1.0;528.0;2.0;63.170440673828125;2044.1400555220725;1782.455793390938;2306.3229520353702
2120.0;1.0;2045.0;1.0;1783.0;1.0;2308.0;1.0;525.0;2.0;62.43316650390625;2044.3693568248666;1782.9095274273175;2306.3274476962492
2136.0;1.0;2044.0;1.0;1784.0;1.0;2305.0;1.0;521.0;2.0;62.51184844970703;2044.595998253535;1783.362860122819;2306.3270348959977
2152.0;1.0;2047.0;1.0;1784.0;1.0;2310.0;1.0;526.0;2.0;60.78834915161133;2044.8199835418613;1783.815815199049;2306.3216975924424
2168.0;1.0;2046.0;1.0;1783.0;1.0;2309.0;1.0;526.0;2.0;59.93483352661133;2045.0413164236281;1784.268416377613;2306.31141974341
2184.0;1.0;2046.0;1.0;1786.0;1.0;2307.0;1.0;521.0;2.0;60.526466369628906;2045.260000632619;1784.720687380117;2306.2961853067263
2200.0;1.0;2047.0;1.0;1784.0;1.0;2310.0;1.0;526.0;2.0;60.08049392700195;2045.4760399026165;1785.1726519281667;2306.2759782402177
2216.0;1.0;2047.0;1.0;1784.0;1.0;2310.0;1.0;526.0;2.0;59.0617561340332;2045.6894379674043;1785.6243337433684;2306.250782501711
2232.0;1.0;2046.0;1.0;1785.0;1.0;2307.0;1.0;522.0;2.0;59.32433319091797;2045.900198560765;1786.075756547328;2306.220582049032
2248.0;1.0;2048.0;1.0;1787.0;1.0;2310.0;1.0;523.0;2.0;58.576683044433594;2046.1083254164819;1786.526944061651;2306.185360840008
2264.0;1.0;2048.0;1.0;1786.0;1.0;2310.0;1.0;524.0;2.0;58.24550247192383;2046.313822268338;1786.9779200079436;2306.145102832464
2280.0;1.0;2047.0;1.0;1787.0;1.0;2308.0;1.0;521.0;2.0;58.08775329589844;2046.5166928501164;1787.4287081078116;2306.0997919842275
2296.0;1.0;2049.0;1.0;1787.0;1.0;2311.0;1.0;524.0;2.0;57.484039306640625;2046.7169408956004;1787.879332082861;2306.0494122531245
2312.0;1.0;2049.0;1.0;1787.0;1.0;2311.0;1.0;524.0;2.0;57.01156234741211;2046.9145701385728;1788.3298156546978;2305.993947596981
2328.0;1.0;2049.0;1.0;1788.0;1.0;2310.0;1.0;522.0;2.0;56.872764587402344;2047.1095843128167;1788.7801825449276;2305.9333819736235
2344.0;1.0;2049.0;1.0;1789.0;1.0;2310.0;1.0;521.0;2.0;56.31167221069336;2047.3019871521153;1789.2304564751566;2305.867699340879
2360.0;1.0;2051.0;1.0;1789.0;1.0;2313.0;1.0;524.0;2.0;56.545509338378906;2047.4917823902517;1789.6806611669906;2305.796883656573
2376.0;1.0;2051.0;1.0;1789.0;1.0;2313.0;1.0;524.0;2.0;54.93207931518555;2047.678973761009;1790.1308203420353;2305.7209188785323
2392.0;1.0;2051.0;1.0;1793.0;1.0;2310.0;1.0;517.0;2.0;54.807899475097656;2047.8635649981702;1790.580957721897;2305.639788964583
2408.0;1.0;2048.0;1.0;1789.0;1.0;2307.0;1.0;518.0;2.0;54.60464096069336;2048.0455598355184;1791.0310970281814;2305.553477872552
2424.0;1.0;2052.0;1.0;1790.0;1.0;2314.0;1.0;524.0;2.0;53.06935119628906;2048.2249620068364;1791.4812619824943;2305.461969560265
2440.0;1.0;2051.0;1.0;1791.0;1.0;2311.0;1.0;520.0;2.0;53.25469207763672;2048.401775245908;1791.931476306442;2305.3652479855486
2456.0;1.0;2052.0;1.0;1790.0;1.0;2314.0;1.0;524.0;2.0;52.754825592041016;2048.5760032865155;1792.3817637216298;2305.2632971062294
2472.0;1.0;2051.0;1.0;1791.0;1.0;2311.0;1.0;520.0;2.0;53.75894546508789;2048.747649862443;1792.8321479496642;2305.1561008801336
2488.0;1.0;2052.0;1.0;1792.0;1.0;2312.0;1.0;520.0;2.0;52.7325325012207;2048.9167187074722;1793.2826527121508;2305.0436432650877
2504.0;1.0;2055.0;1.0;1797.0;1.0;2314.0;1.0;517.0;2.0;53.003318786621094;2049.0832135553874;1793.7333017306955;2304.9259082189174
2520.0;1.0;2054.0;1.0;1793.0;1.0;2316.0;1.0;523.0;2.0;52.10676956176758;2049.247138139971;1794.1841187269042;2304.80287969945
2536.0;1.0;2055.0;1.0;1795.0;1.0;2315.0;1.0;520.0;2.0;52.22467803955078;2049.408496195006;1794.6351274223832;2304.6745416645113
2552.0;1.0;2055.0;1.0;1794.0;1.0;2317.0;1.0;523.0;2.0;51.555946350097656;2049.5672914542765;1795.0863515387377;2304.5408780719276
2568.0;1.0;2057.0;1.0;1797.0;1.0;2317.0;1.0;520.0;2.0;51.60093307495117;2049.7235276515644;1795.5378147975744;2304.4018728795254
2584.0;1.0;2055.0;1.0;1794.0;1.0;2316.0;1.0;522.0;2.0;50.31517028808594;2049.8772085206533;1795.9895409204985;2304.2575100451313
2600.0;1.0;2054.0;1.0;1796.0;1.0;2313.0;1.0;517.0;2.0;50.800357818603516;2050.028337795326;1796.4415536291165;2304.1077735265712
2616.0;1.0;2058.0;1.0;1797.0;1.0;2319.0;1.0;522.0;2.0;50.46094512939453;2050.176919209366;1796.8938766450337;2303.952647281672
2632.0;1.0;2059.0;1.0;1799.0;1.0;2320.0;1.0;521.0;2.0;50.50345230102539;2050.3229564965563;1797.3465336898564;2303.7921152682593
2648.0;1.0;2058.0;1.0;1797.0;1.0;2319.0;1.0;522.0;2.0;48.836936950683594;2050.4664533906803;1797.7995484851906;2303.6261614441605
2664.0;1.0;2057.0;1.0;1796.0;1.0;2319.0;1.0;523.0;2.0;49.76083755493164;2050.60741362552;1798.252944752642;2303.454769767201
2680.0;1.0;2059.0;1.0;1799.0;1.0;2320.0;1.0;521.0;2.0;49.2464485168457;2050.7458409348596;1798.7067462138166;2303.2779241952076
2696.0;1.0;2059.0;1.0;1801.0;1.0;2318.0;1.0;517.0;2.0;48.8078727722168;2050.8817390524814;1799.1609765903202;2303.0956086860065
2712.0;1.0;2055.0;1.0;1796.0;1.0;2315.0;1.0;519.0;2.0;48.70213317871094;2051.015111712169;1799.6156596037588;2302.9078071974245
2728.0;1.0;2061.0;1.0;1800.0;1.0;2323.0;1.0;523.0;2.0;48.37480545043945;2051.1459626477053;1800.0708189757381;2302.7145036872876
2744.0;1.0;2059.0;1.0;1798.0;1.0;2320.0;1.0;522.0;2.0;47.59708023071289;2051.2742955928734;1800.5264784278645;2302.515682113422
2760.0;1.0;2062.0;1.0;1803.0;1.0;2322.0;1.0;519.0;2.0;47.90697479248047;2051.4001142814564;1800.9826616817434;2302.311326433654
2776.0;1.0;2061.0;1.0;1803.0;1.0;2320.0;1.0;517.0;2.0;47.46722412109375;2051.5234224472374;1801.439392458981;2302.1014206058103
2792.0;1.0;2061.0;1.0;1802.0;1.0;2321.0;1.0;519.0;2.0;47.113948822021484;2051.6442238239997;1801.896694481183;2301.8859485877174
2808.0;1.0;2062.0;1.0;1804.0;1.0;2321.0;1.0;517.0;2.0;47.38555908203125;2051.7625221455255;1802.3545914699555;2301.664894337201
2824.0;1.0;2060.0;1.0;1801.0;1.0;2320.0;1.0;519.0;2.0;46.82162094116211;2051.8783211455993;1802.8131071469043;2301.438241812088
2840.0;1.0;2063.0;1.0;1804.0;1.0;2323.0;1.0;519.0;2.0;46.31130599975586;2051.991624558003;1803.2722652336354;2301.205974970205
2856.0;1.0;2063.0;1.0;1805.0;1.0;2321.0;1.0;516.0;2.0;46.04728317260742;2052.10243611652;1803.7320894517547;2300.968077769378
2872.0;1.0;2061.0;1.0;1800.0;1.0;2322.0;1.0;522.0;2.0;45.66927719116211;2052.2107595549337;1804.192603522868;2300.724534167433
