y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1103.979736328125;0.0;3317.999267578125;0.0;2984.0;0.0;3640.0;0.0;656.0;0.0;0.0;3318.420644025444;2982.05220027893;3640.7779548883914
1135.9512939453125;0.0;3316.6455078125;0.0;2984.0;0.0;3639.0;0.0;655.0;0.0;0.0;3317.989972327776;2981.9609670200007;3640.0390728010966
1168.00439453125;0.0;3318.1337890625;0.0;2984.0;0.0;3639.0;0.0;655.0;0.0;0.0;3317.5605791861426;2981.8755222376167;3639.300445031618
1199.946533203125;0.0;3316.13134765625;0.0;2984.0;0.0;3638.0;0.0;654.0;0.0;0.0;3317.1352237927504;2981.7963060278084;3638.5667972370497
1232.001953125;0.0;3316.825439453125;0.0;2983.0;0.0;3641.0;0.0;658.0;0.0;0.0;3316.7111047330823;2981.7226978414433;3637.8332731041537
1263.911376953125;0.0;3315.751708984375;0.0;2978.0;0.0;3638.0;0.0;660.0;0.0;0.0;3316.2918314760004;2981.6552193964985;3637.1060934274005
1296.0633544921875;0.0;3315.678955078125;0.0;2982.0;0.0;3636.0;0.0;654.0;0.0;0.0;3315.8724972239893;2981.593009998493;3636.3767124810856
1327.935302734375;0.0;3315.2099609375;0.0;2984.0;0.0;3633.0;0.0;649.0;0.0;0.0;3315.460095403602;2981.537006027354;3635.6572713981354
1359.9815673828125;0.0;3315.86669921875;0.0;2983.0;0.0;3634.0;0.0;651.0;0.0;0.0;3315.0489149409345;2981.486315950656;3634.937789898469
1391.9368896484375;0.0;3316.029052734375;0.0;2982.0;0.0;3636.0;0.0;654.0;0.0;0.0;3314.64255642035;2981.441316524994;3634.224530999661
1423.9541015625;0.0;3314.612548828125;0.0;2982.0;0.0;3634.0;0.0;652.0;0.0;0.0;3314.239255448133;2981.4017200166554;3633.5143709938334
1455.9454345703125;0.0;3315.31201171875;0.0;2983.0;0.0;3634.0;0.0;651.0;0.0;0.0;3313.8403080002126;2981.367579336964;3632.809557239465
1488.0389404296875;0.0;3315.24072265625;0.0;2978.0;0.0;3633.0;0.0;655.0;0.0;0.0;3313.4443166266315;2981.3387119755685;3632.1075804177754
1519.90283203125;0.0;3312.271240234375;0.0;2979.0;0.0;3631.0;0.0;652.0;0.0;0.0;3313.0555330063557;2981.3153197905663;3631.4159590090107
1551.98095703125;0.0;3313.648193359375;0.0;2982.0;0.0;3631.0;0.0;649.0;0.0;0.0;3312.668722780557;2981.297008068035;3630.725348968064
1583.9669189453125;0.0;3310.667724609375;0.0;2982.0;0.0;3630.0;0.0;648.0;0.0;0.0;3312.287790766851;2981.2839166977456;3630.042672164862
1615.9906005859375;0.0;3310.857666015625;0.0;2979.0;0.0;3630.0;0.0;651.0;0.0;0.0;3311.9113623260805;2981.2759142800646;3629.3654350442253
1647.965087890625;0.0;3310.963134765625;0.0;2978.0;0.0;3629.0;0.0;651.0;0.0;0.0;3311.540640280444;2981.2729549253136;3628.6957652131136
1680.0159912109375;0.0;3309.09912109375;0.0;2977.0;0.0;3627.0;0.0;650.0;0.0;0.0;3311.1743592951857;2981.274968342968;3628.031334169483
1712.0374755859375;0.0;3310.76513671875;0.0;2977.0;0.0;3628.0;0.0;651.0;0.0;0.0;3310.8139250205963;2981.2818937593916;3627.3746448340466
1743.8648681640625;0.0;3310.75927734375;0.0;2979.0;0.0;3628.0;0.0;649.0;0.0;0.0;3310.4613158492157;2981.293579863301;3626.729290391551
1775.992919921875;0.0;3310.146484375;0.0;2979.0;0.0;3627.0;0.0;648.0;0.0;0.0;3310.111263506246;2981.3101673561905;3626.0855700327347
1807.9837646484375;0.0;3310.425048828125;0.0;2986.0;0.0;3624.0;0.0;638.0;0.0;0.0;3309.7687679199926;2981.331401741126;3625.4526093731524
1839.9332275390625;0.0;3311.3310546875;0.0;2980.0;0.0;3626.0;0.0;646.0;0.0;0.0;3309.43293616568;2981.3572423500113;3624.8287381095415
1871.9913330078125;0.0;3312.21044921875;0.0;2983.0;0.0;3623.0;0.0;640.0;0.0;0.0;3309.1023953183103;2981.387760112956;3624.211346639783
1903.9326171875;0.0;3307.618896484375;0.0;2979.0;0.0;3626.0;0.0;647.0;0.0;0.0;3308.779651184009;2981.4226738680554;3623.6050662702514
1935.959228515625;0.0;3307.7626953125;0.0;2978.0;0.0;3623.0;0.0;645.0;0.0;0.0;3308.462835571249;2981.4621329383385;3623.0063402633373
1967.9859619140625;0.0;3305.889404296875;0.0;2980.0;0.0;3624.0;0.0;644.0;0.0;0.0;3308.1530028549296;2981.5059851353794;3622.4170918954633
1999.959716796875;0.0;3305.814453125;0.0;2982.0;0.0;3622.0;0.0;640.0;0.0;0.0;3307.850833380329;2981.5540819867347;3621.8385677277906
2032.02880859375;0.0;3308.082275390625;0.0;2982.0;0.0;3620.0;0.0;638.0;0.0;0.0;3307.5551243778696;2981.6065900212448;3621.2683978065947
2063.940673828125;0.0;3306.802490234375;0.0;2981.0;0.0;3619.0;0.0;638.0;0.0;0.0;3307.268366818707;2981.663018664253;3620.7113355811784
2095.9443359375;0.0;3309.071044921875;0.0;2985.0;0.0;3620.0;0.0;635.0;0.0;0.0;3306.9884836896085;2981.723730562224;3620.1632951038273
2127.933349609375;0.0;3306.975341796875;0.0;2982.0;0.0;3619.0;0.0;637.0;0.0;0.0;3306.716617491682;2981.7884738548923;3619.6264303730813
2159.94677734375;0.0;3308.05078125;0.0;2985.0;0.0;3615.0;0.0;630.0;0.0;0.0;3306.4526239699644;2981.8572644965802;3619.1003841613465
2192.0126953125;0.0;3305.90869140625;0.0;2977.0;0.0;3620.0;0.0;643.0;0.0;0.0;3306.1964854914045;2981.9301120420855;3618.585029977596
2223.81640625;0.0;3305.27099609375;0.0;2977.0;0.0;3621.0;0.0;644.0;0.0;0.0;3305.9508170051413;2982.0061986402275;3618.0856029177107
2256.0517578125;0.0;3306.347412109375;0.0;2979.0;0.0;3621.0;0.0;642.0;0.0;0.0;3305.710511697022;2982.087149459934;3617.591596947952
2287.918212890625;0.0;3307.09619140625;0.0;2986.0;0.0;3617.0;0.0;631.0;0.0;0.0;3305.4817460555328;2982.170900628019;3617.1156079874195
2320.038330078125;0.0;3305.360107421875;0.0;2982.0;0.0;3613.0;0.0;631.0;0.0;0.0;3305.2601881888504;2982.259002807704;3616.6485646843244
2351.95556640625;0.0;3305.136474609375;0.0;2979.0;0.0;3617.0;0.0;638.0;0.0;0.0;3305.049192094701;2982.3501477435734;3616.1974279006304
2383.91455078125;0.0;3305.510498046875;0.0;2983.0;0.0;3613.0;0.0;630.0;0.0;0.0;3304.847254677643;2982.4449420555716;3615.758934094516
2415.966552734375;0.0;3305.65283203125;0.0;2987.0;0.0;3615.0;0.0;628.0;0.0;0.0;3304.6542953087546;2982.543495172679;3615.332757124083
2447.93701171875;0.0;3306.076904296875;0.0;2981.0;0.0;3615.0;0.0;634.0;0.0;0.0;3304.47155388887;2982.6452073471182;3614.9215182859284
2479.901611328125;0.0;3305.765869140625;0.0;2989.0;0.0;3613.0;0.0;624.0;0.0;0.0;3304.2987415486864;2982.750240601885;3614.5244798036865
2511.986328125;0.0;3302.695068359375;0.0;2977.0;0.0;3616.0;0.0;639.0;0.0;0.0;3304.135415020668;2982.8589616492104;3614.140446982261
2544.0107421875;0.0;3304.95849609375;0.0;2985.0;0.0;3614.0;0.0;629.0;0.0;0.0;3303.982705684365;2982.970703193068;3613.771914013016
2575.99560546875;0.0;3303.402587890625;0.0;2985.0;0.0;3614.0;0.0;629.0;0.0;0.0;3303.840650534484;2983.0854575979365;3613.418866401371
2607.93505859375;0.0;3305.055908203125;0.0;2979.0;0.0;3616.0;0.0;637.0;0.0;0.0;3303.7094172778684;2983.203126599484;3613.0816011132406
2639.925537109375;0.0;3304.6845703125;0.0;2988.0;0.0;3613.0;0.0;625.0;0.0;0.0;3303.5887960789837;2983.324001507848;3612.759396392008
2672.04638671875;0.0;3304.283447265625;0.0;2992.0;0.0;3613.0;0.0;621.0;0.0;0.0;3303.478765087748;2983.448342515101;3612.4518809406954
2703.97705078125;0.0;3302.0341796875;0.0;2980.0;0.0;3612.0;0.0;632.0;0.0;0.0;3303.3805753144898;2983.5748355693477;3612.162371954327
2735.97607421875;0.0;3302.486328125;0.0;2986.0;0.0;3612.0;0.0;626.0;0.0;0.0;3303.293551595269;2983.704423477916;3611.888725669091
2767.962646484375;0.0;3301.76611328125;0.0;2987.0;0.0;3610.0;0.0;623.0;0.0;0.0;3303.218127260633;2983.836721549553;3611.631969108748
2800.138671875;0.0;3305.258056640625;0.0;2984.0;0.0;3612.0;0.0;628.0;0.0;0.0;3303.1541082150875;2983.9725222647908;3611.3909172125623
2831.85888671875;0.0;3302.907470703125;0.0;2987.0;0.0;3610.0;0.0;623.0;0.0;0.0;3303.1028135820093;2984.109004435885;3611.170480793391
2863.86328125;0.0;3301.801025390625;0.0;2986.0;0.0;3609.0;0.0;623.0;0.0;0.0;3303.0631338185976;2984.2492662596965;3610.965669348229
2896.007080078125;0.0;3302.402587890625;0.0;2985.0;0.0;3610.0;0.0;625.0;0.0;0.0;3303.0356738560313;2984.3926588742293;3610.778054587226
2928.004150390625;0.0;3303.390380859375;0.0;2987.0;0.0;3607.0;0.0;620.0;0.0;0.0;3303.020858586083;2984.537839822372;3610.6095946700175
2959.916015625;0.0;3301.08203125;0.0;2982.0;0.0;3611.0;0.0;629.0;0.0;0.0;3303.018706975787;2984.684997043244;3610.4600591861727
2992.051025390625;0.0;3302.655029296875;0.0;2983.0;0.0;3611.0;0.0;628.0;0.0;0.0;3303.0294652560083;2984.8355025162796;3610.3284180430674
3023.91064453125;0.0;3303.185302734375;0.0;2984.0;0.0;3610.0;0.0;626.0;0.0;0.0;3303.053118075174;2984.9869511105444;3610.2169589785435
3056.07666015625;0.0;3301.865234375;0.0;2984.0;0.0;3611.0;0.0;627.0;0.0;0.0;3303.0903017040932;2985.142046284859;3610.1239698333357
3087.949462890625;0.0;3303.62646484375;0.0;2984.0;0.0;3613.0;0.0;629.0;0.0;0.0;3303.140514370075;2985.297833598558;3610.0514879184807
3119.862060546875;0.0;3302.370849609375;0.0;2986.0;0.0;3608.0;0.0;622.0;0.0;0.0;3303.2043042492824;2985.455851129825;3609.9988129991557
3151.96630859375;0.0;3300.954833984375;0.0;2984.0;0.0;3610.0;0.0;626.0;0.0;0.0;3303.2823066839373;2985.616807912637;3609.966205248294
3183.839599609375;0.0;3304.340087890625;0.0;2989.0;0.0;3610.0;0.0;621.0;0.0;0.0;3303.3736525342665;2985.7785169499025;3609.9543481151873
3216.075439453125;0.0;3301.976318359375;0.0;2988.0;0.0;3607.0;0.0;619.0;0.0;0.0;3303.4803151661763;2985.943935585467;3609.9634447067688
3247.849609375;0.0;3302.46533203125;0.0;2983.0;0.0;3611.0;0.0;628.0;0.0;0.0;3303.5996842514387;2986.1087613252707;3609.99345627017
3280.046630859375;0.0;3303.153076171875;0.0;2988.0;0.0;3611.0;0.0;623.0;0.0;0.0;3303.7352420871157;2986.2775138444686;3610.0454751181314
3312.0205078125;0.0;3301.77392578125;0.0;2983.0;0.0;3612.0;0.0;629.0;0.0;0.0;3303.884588938037;2986.4467584293798;3610.1189521356514
3343.843994140625;0.0;3304.228759765625;0.0;2987.0;0.0;3609.0;0.0;622.0;0.0;0.0;3304.047989646748;2986.616786779363;3610.2139638444905
3376.041259765625;0.0;3304.961669921875;0.0;2991.0;0.0;3608.0;0.0;617.0;0.0;0.0;3304.2284766757034;2986.7903507978017;3610.3326013839983
3407.93701171875;0.0;3304.390625;0.0;2984.0;0.0;3612.0;0.0;628.0;0.0;0.0;3304.422499087271;2986.963750637546;3610.472744598378
3440.05126953125;0.0;3303.87353515625;0.0;2985.0;0.0;3612.0;0.0;627.0;0.0;0.0;3304.6333457938217;2987.139742340512;3610.636884914529
3472.0;0.0;3305.2431640625;0.0;2985.0;0.0;3613.0;0.0;628.0;0.0;0.0;3304.8587175643625;2987.316159947955;3610.823409345124
3503.977294921875;0.0;3305.912841796875;0.0;2988.0;0.0;3610.0;0.0;622.0;0.0;0.0;3305.1000669729087;2987.494001811201;3611.0335945188936
3535.768798828125;0.0;3304.36669921875;0.0;2988.0;0.0;3613.0;0.0;625.0;0.0;0.0;3305.3558416443443;2987.6720023819666;3611.266147901342
3568.094482421875;0.0;3305.644775390625;0.0;2985.0;0.0;3615.0;0.0;630.0;0.0;0.0;3305.632281799924;2987.8541466828656;3611.527022603936
3600.1123046875;0.0;3303.716796875;0.0;2988.0;0.0;3612.0;0.0;624.0;0.0;0.0;3305.9225437290015;2988.035636792203;3611.809974814187
3631.8935546875;0.0;3308.548828125;0.0;2985.0;0.0;3612.0;0.0;627.0;0.0;0.0;3306.2270381424273;2988.2167849899606;3612.115301242826
3663.952880859375;0.0;3305.751220703125;0.0;2988.0;0.0;3613.0;0.0;625.0;0.0;0.0;3306.550911621778;2988.400461859743;3612.448286758584
3695.989013671875;0.0;3306.266845703125;0.0;2986.0;0.0;3613.0;0.0;627.0;0.0;0.0;3306.891504484477;2988.584887594339;3612.806394148172
3728.119384765625;0.0;3308.574462890625;0.0;2998.0;0.0;3609.0;0.0;611.0;0.0;0.0;3307.250307336201;2988.7706756419734;3613.1913163792296
3760.10302734375;0.0;3307.70654296875;0.0;2991.0;0.0;3610.0;0.0;619.0;0.0;0.0;3307.6247716931716;2988.956365534449;3613.6003976284564
3792.5263671875;0.0;3310.724853515625;0.0;2992.0;0.0;3614.0;0.0;622.0;0.0;0.0;3308.0221907211317;2989.1453056986497;3614.0417965600427
3825.094482421875;0.0;3312.583740234375;0.0;2987.0;0.0;3615.0;0.0;628.0;0.0;0.0;3308.439624925;2989.3357286819773;3614.512528829563
3857.142822265625;0.0;3313.027587890625;0.0;2986.0;0.0;3617.0;0.0;631.0;0.0;0.0;3308.868431069636;2989.5236715581036;3615.002818422994
3888.5595703125;0.0;3309.857421875;0.0;2993.0;0.0;3614.0;0.0;621.0;0.0;0.0;3309.3063293730443;2989.708385514273;3615.50979490789
3920.209716796875;0.0;3308.958251953125;0.0;2989.0;0.0;3617.0;0.0;628.0;0.0;0.0;3309.7652208568643;2989.8948845151517;3616.047199365558
3952.0341796875;0.0;3309.281494140625;0.0;2989.0;0.0;3616.0;0.0;627.0;0.0;0.0;3310.2447721504577;2990.0827651151094;3616.614831226657
3983.90283203125;0.0;3308.648193359375;0.0;2990.0;0.0;3617.0;0.0;627.0;0.0;0.0;3310.7433905566827;2990.271198831483;3617.2109393200726
4015.78271484375;0.0;3308.446533203125;0.0;2990.0;0.0;3619.0;0.0;629.0;0.0;0.0;3311.2607902090144;2990.4599274002476;3617.8352690439087
