y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
655.9296264648438;0.0;1412.1265869140625;0.0;1063.0;0.0;1722.0;0.0;659.0;0.0;0.0;1411.0541804146133;1067.1143264854031;1718.214409794838
687.905517578125;0.0;1410.6650390625;0.0;1062.0;0.0;1721.0;0.0;659.0;0.0;0.0;1412.109670869835;1068.6662387117626;1718.9008216943503
719.976806640625;0.0;1412.8876953125;0.0;1069.0;0.0;1714.0;0.0;645.0;0.0;0.0;1413.1656437671495;1070.212548671476;1719.58198070612
751.98095703125;0.0;1412.614501953125;0.0;1068.0;0.0;1720.0;0.0;652.0;0.0;0.0;1414.2167268468188;1071.745467563557;1720.2547005840563
783.9616088867188;0.0;1415.8900146484375;0.0;1074.0;0.0;1721.0;0.0;647.0;0.0;0.0;1415.2643476650778;1073.267190008893;1720.9202033315298
815.7899780273438;0.0;1416.9012451171875;0.0;1077.0;0.0;1720.0;0.0;643.0;0.0;0.0;1416.3042927789495;1074.7717316571523;1721.5761365169526
847.9585571289062;0.0;1418.74951171875;0.0;1080.0;0.0;1721.0;0.0;641.0;0.0;0.0;1417.3526126552083;1076.2823462118724;1722.2328691692067
880.0870361328125;0.0;1420.3529052734375;0.0;1087.0;0.0;1720.0;0.0;633.0;0.0;0.0;1418.3968579916411;1077.7810962034787;1722.8828278248127
911.931396484375;0.0;1421.0020751953125;0.0;1078.0;0.0;1721.0;0.0;643.0;0.0;0.0;1419.429122427576;1079.2568101500676;1723.521439796826
943.980224609375;0.0;1421.021728515625;0.0;1087.0;0.0;1725.0;0.0;638.0;0.0;0.0;1420.4652371980744;1080.732227861493;1724.158799313041
975.9453125;0.0;1421.6539306640625;0.0;1083.0;0.0;1728.0;0.0;645.0;0.0;0.0;1421.49585203839;1082.1940871385395;1724.789418836417
1007.9861450195312;0.0;1423.37939453125;0.0;1084.0;0.0;1728.0;0.0;644.0;0.0;0.0;1422.5260930009272;1083.6497467367674;1725.4167221776015
1040.0206298828125;0.0;1423.9173583984375;0.0;1079.0;0.0;1731.0;0.0;652.0;0.0;0.0;1423.5532942366897;1085.0955071212784;1726.0393622101344
1071.8765869140625;0.0;1425.3193359375;0.0;1089.0;0.0;1724.0;0.0;635.0;0.0;0.0;1424.5719422678078;1086.5237414547469;1726.6543046551624
1103.9764404296875;0.0;1427.8916015625;0.0;1090.0;0.0;1731.0;0.0;641.0;0.0;0.0;1425.5955190089328;1087.9534209909436;1727.2699665261061
1136.00048828125;0.0;1425.584716796875;0.0;1092.0;0.0;1726.0;0.0;634.0;0.0;0.0;1426.6137903762697;1089.3702935244585;1727.880460398533
1167.9407958984375;0.0;1426.947509765625;0.0;1090.0;0.0;1724.0;0.0;634.0;0.0;0.0;1427.6265086034898;1090.7741395520832;1728.4859372430578
1199.8927001953125;0.0;1426.2313232421875;0.0;1090.0;0.0;1728.0;0.0;638.0;0.0;0.0;1428.6366893019513;1092.169241935873;1729.088489779798
1231.927001953125;0.0;1431.742431640625;0.0;1097.0;0.0;1729.0;0.0;632.0;0.0;0.0;1429.646540996416;1093.558712430631;1729.6897143097747
1263.931396484375;0.0;1432.71630859375;0.0;1096.0;0.0;1728.0;0.0;632.0;0.0;0.0;1430.6524991062533;1094.9377185071583;1730.2877711689841
1295.9031982421875;0.0;1433.4512939453125;0.0;1097.0;0.0;1736.0;0.0;639.0;0.0;0.0;1431.6544708225317;1096.306232494441;1730.882892483869
1327.93310546875;0.0;1433.481689453125;0.0;1094.0;0.0;1733.0;0.0;639.0;0.0;0.0;1432.6552779380727;1097.6681870744164;1731.4770389962607
1360.0322265625;0.0;1434.4217529296875;0.0;1102.0;0.0;1732.0;0.0;630.0;0.0;0.0;1433.6552325648859;1099.0240622479523;1732.0706811825357
1391.9259033203125;0.0;1436.5987548828125;0.0;1099.0;0.0;1734.0;0.0;635.0;0.0;0.0;1434.645780685681;1100.3623747952213;1732.6590249829771
1424.0030517578125;0.0;1433.678466796875;0.0;1100.0;0.0;1733.0;0.0;633.0;0.0;0.0;1435.6389871923247;1101.6995149165768;1733.2495220275691
1455.929931640625;0.0;1435.663330078125;0.0;1098.0;0.0;1731.0;0.0;633.0;0.0;0.0;1436.6244967506398;1103.0216179138383;1733.8363007885825
1488.0364990234375;0.0;1435.8236083984375;0.0;1101.0;0.0;1737.0;0.0;636.0;0.0;0.0;1437.6124729935816;1104.3423968216102;1734.4257005275447
1519.9595947265625;0.0;1439.1273193359375;0.0;1100.0;0.0;1737.0;0.0;637.0;0.0;0.0;1438.591724395298;1105.646974911157;1735.0113289673695
1551.9520263671875;0.0;1439.87548828125;0.0;1105.0;0.0;1736.0;0.0;631.0;0.0;0.0;1439.5700053879875;1106.9457910780854;1735.5981006489187
1584.0325927734375;0.0;1441.7086181640625;0.0;1106.0;0.0;1738.0;0.0;632.0;0.0;0.0;1440.5478507967161;1108.2396064626516;1736.1866353985113
1615.970947265625;0.0;1439.6700439453125;0.0;1110.0;0.0;1738.0;0.0;628.0;0.0;0.0;1441.5182303185154;1109.5192139897838;1736.772981593493
1647.982177734375;0.0;1441.048583984375;0.0;1110.0;0.0;1733.0;0.0;623.0;0.0;0.0;1442.4876720875982;1110.7933199944148;1737.361361555813
1679.9403076171875;0.0;1445.4063720703125;0.0;1105.0;0.0;1741.0;0.0;636.0;0.0;0.0;1443.4523410465004;1112.0569636804591;1737.949734666417
1712.0118408203125;0.0;1444.0721435546875;0.0;1109.0;0.0;1740.0;0.0;631.0;0.0;0.0;1444.4172371075204;1113.316766526223;1738.5414449863981
1743.95166015625;0.0;1444.3507080078125;0.0;1112.0;0.0;1742.0;0.0;630.0;0.0;0.0;1445.3749714500607;1114.5631683500517;1739.1322435450868
1775.9312744140625;0.0;1445.5218505859375;0.0;1117.0;0.0;1737.0;0.0;620.0;0.0;0.0;1446.3306836500665;1115.8029586735163;1739.7255706764497
1807.8997802734375;0.0;1447.147705078125;0.0;1122.0;0.0;1733.0;0.0;611.0;0.0;0.0;1447.2828311270653;1117.034214175311;1740.3207585485475
1839.869873046875;0.0;1451.6282958984375;0.0;1128.0;0.0;1735.0;0.0;607.0;0.0;0.0;1448.231776432161;1118.257488537078;1740.9183168381799
1872.0653076171875;0.0;1450.994140625;0.0;1121.0;0.0;1746.0;0.0;625.0;0.0;0.0;1449.1841092131156;1119.4813193749374;1741.5227305437238
1903.9036865234375;0.0;1450.769775390625;0.0;1121.0;0.0;1746.0;0.0;625.0;0.0;0.0;1450.1226055279271;1120.68367864144;1742.1233237379422
1936.106201171875;0.0;1446.65673828125;0.0;1127.0;0.0;1732.0;0.0;605.0;0.0;0.0;1451.068505542828;1121.8918609554646;1742.7339793961019
1968.0130615234375;0.0;1451.2171630859375;0.0;1125.0;0.0;1740.0;0.0;615.0;0.0;0.0;1452.0024012907397;1123.0811480489303;1743.3424706199567
1999.8941650390625;0.0;1451.3134765625;0.0;1124.0;0.0;1745.0;0.0;621.0;0.0;0.0;1452.932225656003;1124.261778528009;1743.9541657072984
2032.007080078125;0.0;1454.2401123046875;0.0;1133.0;0.0;1740.0;0.0;607.0;0.0;0.0;1453.8654413834652;1125.4432773738024;1744.5743181190992
2064.029052734375;0.0;1456.603515625;0.0;1125.0;0.0;1749.0;0.0;624.0;0.0;0.0;1454.792629815896;1126.6137804896148;1745.1969971534572
2095.9970703125;0.0;1453.8223876953125;0.0;1124.0;0.0;1753.0;0.0;629.0;0.0;0.0;1455.7148678051033;1127.7747530141246;1745.8231679731587
2127.951171875;0.0;1455.1429443359375;0.0;1131.0;0.0;1748.0;0.0;617.0;0.0;0.0;1456.6333042133697;1128.9277341698496;1746.4538744903882
2159.968505859375;0.0;1457.9564208984375;0.0;1129.0;0.0;1748.0;0.0;619.0;0.0;0.0;1457.550131546204;1130.07555155937;1747.0909254369308
2192.015869140625;0.0;1457.810302734375;0.0;1132.0;0.0;1750.0;0.0;618.0;0.0;0.0;1458.4643669377467;1131.217043741811;1747.7339581831156
2223.96875;0.0;1459.5755615234375;0.0;1134.0;0.0;1750.0;0.0;616.0;0.0;0.0;1459.3724517341486;1132.3478592513952;1748.3807328025184
2255.915283203125;0.0;1459.9381103515625;0.0;1140.0;0.0;1746.0;0.0;606.0;0.0;0.0;1460.2768900355154;1133.471212815311;1749.033280556749
2288.028564453125;0.0;1461.657470703125;0.0;1133.0;0.0;1745.0;0.0;612.0;0.0;0.0;1461.1825390706201;1134.5931980499427;1749.6954579261844
2319.8623046875;0.0;1461.1795654296875;0.0;1137.0;0.0;1742.0;0.0;605.0;0.0;0.0;1462.0768142509403;1135.6983212099435;1750.3583027229092
2352.08740234375;0.0;1462.724853515625;0.0;1129.0;0.0;1756.0;0.0;627.0;0.0;0.0;1462.9785268316402;1136.8098972383546;1751.0360961054525
2384.054443359375;0.0;1464.2113037109375;0.0;1140.0;0.0;1754.0;0.0;614.0;0.0;0.0;1463.8694659637529;1137.9055423547793;1751.715496662669
2415.962890625;0.0;1466.3323974609375;0.0;1144.0;0.0;1748.0;0.0;604.0;0.0;0.0;1464.7552264790315;1138.9922582785819;1752.4009132482822
2448.05859375;0.0;1464.9783935546875;0.0;1140.0;0.0;1752.0;0.0;612.0;0.0;0.0;1465.6425944408145;1140.0784374999362;1753.0979466330728
2480.041015625;0.0;1465.0955810546875;0.0;1134.0;0.0;1757.0;0.0;623.0;0.0;0.0;1466.5232312542196;1141.1539466829754;1753.8003713396956
2511.925048828125;0.0;1461.4959716796875;0.0;1142.0;0.0;1756.0;0.0;614.0;0.0;0.0;1467.3975657079814;1142.219415296377;1754.5087099494801
2543.998046875;0.0;1469.1429443359375;0.0;1146.0;0.0;1755.0;0.0;609.0;0.0;0.0;1468.273445298263;1143.2844784371696;1755.2296560555428
2575.92724609375;0.0;1469.7734375;0.0;1144.0;0.0;1754.0;0.0;610.0;0.0;0.0;1469.1417579250062;1144.3381327455995;1755.9560215242254
2608.034423828125;0.0;1467.5108642578125;0.0;1142.0;0.0;1761.0;0.0;619.0;0.0;0.0;1470.0112313097675;1145.3910477012016;1756.6954168440823
2640.075927734375;0.0;1472.099853515625;0.0;1148.0;0.0;1756.0;0.0;608.0;0.0;0.0;1470.8752308225442;1146.4352598714513;1757.44255429812
2671.9228515625;0.0;1468.1485595703125;0.0;1146.0;0.0;1764.0;0.0;618.0;0.0;0.0;1471.730308477623;1147.4667087585367;1758.1945887776797
2703.846435546875;0.0;1468.7396240234375;0.0;1146.0;0.0;1761.0;0.0;615.0;0.0;0.0;1472.5837504566432;1148.4942756619791;1758.9581457913903
2735.96240234375;0.0;1473.4598388671875;0.0;1151.0;0.0;1759.0;0.0;608.0;0.0;0.0;1473.438586559327;1149.5216663066133;1759.7363921345368
2768.068115234375;0.0;1472.8045654296875;0.0;1147.0;0.0;1761.0;0.0;614.0;0.0;0.0;1474.2893740528477;1150.5424058969893;1760.524780602771
2799.97998046875;0.0;1473.968505859375;0.0;1153.0;0.0;1763.0;0.0;610.0;0.0;0.0;1475.1312666744602;1151.5507787991005;1761.318978680484
2831.864501953125;0.0;1476.4635009765625;0.0;1150.0;0.0;1764.0;0.0;614.0;0.0;0.0;1475.9686791958686;1152.5521715295256;1762.1232932896194
2863.99853515625;0.0;1477.4017333984375;0.0;1151.0;0.0;1771.0;0.0;620.0;0.0;0.0;1476.8088264244916;1153.5552766706965;1762.945097501337
2896.07421875;0.0;1474.8204345703125;0.0;1150.0;0.0;1767.0;0.0;617.0;0.0;0.0;1477.6436080316382;1154.550490932086;1763.7768947781706
2928.045166015625;0.0;1476.7625732421875;0.0;1152.0;0.0;1764.0;0.0;612.0;0.0;0.0;1478.4718289465627;1155.5364826729801;1764.6176701939264
2959.864990234375;0.0;1477.734375;0.0;1152.0;0.0;1762.0;0.0;610.0;0.0;0.0;1479.292316558294;1156.511953509147;1765.466335954806
2991.922119140625;0.0;1481.8902587890625;0.0;1157.0;0.0;1768.0;0.0;611.0;0.0;0.0;1480.1150540744259;1157.4888484292844;1766.3335746101532
3023.991943359375;0.0;1482.9085693359375;0.0;1162.0;0.0;1771.0;0.0;609.0;0.0;0.0;1480.9342145163494;1158.460315745797;1767.2137292321547
3055.802001953125;0.0;1481.639404296875;0.0;1158.0;0.0;1768.0;0.0;610.0;0.0;0.0;1481.7428664784286;1159.4182297745087;1768.0994499065853
3087.94873046875;0.0;1483.9361572265625;0.0;1165.0;0.0;1773.0;0.0;608.0;0.0;0.0;1482.5561409034797;1160.380592183412;1769.0076660937727
3119.939453125;0.0;1482.2288818359375;0.0;1157.0;0.0;1774.0;0.0;617.0;0.0;0.0;1483.361523409644;1161.3326673371405;1769.9248445932376
3152.128662109375;0.0;1484.619140625;0.0;1162.0;0.0;1773.0;0.0;611.0;0.0;0.0;1484.1679133840346;1162.2850560870575;1770.8614537511983
3183.82373046875;0.0;1485.702880859375;0.0;1158.0;0.0;1773.0;0.0;615.0;0.0;0.0;1484.9579973378768;1163.2174027864537;1771.7974232092668
3215.896728515625;0.0;1485.3670654296875;0.0;1170.0;0.0;1766.0;0.0;596.0;0.0;0.0;1485.7535185471106;1164.1554514047816;1772.7587044305692
3247.91650390625;0.0;1486.6138916015625;0.0;1165.0;0.0;1770.0;0.0;605.0;0.0;0.0;1486.543705308246;1165.086570811048;1773.7328652214392
3279.831298828125;0.0;1488.8492431640625;0.0;1169.0;0.0;1773.0;0.0;604.0;0.0;0.0;1487.3272930532703;1166.009356729269;1774.7184977911986
3311.9072265625;0.0;1485.9130859375;0.0;1164.0;0.0;1770.0;0.0;606.0;0.0;0.0;1488.1107878398723;1166.931551036304;1775.7241349683175
3344.0849609375;0.0;1491.983642578125;0.0;1171.0;0.0;1777.0;0.0;606.0;0.0;0.0;1488.8926734191982;1167.85144536583;1776.7483800174064
3375.939453125;0.0;1488.3287353515625;0.0;1172.0;0.0;1778.0;0.0;606.0;0.0;0.0;1489.662646700185;1168.7570033554468;1777.777818775516
3407.879150390625;0.0;1495.57470703125;0.0;1174.0;0.0;1776.0;0.0;602.0;0.0;0.0;1490.4306089808138;1169.659954338548;1778.8257511014065
3439.866455078125;0.0;1493.5467529296875;0.0;1179.0;0.0;1774.0;0.0;595.0;0.0;0.0;1491.1956138537007;1170.5592650528463;1779.8913156413994
3472.058349609375;0.0;1497.10205078125;0.0;1173.0;0.0;1779.0;0.0;606.0;0.0;0.0;1491.9613498368965;1171.4593517800708;1780.980210078268
3503.757080078125;0.0;1493.7564697265625;0.0;1173.0;0.0;1774.0;0.0;601.0;0.0;0.0;1492.7112586204507;1172.3408324442366;1782.0688832435633
3535.9404296875;0.0;1496.5574951171875;0.0;1176.0;0.0;1781.0;0.0;605.0;0.0;0.0;1493.4684565143257;1173.2309608251614;1783.1911860932778
3568.147705078125;0.0;1492.1131591796875;0.0;1175.0;0.0;1783.0;0.0;608.0;0.0;0.0;1494.2219879603076;1174.116942385471;1784.3317356981672
3600.06591796875;0.0;1495.6258544921875;0.0;1174.0;0.0;1783.0;0.0;609.0;0.0;0.0;1494.964565162034;1174.9902878532746;1785.479509584992
3631.912841796875;0.0;1499.166015625;0.0;1176.0;0.0;1780.0;0.0;604.0;0.0;0.0;1495.7013085295753;1175.857095830624;1786.6423164169914
3664.035400390625;0.0;1500.640625;0.0;1175.0;0.0;1791.0;0.0;616.0;0.0;0.0;1496.440186381878;1176.7268260218734;1787.8332685865787
3696.0693359375;0.0;1502.0093994140625;0.0;1178.0;0.0;1789.0;0.0;611.0;0.0;0.0;1497.1727659402272;1177.5896374862584;1789.0392950893197
3728.08740234375;0.0;1501.0205078125;0.0;1181.0;0.0;1797.0;0.0;616.0;0.0;0.0;1497.90071472249;1178.4475733670138;1790.2633210896386
3760.178955078125;0.0;1501.689697265625;0.0;1177.0;0.0;1794.0;0.0;617.0;0.0;0.0;1498.6260355877664;1179.3030776082928;1791.5090894770406
3792.572998046875;0.0;1499.7470703125;0.0;1180.0;0.0;1791.0;0.0;611.0;0.0;0.0;1499.3538110957074;1180.1622402679714;1792.7861058600147
3825.41015625;0.0;1499.85498046875;0.0;1177.0;0.0;1797.0;0.0;620.0;0.0;0.0;1500.0870302672404;1181.0287029730257;1794.1008830133442
3857.148193359375;0.0;1498.322021484375;0.0;1181.0;0.0;1797.0;0.0;616.0;0.0;0.0;1500.7913733289372;1181.8619654302402;1795.3913461911789
3888.688720703125;0.0;1496.5050048828125;0.0;1180.0;0.0;1800.0;0.0;620.0;0.0;0.0;1501.4870960919316;1182.686013952314;1796.6932255004654
3920.224365234375;0.0;1497.8887939453125;0.0;1184.0;0.0;1801.0;0.0;617.0;0.0;0.0;1502.1784719102052;1183.5059787482896;1798.0145487016923
3951.973876953125;0.0;1499.4456787109375;0.0;1183.0;0.0;1801.0;0.0;618.0;0.0;0.0;1502.8702378152134;1184.3275675482862;1799.3649434923038
3983.874755859375;0.0;1500.7418212890625;0.0;1187.0;0.0;1798.0;0.0;611.0;0.0;0.0;1503.5609408980733;1185.1491551459162;1800.7423698697937
4015.88037109375;0.0;1501.0576171875;0.0;1184.0;0.0;1803.0;0.0;619.0;0.0;0.0;1504.249501942644;1185.9695542954976;1802.145336507166
