y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1296.0;2.0;494.0;2.0;232.0;2.0;756.0;2.0;524.0;4.0;1101.8880615234375;493.72998747318894;232.7340728302664;755.7246439922815
1360.0;2.0;498.0;2.0;238.0;2.0;760.0;2.0;522.0;4.0;1095.383544921875;498.37563914901136;237.96347353435516;759.7688175542494
1424.0;2.0;502.0;2.0;242.0;2.0;764.0;2.0;522.0;4.0;1048.1976318359375;502.9116405154458;243.06883502031263;763.7174634346345
1488.0;2.0;508.0;2.0;248.0;2.0;768.0;2.0;520.0;4.0;1022.9178466796875;507.3401055352937;248.05218721994973;767.5728860845995
1552.0;2.0;512.0;2.0;254.0;2.0;772.0;2.0;518.0;4.0;988.0983276367188;511.6631481713566;252.91556006507722;771.3373899553068
1616.0;2.0;516.0;2.0;258.0;2.0;774.0;2.0;516.0;4.0;969.21484375;515.8828823864361;257.660983487506;775.013279497919
1680.0;2.0;520.0;2.0;262.0;2.0;778.0;2.0;516.0;4.0;942.393310546875;520.0014221433337;262.2904874190469;778.6028591635985
1744.0;2.0;524.0;2.0;266.0;2.0;782.0;2.0;516.0;4.0;912.5233154296875;524.020881404851;266.80610179151074;782.1084334035079
1808.0;2.0;528.0;2.0;272.0;2.0;786.0;2.0;514.0;4.0;883.0743408203125;527.9433741337895;271.20985653670846;785.5323066688098
1872.0;2.0;532.0;2.0;276.0;2.0;788.0;2.0;512.0;4.0;870.24658203125;531.7710142929507;275.50378158645094;788.8767834106666
1936.0;2.0;536.0;2.0;280.0;2.0;792.0;2.0;512.0;4.0;832.737548828125;535.5059158451361;279.6899068725488;792.1441680802408
2000.0;2.0;540.0;2.0;284.0;2.0;796.0;2.0;512.0;4.0;841.0054321289062;539.1501927531474;283.77026232681317;795.3367651286949
2064.0;2.0;542.0;2.0;288.0;2.0;798.0;2.0;510.0;4.0;835.5537109375;542.705958979786;287.7468778810548;798.4568790071917
2128.0;2.0;546.0;2.0;292.0;2.0;802.0;2.0;510.0;4.0;810.888671875;546.1753284878536;291.62178346708447;801.5068141668933
2192.0;2.0;550.0;2.0;296.0;2.0;804.0;2.0;508.0;4.0;821.8662719726562;549.5604152401515;295.3970090167131;804.4888750589624
2256.0;2.0;554.0;2.0;300.0;2.0;808.0;2.0;508.0;4.0;792.4540405273438;552.8633331994815;299.07458446175156;807.4053661345617
2320.0;2.0;556.0;2.0;302.0;2.0;810.0;2.0;508.0;4.0;762.7349243164062;556.0861963286451;302.6565397340106;810.2585918448535
2384.0;2.0;560.0;2.0;306.0;2.0;814.0;2.0;508.0;4.0;735.5091552734375;559.2311185904437;306.14490476530125;813.0508566410003
2448.0;2.0;562.0;2.0;310.0;2.0;816.0;2.0;506.0;4.0;718.8003540039062;562.3002139476789;309.5417094874342;815.7844649741647
2512.0;2.0;564.0;2.0;312.0;2.0;818.0;2.0;506.0;4.0;688.2379150390625;565.2955963631522;312.84898383222037;818.4617212955093
2576.0;2.0;568.0;2.0;316.0;2.0;822.0;2.0;506.0;4.0;671.7762451171875;568.2193797996651;316.06875773147055;821.0849300561965
2640.0;2.0;572.0;2.0;320.0;2.0;824.0;2.0;504.0;4.0;652.7423706054688;571.0736782200195;319.20306111699574;823.6563957073888
2704.0;2.0;574.0;2.0;322.0;2.0;826.0;2.0;504.0;4.0;644.7428588867188;573.8606055870165;322.25392392060667;826.1784227002488
2768.0;2.0;576.0;2.0;324.0;2.0;828.0;2.0;504.0;4.0;617.7891235351562;576.5822758634579;325.2233760741142;828.6533154859391
2832.0;2.0;580.0;2.0;328.0;2.0;832.0;2.0;504.0;4.0;598.1912231445312;579.2408030121451;328.11344750932915;831.0833785156219
2896.0;2.0;582.0;2.0;332.0;2.0;832.0;2.0;500.0;4.0;585.5349731445312;581.8383009958798;330.9261681580625;833.4709162404602
2960.0;2.0;584.0;2.0;334.0;2.0;836.0;2.0;502.0;4.0;578.02099609375;584.3768837774633;333.663567952125;835.818233111616
3024.0;2.0;586.0;2.0;336.0;2.0;838.0;2.0;502.0;4.0;558.0607299804688;586.8586653196973;336.3276768233275;838.1276335802521
3088.0;2.0;590.0;2.0;340.0;2.0;840.0;2.0;500.0;4.0;532.98291015625;589.2857595853833;338.9205247034809;840.401422097531
3152.0;2.0;590.0;2.0;340.0;2.0;842.0;2.0;502.0;4.0;519.7891235351562;591.6602805373229;341.44414152439606;842.6419031146153
3216.0;2.0;594.0;2.0;344.0;2.0;844.0;2.0;500.0;4.0;506.85430908203125;593.9843421383176;343.90055721788383;844.8513810826673
3280.0;2.0;596.0;2.0;346.0;2.0;846.0;2.0;500.0;4.0;491.0395202636719;596.260058351169;346.29180171575496;847.0321604528497
3344.0;2.0;598.0;2.0;348.0;2.0;850.0;2.0;502.0;4.0;476.2769775390625;598.4895431386785;348.61990494982047;849.1865456763248
3408.0;2.0;600.0;2.0;350.0;2.0;852.0;2.0;502.0;4.0;463.6968688964844;600.6749104636478;350.88689685189104;851.3168412042555
3472.0;2.0;602.0;2.0;352.0;2.0;854.0;2.0;502.0;4.0;452.9879150390625;602.8182742888785;353.09480735377764;853.4253514878039
3536.0;2.0;606.0;2.0;356.0;2.0;856.0;2.0;500.0;4.0;443.3907470703125;604.9217485771719;355.24566638729107;855.5143809781329
3600.0;2.0;608.0;2.0;358.0;2.0;858.0;2.0;500.0;4.0;428.3979187011719;606.9874472913295;357.3415038842422;857.5862341264047
3664.0;2.0;610.0;2.0;360.0;2.0;860.0;2.0;500.0;4.0;421.54876708984375;609.0174843941533;359.38434977644187;859.643215383782
3728.0;2.0;612.0;2.0;362.0;2.0;862.0;2.0;500.0;4.0;400.091064453125;611.0139738484443;361.376233995701;861.6876292014273
3792.0;2.0;612.0;2.0;362.0;2.0;864.0;2.0;502.0;4.0;395.03619384765625;612.9790296170044;363.31918647383037;863.7217800305029
3856.0;2.0;614.0;2.0;366.0;2.0;864.0;2.0;498.0;4.0;386.6116027832031;614.9147656626349;365.21523714264083;865.7479723221717
3920.0;2.0;616.0;2.0;366.0;2.0;868.0;2.0;502.0;4.0;377.0916442871094;616.8232959481376;367.0664159339432;867.7685105275959
3984.0;2.0;620.0;2.0;370.0;2.0;870.0;2.0;500.0;4.0;361.8089904785156;618.7067344363138;368.87475277954843;869.7856990979383
