y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1104.0;2.0;1334.0;2.0;1068.0;2.0;1600.0;2.0;532.0;4.0;1260.62646484375;1333.7155190334474;1067.577550991641;1600.7602878931657
1168.0;2.0;1338.0;2.0;1072.0;2.0;1604.0;2.0;532.0;4.0;1248.490966796875;1336.6865621305103;1071.1453474311015;1603.1214518999448
1232.0;2.0;1340.0;2.0;1074.0;2.0;1606.0;2.0;532.0;4.0;1239.767578125;1339.595968987258;1074.63353465098;1605.4408847459624
1296.0;2.0;1342.0;2.0;1078.0;2.0;1608.0;2.0;530.0;4.0;1192.8662109375;1342.4458273914217;1078.0442856102172;1607.7204677270397
1360.0;2.0;1346.0;2.0;1082.0;2.0;1610.0;2.0;528.0;4.0;1159.7999267578125;1345.2382251307338;1081.379773267754;1609.9620821389992
1424.0;2.0;1348.0;2.0;1084.0;2.0;1612.0;2.0;528.0;4.0;1152.1927490234375;1347.9752499929255;1084.6421705825303;1612.167609277662
1488.0;2.0;1350.0;2.0;1088.0;2.0;1614.0;2.0;526.0;4.0;1101.668701171875;1350.6589897657286;1087.8336505134876;1614.3389304388504
1552.0;2.0;1352.0;2.0;1090.0;2.0;1616.0;2.0;526.0;4.0;1067.8861083984375;1353.291532236875;1090.956386019566;1616.4779269183862
1616.0;2.0;1356.0;2.0;1094.0;2.0;1618.0;2.0;524.0;4.0;1051.5987548828125;1355.8749651940964;1094.0125500597064;1618.5864800120908
1680.0;2.0;1360.0;2.0;1098.0;2.0;1622.0;2.0;524.0;4.0;1011.150390625;1358.4113764251242;1097.0043155928493;1620.666471015786
1744.0;2.0;1360.0;2.0;1100.0;2.0;1622.0;2.0;522.0;4.0;982.52099609375;1360.9028537176905;1099.9338555779354;1622.7197812252941
1808.0;2.0;1362.0;2.0;1102.0;2.0;1624.0;2.0;522.0;4.0;991.5348510742188;1363.3514848595269;1102.8033429739055;1624.7482919364365
1872.0;2.0;1366.0;2.0;1106.0;2.0;1628.0;2.0;522.0;4.0;941.4039916992188;1365.759357638365;1105.6149507397004;1626.753884445035
1936.0;2.0;1368.0;2.0;1108.0;2.0;1628.0;2.0;520.0;4.0;919.79150390625;1368.1285598419363;1108.37085183426;1628.7384400469118
2000.0;2.0;1372.0;2.0;1112.0;2.0;1632.0;2.0;520.0;4.0;900.1526489257812;1370.461179257973;1111.0732192165258;1630.703840037888
2064.0;2.0;1372.0;2.0;1114.0;2.0;1632.0;2.0;518.0;4.0;900.1190795898438;1372.7593036742066;1113.724225845438;1632.651965713786
2128.0;2.0;1374.0;2.0;1116.0;2.0;1634.0;2.0;518.0;4.0;887.5064086914062;1375.0250208783689;1116.3260446799375;1634.5846983704273
2192.0;2.0;1378.0;2.0;1120.0;2.0;1636.0;2.0;516.0;4.0;887.0087280273438;1377.2604186581914;1118.8808486789649;1636.503919303634
2256.0;2.0;1380.0;2.0;1122.0;2.0;1638.0;2.0;516.0;4.0;853.671142578125;1379.467584801406;1121.3908108014605;1638.4115098092273
2320.0;2.0;1382.0;2.0;1124.0;2.0;1640.0;2.0;516.0;4.0;844.0586547851562;1381.6486070957442;1123.8581040063655;1640.3093511830295
2384.0;2.0;1384.0;2.0;1126.0;2.0;1642.0;2.0;516.0;4.0;800.228515625;1383.805573328938;1126.28490125262;1642.1993247208623
2448.0;2.0;1386.0;2.0;1128.0;2.0;1644.0;2.0;516.0;4.0;770.1070556640625;1385.940571288719;1128.6733754991653;1644.0833117185475
2512.0;2.0;1388.0;2.0;1130.0;2.0;1646.0;2.0;516.0;4.0;753.306884765625;1388.0556887628186;1131.0256997049414;1645.9631934719066
2576.0;2.0;1390.0;2.0;1132.0;2.0;1648.0;2.0;516.0;4.0;735.4732055664062;1390.153013538969;1133.3440468288895;1647.840851276762
2640.0;2.0;1392.0;2.0;1136.0;2.0;1650.0;2.0;514.0;4.0;713.5828857421875;1392.2346334049016;1135.63058982995;1649.7181664289349
2704.0;2.0;1394.0;2.0;1138.0;2.0;1650.0;2.0;512.0;4.0;690.342041015625;1394.3026361483483;1137.8875016670634;1651.5970202242472
2768.0;2.0;1396.0;2.0;1140.0;2.0;1654.0;2.0;514.0;4.0;678.4696044921875;1396.3591095570407;1140.1169552991705;1653.4792939585209
2832.0;2.0;1398.0;2.0;1142.0;2.0;1656.0;2.0;514.0;4.0;666.4182739257812;1398.4061414187106;1142.3211236852121;1655.3668689275778
2896.0;2.0;1400.0;2.0;1144.0;2.0;1658.0;2.0;514.0;4.0;632.591064453125;1400.4458195210896;1144.5021797841287;1657.2616264272397
2960.0;2.0;1402.0;2.0;1146.0;2.0;1658.0;2.0;512.0;4.0;632.6688842773438;1402.4802316519094;1146.6622965548609;1659.1654477533282
3024.0;2.0;1404.0;2.0;1148.0;2.0;1662.0;2.0;514.0;4.0;601.9864501953125;1404.5114655989016;1148.8036469563497;1661.080214201665
3088.0;2.0;1408.0;2.0;1152.0;2.0;1664.0;2.0;512.0;4.0;576.89892578125;1406.5416091497984;1150.9284039475351;1663.0078070680725
3152.0;2.0;1410.0;2.0;1154.0;2.0;1666.0;2.0;512.0;4.0;572.9976196289062;1408.572750092331;1153.0387404873586;1664.9501076483718
3216.0;2.0;1412.0;2.0;1156.0;2.0;1668.0;2.0;512.0;4.0;556.1261596679688;1410.6069762142315;1155.13682953476;1666.908997238385
3280.0;2.0;1412.0;2.0;1158.0;2.0;1668.0;2.0;510.0;4.0;538.6105346679688;1412.6463753032313;1157.2248440486806;1668.8863571339339
3344.0;2.0;1416.0;2.0;1160.0;2.0;1672.0;2.0;512.0;4.0;522.4632568359375;1414.6930351470621;1159.3049569880607;1670.8840686308404
3408.0;2.0;1416.0;2.0;1160.0;2.0;1672.0;2.0;512.0;4.0;503.3483581542969;1416.7490435334557;1161.379341311841;1672.904013024926
3472.0;2.0;1418.0;2.0;1164.0;2.0;1674.0;2.0;510.0;4.0;487.6736755371094;1418.8164882501442;1163.4501699789625;1674.9480716120129
3536.0;2.0;1420.0;2.0;1166.0;2.0;1676.0;2.0;510.0;4.0;479.9983825683594;1420.8974570848586;1165.5196159483653;1677.0181256879223
3600.0;2.0;1422.0;2.0;1168.0;2.0;1678.0;2.0;510.0;4.0;474.2156066894531;1422.9940378253311;1167.5898521789904;1679.1160565484765
3664.0;2.0;1426.0;2.0;1170.0;2.0;1682.0;2.0;512.0;4.0;461.8360290527344;1425.1083182592934;1169.6630516297787;1681.2437454894973
3728.0;2.0;1426.0;2.0;1170.0;2.0;1684.0;2.0;514.0;4.0;437.8204650878906;1427.242386174477;1171.74138725967;1683.4030738068063
3792.0;2.0;1430.0;2.0;1174.0;2.0;1686.0;2.0;512.0;4.0;429.8681335449219;1429.3983293586139;1173.8270320276058;1685.5959227962253
3856.0;2.0;1432.0;2.0;1176.0;2.0;1688.0;2.0;512.0;4.0;426.6214599609375;1431.5782355994352;1175.9221588925266;1687.8241737535761
3920.0;2.0;1434.0;2.0;1178.0;2.0;1690.0;2.0;512.0;4.0;408.8431701660156;1433.7841926846734;1178.0289408133726;1690.0897079746806
3984.0;2.0;1436.0;2.0;1180.0;2.0;1692.0;2.0;512.0;4.0;398.8770751953125;1436.0182884020596;1180.149550749085;1692.3944067553605
