y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1999.9033203125;0.0;3147.1865234375;0.0;3003.0;0.0;3289.0;0.0;286.0;0.0;0.0;3146.634878789018;3002.4644808610055;3288.7734426722486
2031.96484375;0.0;3146.247802734375;0.0;3002.0;0.0;3288.0;0.0;286.0;0.0;0.0;3145.797287485726;3001.8756650653163;3287.6974013176914
2063.920166015625;0.0;3145.082275390625;0.0;3001.0;0.0;3287.0;0.0;286.0;0.0;0.0;3144.982144190337;3001.306171414427;3286.646639016545
2095.9326171875;0.0;3144.019775390625;0.0;3000.0;0.0;3285.0;0.0;285.0;0.0;0.0;3144.185525026956;3000.7532809826043;3285.6160067799256
2127.955810546875;0.0;3143.38623046875;0.0;2999.0;0.0;3285.0;0.0;286.0;0.0;0.0;3143.4089359768864;3000.2180831016844;3284.607339997618
2159.9248046875;0.0;3142.544189453125;0.0;2999.0;0.0;3284.0;0.0;285.0;0.0;0.0;3142.6541980773904;2999.701858354149;3283.6229101564795
2191.94189453125;0.0;3142.205078125;0.0;2999.0;0.0;3283.0;0.0;284.0;0.0;0.0;3141.9191782919124;2999.20318167975;3282.6598325585574
2223.951171875;0.0;3141.290771484375;0.0;2998.0;0.0;3283.0;0.0;285.0;0.0;0.0;3141.2054874122323;2998.723190451885;3281.720103844463
2255.9140625;0.0;3140.617431640625;0.0;2999.0;0.0;3282.0;0.0;283.0;0.0;0.0;3140.514219074296;2998.2626474293515;3280.805068976442
2287.939453125;0.0;3139.7646484375;0.0;2998.0;0.0;3279.0;0.0;281.0;0.0;0.0;3139.843322460061;2997.8202298640495;3279.9119001891036
2319.953369140625;0.0;3138.963623046875;0.0;2997.0;0.0;3278.0;0.0;281.0;0.0;0.0;3139.1946872425647;2997.3972372570365;3279.0429890651826
2351.95751953125;0.0;3138.5478515625;0.0;2996.0;0.0;3278.0;0.0;282.0;0.0;0.0;3138.5685448831346;2996.99385990126;3278.1985372743106
2383.946044921875;0.0;3138.006591796875;0.0;2996.0;0.0;3277.0;0.0;281.0;0.0;0.0;3137.965271124669;2996.6103802135194;3277.378942162903
2415.92041015625;0.0;3137.430419921875;0.0;2995.0;0.0;3277.0;0.0;282.0;0.0;0.0;3137.3850940898565;2996.246984568135;3276.584403236465
2447.949462890625;0.0;3136.896728515625;0.0;2996.0;0.0;3276.0;0.0;280.0;0.0;0.0;3136.82709596213;2995.90316042432;3275.8135285305966
2479.922119140625;0.0;3136.3720703125;0.0;2996.0;0.0;3275.0;0.0;279.0;0.0;0.0;3136.2934975912212;2995.580330220256;3275.0692609564803
2511.938720703125;0.0;3135.93017578125;0.0;2995.0;0.0;3275.0;0.0;280.0;0.0;0.0;3135.782898576417;2995.2777008551125;3274.349521765877
2543.9482421875;0.0;3135.40380859375;0.0;2995.0;0.0;3273.0;0.0;278.0;0.0;0.0;3135.2964416141035;2994.9960223008425;3273.6557739839154
2575.979248046875;0.0;3135.09326171875;0.0;2995.0;0.0;3274.0;0.0;279.0;0.0;0.0;3134.8339972084423;2994.7352896477687;3272.9876882040503
2607.949951171875;0.0;3134.266357421875;0.0;2994.0;0.0;3272.0;0.0;278.0;0.0;0.0;3134.396989458605;2994.496361908095;3272.347194255617
2639.96533203125;0.0;3133.922119140625;0.0;2993.0;0.0;3272.0;0.0;279.0;0.0;0.0;3133.9842532510106;2994.2786708462445;3271.732441433234
2671.927734375;0.0;3133.890625;0.0;2995.0;0.0;3271.0;0.0;276.0;0.0;0.0;3133.597325035639;2994.083103463851;3271.1455656359703
2703.930908203125;0.0;3133.327880859375;0.0;2994.0;0.0;3270.0;0.0;276.0;0.0;0.0;3133.2353430714006;2993.909305362074;3270.5851015543203
2735.950439453125;0.0;3133.00146484375;0.0;2994.0;0.0;3269.0;0.0;275.0;0.0;0.0;3132.8989396294937;2993.7577001378995;3270.0518213582222
2767.938232421875;0.0;3132.916748046875;0.0;2994.0;0.0;3269.0;0.0;275.0;0.0;0.0;3132.5888891584154;2993.628731269912;3269.54677788089
2799.933349609375;0.0;3132.46923828125;0.0;2993.0;0.0;3270.0;0.0;277.0;0.0;0.0;3132.305070885148;2993.5224472769223;3269.0695941914882
2831.95556640625;0.0;3132.025390625;0.0;2993.0;0.0;3269.0;0.0;276.0;0.0;0.0;3132.047639895244;2993.439051217091;3268.6202924326576
2863.945556640625;0.0;3131.937744140625;0.0;2994.0;0.0;3268.0;0.0;274.0;0.0;0.0;3131.8173544632064;2993.3789239105395;3268.199969840336
2895.982666015625;0.0;3131.55615234375;0.0;2994.0;0.0;3267.0;0.0;273.0;0.0;0.0;3131.6139505403285;2993.3421647473538;3267.8078760115254
2927.9306640625;0.0;3130.888427734375;0.0;2993.0;0.0;3267.0;0.0;274.0;0.0;0.0;3131.4385267141356;2993.3291153037444;3267.4458926197117
2959.909423828125;0.0;3131.224609375;0.0;2993.0;0.0;3266.0;0.0;273.0;0.0;0.0;3131.2906368002914;2993.3398932886385;3267.112853010438
2991.922119140625;0.0;3131.383544921875;0.0;2994.0;0.0;3267.0;0.0;273.0;0.0;0.0;3131.1706378782683;2993.374803914665;3266.809084607761
3023.95703125;0.0;3131.0712890625;0.0;2993.0;0.0;3267.0;0.0;274.0;0.0;0.0;3131.0789360600174;2993.43413022655;3266.535048799712
3055.92431640625;0.0;3131.390380859375;0.0;2993.0;0.0;3267.0;0.0;274.0;0.0;0.0;3131.016015729765;2993.517885658298;3266.2917219168557
3087.9873046875;0.0;3131.291015625;0.0;2993.0;0.0;3266.0;0.0;273.0;0.0;0.0;3130.9818817446294;2993.626763077588;3266.0781729386063
3119.9580078125;0.0;3131.267578125;0.0;2994.0;0.0;3266.0;0.0;272.0;0.0;0.0;3130.9770265072543;2993.76035985694;3265.8959303335623
3151.91650390625;0.0;3131.2080078125;0.0;2994.0;0.0;3266.0;0.0;272.0;0.0;0.0;3131.0015819199307;2993.9191192390062;3265.7446582196358
3183.909423828125;0.0;3131.25537109375;0.0;2994.0;0.0;3266.0;0.0;272.0;0.0;0.0;3131.055901721981;2994.103530598941;3265.624439258494
3215.98583984375;0.0;3131.173095703125;0.0;2995.0;0.0;3266.0;0.0;271.0;0.0;0.0;3131.140522650493;2994.314250537369;3265.5355344798286
3247.942626953125;0.0;3131.644287109375;0.0;2994.0;0.0;3267.0;0.0;273.0;0.0;0.0;3131.2551455106995;2994.5501327721613;3265.478724964202
3279.93115234375;0.0;3132.033447265625;0.0;2995.0;0.0;3266.0;0.0;271.0;0.0;0.0;3131.4004756571276;2994.8124191866186;3265.4538819957693
3311.90673828125;0.0;3131.40771484375;0.0;2996.0;0.0;3264.0;0.0;268.0;0.0;0.0;3131.576624211901;2995.1009978665256;3265.461339557057
3343.937255859375;0.0;3131.226806640625;0.0;2996.0;0.0;3265.0;0.0;269.0;0.0;0.0;3131.7843139575457;2995.416765448495;3265.5014490262633
3375.920654296875;0.0;3131.972412109375;0.0;2996.0;0.0;3265.0;0.0;269.0;0.0;0.0;3132.0231822430346;2995.7589573942573;3265.574366078409
3407.95458984375;0.0;3132.244384765625;0.0;2996.0;0.0;3265.0;0.0;269.0;0.0;0.0;3132.294251740135;2996.128855112549;3265.68059075985
3439.944091796875;0.0;3132.03125;0.0;2996.0;0.0;3267.0;0.0;271.0;0.0;0.0;3132.597015686626;2996.5256016024478;3265.82008929979
3471.999755859375;0.0;3132.2783203125;0.0;2998.0;0.0;3265.0;0.0;267.0;0.0;0.0;3132.93284219508;2996.950829008808;3265.9936505738783
3503.9423828125;0.0;3132.884765625;0.0;2997.0;0.0;3267.0;0.0;270.0;0.0;0.0;3133.300070012564;2997.4023309749577;3266.2005014201864
3535.974609375;0.0;3133.677490234375;0.0;2998.0;0.0;3267.0;0.0;269.0;0.0;0.0;3133.7012808904096;2997.8831732071203;3266.442188619493
3567.91845703125;0.0;3133.083251953125;0.0;2997.0;0.0;3267.0;0.0;270.0;0.0;0.0;3134.1345343849343;2998.390916792356;3266.717642089463
3599.932373046875;0.0;3134.4443359375;0.0;3000.0;0.0;3266.0;0.0;266.0;0.0;0.0;3134.6022386569275;2998.9282877206615;3267.0284700638836
3631.96337890625;0.0;3134.822265625;0.0;3002.0;0.0;3265.0;0.0;263.0;0.0;0.0;3135.104044801409;2999.4947454292524;3267.3745722977565
3663.94775390625;0.0;3134.8974609375;0.0;2999.0;0.0;3268.0;0.0;269.0;0.0;0.0;3135.6391955072463;3000.0893550697856;3267.755483378956
3695.9755859375;0.0;3135.975830078125;0.0;3002.0;0.0;3270.0;0.0;268.0;0.0;0.0;3136.209481203599;3000.7140193129962;3268.172542981594
3727.99267578125;0.0;3136.380859375;0.0;3002.0;0.0;3268.0;0.0;266.0;0.0;0.0;3136.8142777410976;3001.3679580859616;3268.625371991357
3759.9921875;0.0;3136.644775390625;0.0;3002.0;0.0;3268.0;0.0;266.0;0.0;0.0;3137.4536979118193;3002.051224664311;3269.11409792232
3791.947021484375;0.0;3138.019775390625;0.0;3004.0;0.0;3268.0;0.0;264.0;0.0;0.0;3138.1273853059583;3002.763385102243;3269.6384724408217
3823.958251953125;0.0;3137.944091796875;0.0;3005.0;0.0;3268.0;0.0;263.0;0.0;0.0;3138.837777762903;3003.506940131227;3270.2004456458762
3855.989501953125;0.0;3139.0947265625;0.0;3004.0;0.0;3272.0;0.0;268.0;0.0;0.0;3139.5844834583327;3004.2813849768777;3270.79978238176
3888.0166015625;0.0;3140.30419921875;0.0;3006.0;0.0;3271.0;0.0;265.0;0.0;0.0;3140.3672540707435;3005.0863902951774;3271.436330225387
3920.0419921875;0.0;3141.37451171875;0.0;3008.0;0.0;3271.0;0.0;263.0;0.0;0.0;3141.186427812974;3005.922241458003;3272.110399782002
3952.52099609375;0.0;3142.309326171875;0.0;3007.0;0.0;3275.0;0.0;268.0;0.0;0.0;3142.054722344998;3006.8017175744217;3272.8326527358154
3987.472900390625;0.0;3147.532958984375;0.0;3004.0;0.0;3276.0;0.0;272.0;0.0;0.0;3143.031676700925;3007.784189862206;3273.6536845102655
4016.427490234375;0.0;3143.1298828125;0.0;3005.0;0.0;3275.0;0.0;270.0;0.0;0.0;3143.874664794331;3008.626583347475;3274.368462056861
