y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
815.8954467773438;0.0;2560.35400390625;0.0;2394.0;0.0;2726.0;0.0;332.0;0.0;0.0;2560.236734156851;2393.4536569451966;2725.9541447456595
847.91357421875;0.0;2560.188232421875;0.0;2394.0;0.0;2725.0;0.0;331.0;0.0;0.0;2559.995078655222;2393.510623299897;2725.4006325196356
879.896728515625;0.0;2559.939453125;0.0;2394.0;0.0;2725.0;0.0;331.0;0.0;0.0;2559.75468183591;2393.567697309949;2724.8508346985404
911.8886108398438;0.0;2559.536376953125;0.0;2394.0;0.0;2724.0;0.0;330.0;0.0;0.0;2559.515469150759;2393.6251616225095;2724.3042641674965
943.9027709960938;0.0;2559.3447265625;0.0;2394.0;0.0;2724.0;0.0;330.0;0.0;0.0;2559.2775965418577;2393.683246225813;2723.7609625951727
975.8857421875;0.0;2559.124755859375;0.0;2394.0;0.0;2723.0;0.0;329.0;0.0;0.0;2559.041715806677;2393.7420587468423;2723.2221037773206
1007.8748779296875;0.0;2558.833251953125;0.0;2394.0;0.0;2723.0;0.0;329.0;0.0;0.0;2558.807804487924;2393.8018717829236;2722.687321669333
1039.891357421875;0.0;2558.62158203125;0.0;2394.0;0.0;2722.0;0.0;328.0;0.0;0.0;2558.575966341471;2393.8629316066194;2722.1565370434614
1071.876953125;0.0;2558.550537109375;0.0;2394.0;0.0;2722.0;0.0;328.0;0.0;0.0;2558.3468778306296;2393.9253318852893;2721.6309824861955
1103.8955078125;0.0;2558.115966796875;0.0;2394.0;0.0;2721.0;0.0;327.0;0.0;0.0;2558.120337495798;2393.98940249938;2721.1098778257387
1135.8917236328125;0.0;2557.991455078125;0.0;2394.0;0.0;2721.0;0.0;327.0;0.0;0.0;2557.896993332043;2394.055238636121;2720.5943936912035
1167.8924560546875;0.0;2557.61962890625;0.0;2394.0;0.0;2720.0;0.0;326.0;0.0;0.0;2557.6769107082555;2394.1230990875315;2720.0843612021113
1199.89599609375;0.0;2557.423583984375;0.0;2394.0;0.0;2720.0;0.0;326.0;0.0;0.0;2557.460357887322;2394.193185976736;2719.580077679668
1231.899169921875;0.0;2557.3193359375;0.0;2394.0;0.0;2719.0;0.0;325.0;0.0;0.0;2557.247612155345;2394.2656976829217;2719.08186201027
1263.8929443359375;0.0;2557.13330078125;0.0;2394.0;0.0;2719.0;0.0;325.0;0.0;0.0;2557.038987092299;2394.340817598151;2718.5901201195534
1295.8985595703125;0.0;2556.665771484375;0.0;2395.0;0.0;2718.0;0.0;323.0;0.0;0.0;2556.8346000408246;2394.4188009519667;2718.1047944602074
1327.8890380859375;0.0;2556.70556640625;0.0;2395.0;0.0;2718.0;0.0;323.0;0.0;0.0;2556.6348778260776;2394.4997864970164;2717.626561107284
1359.900634765625;0.0;2556.385498046875;0.0;2395.0;0.0;2717.0;0.0;322.0;0.0;0.0;2556.439850837342;2394.584071982198;2717.1551482677296
1391.895263671875;0.0;2556.157958984375;0.0;2395.0;0.0;2717.0;0.0;322.0;0.0;0.0;2556.250007353008;2394.6717627562525;2716.691386304171
1423.917724609375;0.0;2556.04248046875;0.0;2394.0;0.0;2713.0;0.0;319.0;0.0;0.0;2556.065339792897;2394.763188641878;2716.2348980917104
1455.9268798828125;0.0;2556.052734375;0.0;2394.0;0.0;2716.0;0.0;322.0;0.0;0.0;2555.8863446261007;2394.8584399123492;2715.786543702539
1487.9200439453125;0.0;2555.86083984375;0.0;2395.0;0.0;2715.0;0.0;320.0;0.0;0.0;2555.713284542599;2394.9577083078693;2715.346618008508
1519.9149169921875;0.0;2555.805419921875;0.0;2396.0;0.0;2715.0;0.0;319.0;0.0;0.0;2555.5463151190656;2395.061250967753;2714.9151401639474
1551.8939208984375;0.0;2555.417236328125;0.0;2395.0;0.0;2715.0;0.0;320.0;0.0;0.0;2555.3857790133848;2395.1692129011267;2714.492609362002
1583.895751953125;0.0;2555.216064453125;0.0;2395.0;0.0;2714.0;0.0;319.0;0.0;0.0;2555.231739247118;2395.2819311233748;2714.078785173389
1615.9156494140625;0.0;2555.0810546875;0.0;2395.0;0.0;2714.0;0.0;319.0;0.0;0.0;2555.0844869912294;2395.399603054423;2713.674014829958
1647.910400390625;0.0;2554.7919921875;0.0;2395.0;0.0;2714.0;0.0;319.0;0.0;0.0;2554.9444740849713;2395.5222733333076;2713.279109716109
1679.90234375;0.0;2554.74462890625;0.0;2396.0;0.0;2713.0;0.0;317.0;0.0;0.0;2554.8118486686126;2395.6502258760133;2712.8940496297355
1711.923828125;0.0;2554.573486328125;0.0;2396.0;0.0;2713.0;0.0;317.0;0.0;0.0;2554.686741464231;2395.7838019142478;2712.5187259146346
1743.91552734375;0.0;2554.414306640625;0.0;2396.0;0.0;2712.0;0.0;316.0;0.0;0.0;2554.5696395027003;2395.922958926801;2712.1541019547767
1775.8963623046875;0.0;2554.290771484375;0.0;2396.0;0.0;2712.0;0.0;316.0;0.0;0.0;2554.4607135485203;2396.0679731391124;2711.8002102229316
1807.94482421875;0.0;2554.40283203125;0.0;2396.0;0.0;2711.0;0.0;315.0;0.0;0.0;2554.3599738300013;2396.2194216597463;2711.456479142279
1839.935302734375;0.0;2554.075927734375;0.0;2396.0;0.0;2710.0;0.0;314.0;0.0;0.0;2554.268074447314;2396.3769187921816;2711.1245291269374
1871.8963623046875;0.0;2553.963134765625;0.0;2402.0;0.0;2710.0;0.0;308.0;0.0;0.0;2554.185152710525;2396.5407838841516;2710.804285680799
1903.9072265625;0.0;2554.114501953125;0.0;2396.0;0.0;2710.0;0.0;314.0;0.0;0.0;2554.1112667954667;2396.7116342677214;2710.4952339168713
1935.917724609375;0.0;2554.128173828125;0.0;2397.0;0.0;2711.0;0.0;314.0;0.0;0.0;2554.046809196202;2396.889422878586;2710.198153570608
1967.9207763671875;0.0;2553.948974609375;0.0;2397.0;0.0;2710.0;0.0;313.0;0.0;0.0;2553.99204619405;2397.0743129860107;2709.913374257293
1999.955322265625;0.0;2554.126220703125;0.0;2398.0;0.0;2710.0;0.0;312.0;0.0;0.0;2553.947177954486;2397.2667430751953;2709.6408319755833
2031.923583984375;0.0;2554.033447265625;0.0;2397.0;0.0;2709.0;0.0;312.0;0.0;0.0;2553.9125803355287;2397.466318652113;2709.381606119565
2063.935546875;0.0;2553.7783203125;0.0;2397.0;0.0;2710.0;0.0;313.0;0.0;0.0;2553.8883789078586;2397.673923415872;2709.135059516185
2095.916748046875;0.0;2554.05712890625;0.0;2397.0;0.0;2709.0;0.0;312.0;0.0;0.0;2553.874891350203;2397.8892839535397;2708.902041401834
2127.922607421875;0.0;2553.595703125;0.0;2398.0;0.0;2708.0;0.0;310.0;0.0;0.0;2553.872346554185;2398.112976195724;2708.6824123059296
2159.921630859375;0.0;2553.668212890625;0.0;2398.0;0.0;2709.0;0.0;311.0;0.0;0.0;2553.8810114801745;2398.344991845131;2708.476667791096
2191.920654296875;0.0;2553.76025390625;0.0;2398.0;0.0;2709.0;0.0;311.0;0.0;0.0;2553.901139714535;2398.5855827985356;2708.285027602234
2223.896728515625;0.0;2553.912841796875;0.0;2398.0;0.0;2708.0;0.0;310.0;0.0;0.0;2553.9329594659075;2398.834772014549;2708.107881771898
2255.91552734375;0.0;2553.902099609375;0.0;2399.0;0.0;2708.0;0.0;309.0;0.0;0.0;2553.976802395352;2399.093284536571;2707.945148049642
2287.9189453125;0.0;2553.802734375;0.0;2399.0;0.0;2708.0;0.0;309.0;0.0;0.0;2554.0328597314447;2399.360867858825;2707.7974087737457
2319.919921875;0.0;2553.76708984375;0.0;2399.0;0.0;2708.0;0.0;309.0;0.0;0.0;2554.1013993387064;2399.6378275769753;2707.6648599812534
2351.915771484375;0.0;2553.929931640625;0.0;2399.0;0.0;2704.0;0.0;305.0;0.0;0.0;2554.182666322991;2399.924342096704;2707.547775501325
2383.919189453125;0.0;2554.22509765625;0.0;2399.0;0.0;2708.0;0.0;309.0;0.0;0.0;2554.276949744729;2400.220731237994;2707.4463788085914
2415.9208984375;0.0;2554.364013671875;0.0;2400.0;0.0;2707.0;0.0;307.0;0.0;0.0;2554.3844812109137;2400.5271168224813;2707.3609717885997
2447.9169921875;0.0;2554.605712890625;0.0;2401.0;0.0;2708.0;0.0;307.0;0.0;0.0;2554.50549834189;2400.8436630030424;2707.2918274783456
2479.913330078125;0.0;2554.64990234375;0.0;2401.0;0.0;2708.0;0.0;307.0;0.0;0.0;2554.6402751561723;2401.1706301339073;2707.2391971832626
2511.938720703125;0.0;2554.8818359375;0.0;2402.0;0.0;2708.0;0.0;306.0;0.0;0.0;2554.7892075747345;2401.508532209045;2707.2033246965043
2543.905029296875;0.0;2554.8544921875;0.0;2401.0;0.0;2707.0;0.0;306.0;0.0;0.0;2554.9521210013145;2401.8566291069947;2707.1845529010134
2575.937744140625;0.0;2554.899169921875;0.0;2402.0;0.0;2707.0;0.0;305.0;0.0;0.0;2555.129915531459;2402.2164963276145;2707.1830824379963
2607.9287109375;0.0;2555.3125;0.0;2402.0;0.0;2707.0;0.0;305.0;0.0;0.0;2555.3222629835986;2402.587136595314;2707.1992064259553
2639.9267578125;0.0;2555.697509765625;0.0;2402.0;0.0;2708.0;0.0;306.0;0.0;0.0;2555.5296882408825;2402.9693023670193;2707.2331890179807
2671.91064453125;0.0;2555.617919921875;0.0;2403.0;0.0;2708.0;0.0;305.0;0.0;0.0;2555.7523036848784;2403.3629409632977;2707.285269582301
2703.92529296875;0.0;2555.946044921875;0.0;2403.0;0.0;2708.0;0.0;305.0;0.0;0.0;2555.990689318042;2403.768819422128;2707.355803617554
2735.939453125;0.0;2556.643798828125;0.0;2404.0;0.0;2708.0;0.0;304.0;0.0;0.0;2556.2448901108987;2404.1867636141606;2707.4450167945083
2767.961181640625;0.0;2556.5751953125;0.0;2404.0;0.0;2708.0;0.0;304.0;0.0;0.0;2556.515231066777;2404.617088103879;2707.5532063731057
2799.923583984375;0.0;2556.79248046875;0.0;2405.0;0.0;2708.0;0.0;303.0;0.0;0.0;2556.8013634346817;2405.059068891468;2707.680368162162
2831.918212890625;0.0;2557.014892578125;0.0;2405.0;0.0;2708.0;0.0;303.0;0.0;0.0;2557.104341149539;2405.5141609434468;2707.827109871459
2863.91943359375;0.0;2557.370361328125;0.0;2405.0;0.0;2708.0;0.0;303.0;0.0;0.0;2557.4242068128874;2405.9822276097048;2707.9936173510755
2895.9296875;0.0;2557.706298828125;0.0;2406.0;0.0;2708.0;0.0;302.0;0.0;0.0;2557.7612526282223;2406.4635191680545;2708.180186048665
2927.91015625;0.0;2558.066650390625;0.0;2407.0;0.0;2708.0;0.0;301.0;0.0;0.0;2558.115308368684;2406.957644080761;2708.386838170237
2959.951904296875;0.0;2558.709228515625;0.0;2409.0;0.0;2709.0;0.0;300.0;0.0;0.0;2558.4876636519043;2407.4662344240246;2708.614460767452
2991.91796875;0.0;2558.87109375;0.0;2409.0;0.0;2708.0;0.0;299.0;0.0;0.0;2558.8769700248827;2407.9873119103668;2708.862334850233
3023.943359375;0.0;2559.668701171875;0.0;2409.0;0.0;2710.0;0.0;301.0;0.0;0.0;2559.285113636233;2408.523272043369;2709.131759769831
3055.887451171875;0.0;2560.267333984375;0.0;2409.0;0.0;2709.0;0.0;300.0;0.0;0.0;2559.710538268931;2409.071951508114;2709.4217981365477
3087.943603515625;0.0;2560.140869140625;0.0;2410.0;0.0;2709.0;0.0;299.0;0.0;0.0;2560.1561013700675;2409.636897278698;2709.734505036178
3119.903564453125;0.0;2560.719482421875;0.0;2411.0;0.0;2710.0;0.0;299.0;0.0;0.0;2560.619177161982;2410.2146545728438;2710.0681328055052
3151.919921875;0.0;2560.645263671875;0.0;2410.0;0.0;2711.0;0.0;301.0;0.0;0.0;2561.102196773976;2410.808159822621;2710.424501734227
3183.91162109375;0.0;2561.62841796875;0.0;2411.0;0.0;2711.0;0.0;300.0;0.0;0.0;2561.6042210172577;2411.4161372955023;2710.803010569301
3215.926513671875;0.0;2562.378173828125;0.0;2413.0;0.0;2710.0;0.0;297.0;0.0;0.0;2562.1262550017427;2412.0397005314094;2711.2044922794853
3247.88916015625;0.0;2563.210693359375;0.0;2413.0;0.0;2712.0;0.0;299.0;0.0;0.0;2562.667296745956;2412.677564208828;2711.6282375791548
3279.96826171875;0.0;2563.697265625;0.0;2413.0;0.0;2712.0;0.0;299.0;0.0;0.0;2563.2305180888534;2413.333347000309;2712.0768212876546
3311.951416015625;0.0;2564.205810546875;0.0;2414.0;0.0;2713.0;0.0;299.0;0.0;0.0;2563.812464709015;2414.0029269441316;2712.5475638955295
3343.93212890625;0.0;2564.419921875;0.0;2415.0;0.0;2713.0;0.0;298.0;0.0;0.0;2564.4149990026253;2414.688393814507;2713.042001224812
3375.909912109375;0.0;2565.211181640625;0.0;2416.0;0.0;2714.0;0.0;298.0;0.0;0.0;2565.038361407287;2415.389937749068;2713.560387363256
3407.98583984375;0.0;2566.10986328125;0.0;2417.0;0.0;2714.0;0.0;297.0;0.0;0.0;2565.684871834093;2416.110054071126;2714.104737175523
3439.888427734375;0.0;2566.360107421875;0.0;2418.0;0.0;2714.0;0.0;296.0;0.0;0.0;2566.3492381246597;2416.842794426717;2714.6706249071117
3471.8974609375;0.0;2567.129638671875;0.0;2418.0;0.0;2715.0;0.0;297.0;0.0;0.0;2567.037474614783;2417.5947377460157;2715.2632041814395
3503.921142578125;0.0;2567.589111328125;0.0;2420.0;0.0;2716.0;0.0;296.0;0.0;0.0;2567.7479859933237;2418.364027874102;2715.881184717286
3535.952392578125;0.0;2568.2666015625;0.0;2420.0;0.0;2716.0;0.0;296.0;0.0;0.0;2568.480894001547;2419.1507179571436;2716.5247248502606
3567.989990234375;0.0;2569.533935546875;0.0;2420.0;0.0;2717.0;0.0;297.0;0.0;0.0;2569.2364413498813;2419.9549949141065;2717.1940856187384
3599.924560546875;0.0;2570.156005859375;0.0;2421.0;0.0;2718.0;0.0;297.0;0.0;0.0;2570.012201625473;2420.7742386745585;2717.8871331557734
3631.9619140625;0.0;2570.8212890625;0.0;2422.0;0.0;2718.0;0.0;296.0;0.0;0.0;2570.8134296985404;2421.6139340516606;2718.608602047246
3663.947998046875;0.0;2571.177734375;0.0;2423.0;0.0;2720.0;0.0;297.0;0.0;0.0;2571.6365834423705;2422.4702912224416;2719.355354255766
3695.95654296875;0.0;2571.95263671875;0.0;2424.0;0.0;2719.0;0.0;295.0;0.0;0.0;2572.4837844033477;2423.3454649575797;2720.1293436643964
3728.01953125;0.0;2573.12939453125;0.0;2425.0;0.0;2722.0;0.0;297.0;0.0;0.0;2573.356220004638;2424.2406011823214;2720.9317090948184
3759.951171875;0.0;2574.26513671875;0.0;2426.0;0.0;2721.0;0.0;295.0;0.0;0.0;2574.2490041246056;2425.150651149174;2721.7579714913104
3791.963134765625;0.0;2574.8720703125;0.0;2427.0;0.0;2722.0;0.0;295.0;0.0;0.0;2575.1682527622443;2426.0818078234024;2722.613810871685
3823.8857421875;0.0;2575.5751953125;0.0;2425.0;0.0;2723.0;0.0;298.0;0.0;0.0;2576.1093373420667;2427.0293317251835;2723.494946113803
3856.004638671875;0.0;2576.35546875;0.0;2428.0;0.0;2724.0;0.0;296.0;0.0;0.0;2577.0810581145006;2428.002002807434;2724.4096704294634
3887.993408203125;0.0;2577.1845703125;0.0;2429.0;0.0;2725.0;0.0;296.0;0.0;0.0;2578.0738722422884;2428.9902011010035;2725.349043307544
3920.05322265625;0.0;2577.68017578125;0.0;2430.0;0.0;2726.0;0.0;296.0;0.0;0.0;2579.0942104641904;2430.0002931927966;2726.3191630549627
3952.30517578125;0.0;2579.409912109375;0.0;2430.0;0.0;2728.0;0.0;298.0;0.0;0.0;2580.1464986365986;2431.0365457537127;2727.32432009982
3986.514892578125;0.0;2583.547607421875;0.0;2431.0;0.0;2730.0;0.0;299.0;0.0;0.0;2581.2912731340766;2432.157975027298;2728.4228312329406
4018.2998046875;0.0;2583.844482421875;0.0;2431.0;0.0;2730.0;0.0;299.0;0.0;0.0;2582.381568429684;2433.2206813511657;2729.4735958465276
