y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
751.906005859375;0.0;3492.201904296875;0.0;3350.0;0.0;3633.0;0.0;283.0;0.0;0.0;3492.2356748131147;3349.504406059016;3633.371744234821
783.9072875976562;0.0;3490.427490234375;0.0;3348.0;0.0;3631.0;0.0;283.0;0.0;0.0;3490.288828978294;3347.841193485592;3631.099718264784
815.915771484375;0.0;3488.393798828125;0.0;3346.0;0.0;3629.0;0.0;283.0;0.0;0.0;3488.3534901566068;3346.1899587709786;3628.841585512183
847.9063720703125;0.0;3486.42138671875;0.0;3345.0;0.0;3627.0;0.0;282.0;0.0;0.0;3486.431462226684;3344.5522187902357;3626.5993878601807
879.9133911132812;0.0;3484.537353515625;0.0;3343.0;0.0;3625.0;0.0;282.0;0.0;0.0;3484.520976732711;3342.9264457110985;3624.3709996349285
911.8927001953125;0.0;3482.449462890625;0.0;3341.0;0.0;3622.0;0.0;281.0;0.0;0.0;3482.6249539270143;3341.31510300962;3622.1597643669948
943.8924560546875;0.0;3480.638671875;0.0;3340.0;0.0;3620.0;0.0;280.0;0.0;0.0;3480.7408273345877;3339.7159886968743;3619.962626349164
975.8809204101562;0.0;3478.751220703125;0.0;3338.0;0.0;3618.0;0.0;280.0;0.0;0.0;3478.870764250132;3338.1309233417755;3617.782050626664
1007.8875122070312;0.0;3476.81689453125;0.0;3337.0;0.0;3615.0;0.0;278.0;0.0;0.0;3477.0133423402535;3336.5586825751443;3615.6163163140486
1039.88330078125;0.0;3475.0458984375;0.0;3335.0;0.0;3614.0;0.0;279.0;0.0;0.0;3475.17053836709;3335.0009212409686;3613.467665927918
1071.903564453125;0.0;3473.15087890625;0.0;3333.0;0.0;3611.0;0.0;278.0;0.0;0.0;3473.340622963216;3333.4561599953167;3611.3340206291946
1103.9014892578125;0.0;3471.38720703125;0.0;3332.0;0.0;3609.0;0.0;277.0;0.0;0.0;3471.52656621886;3331.926887832488;3609.2187810481682
1135.909423828125;0.0;3469.47998046875;0.0;3330.0;0.0;3607.0;0.0;277.0;0.0;0.0;3469.726819142985;3330.411779563283;3607.120078605429
1167.907958984375;0.0;3467.850830078125;0.0;3329.0;0.0;3605.0;0.0;276.0;0.0;0.0;3467.9427667298933;3328.911983404216;3605.039465896355
1199.8941650390625;0.0;3466.02294921875;0.0;3327.0;0.0;3603.0;0.0;276.0;0.0;0.0;3466.1748498550705;3327.427850393999;3602.9773948626803
1231.91357421875;0.0;3464.271728515625;0.0;3326.0;0.0;3601.0;0.0;275.0;0.0;0.0;3464.4208604358405;3325.9575118489815;3600.9312271820972
1263.8997802734375;0.0;3462.57275390625;0.0;3325.0;0.0;3598.0;0.0;273.0;0.0;0.0;3462.6847292076077;3324.5042460944587;3598.905485808884
1295.8980712890625;0.0;3460.78955078125;0.0;3323.0;0.0;3597.0;0.0;274.0;0.0;0.0;3460.964275284757;3323.0662090829787;3596.8975638230477
1327.9288330078125;0.0;3459.155029296875;0.0;3322.0;0.0;3594.0;0.0;272.0;0.0;0.0;3459.2587303727446;3321.642747019478;3594.9065007238733
1359.8948974609375;0.0;3457.5458984375;0.0;3320.0;0.0;3593.0;0.0;273.0;0.0;0.0;3457.5735361174525;3320.238382675377;3592.9385871886016
1391.9388427734375;0.0;3455.740234375;0.0;3318.0;0.0;3591.0;0.0;273.0;0.0;0.0;3455.901480286406;3318.8470916911233;3590.9853375750185
1423.929931640625;0.0;3454.253662109375;0.0;3318.0;0.0;3589.0;0.0;271.0;0.0;0.0;3454.249698239481;3317.4747988644704;3589.0550233393433
1455.92529296875;0.0;3452.674072265625;0.0;3317.0;0.0;3587.0;0.0;270.0;0.0;0.0;3452.6154935578406;3316.119244571204;3587.1444319154875
1487.8934326171875;0.0;3450.82373046875;0.0;3315.0;0.0;3586.0;0.0;271.0;0.0;0.0;3451.000748301205;3314.7819734955356;3585.255701354076
1519.884765625;0.0;3449.229248046875;0.0;3313.0;0.0;3584.0;0.0;271.0;0.0;0.0;3449.4032053297938;3313.461102187839;3583.3861282924527
1551.9180908203125;0.0;3447.773681640625;0.0;3312.0;0.0;3582.0;0.0;270.0;0.0;0.0;3447.8222756736354;3312.156136936631;3581.534956731759
1583.9146728515625;0.0;3446.084228515625;0.0;3311.0;0.0;3579.0;0.0;268.0;0.0;0.0;3446.2621430968516;3310.870518743758;3579.70702144187
1615.93408203125;0.0;3444.6943359375;0.0;3310.0;0.0;3577.0;0.0;267.0;0.0;0.0;3444.7201842031304;3309.60207178396;3577.8991852847053
1647.9365234375;0.0;3443.44287109375;0.0;3309.0;0.0;3576.0;0.0;267.0;0.0;0.0;3443.198614066121;3308.352606668521;3576.11398060225
1679.9124755859375;0.0;3441.702880859375;0.0;3307.0;0.0;3574.0;0.0;267.0;0.0;0.0;3441.6981384090213;3307.122686640394;3574.3521735444347
1711.9217529296875;0.0;3440.300537109375;0.0;3306.0;0.0;3573.0;0.0;267.0;0.0;0.0;3440.216249969349;3305.910245956749;3572.610754923562
1743.922119140625;0.0;3438.85009765625;0.0;3305.0;0.0;3571.0;0.0;266.0;0.0;0.0;3438.7552203594273;3304.7171349384203;3570.8923274286517
1775.9346923828125;0.0;3437.4697265625;0.0;3303.0;0.0;3569.0;0.0;266.0;0.0;0.0;3437.3143819928437;3303.5427983666996;3569.1960401678843
1807.907958984375;0.0;3436.03759765625;0.0;3303.0;0.0;3567.0;0.0;264.0;0.0;0.0;3435.8963199310742;3302.3893302980714;3567.5248729348846
1839.9156494140625;0.0;3434.43115234375;0.0;3301.0;0.0;3566.0;0.0;265.0;0.0;0.0;3434.4980524651887;3301.2542953849857;3565.875246149448
1871.9415283203125;0.0;3433.078857421875;0.0;3300.0;0.0;3564.0;0.0;264.0;0.0;0.0;3433.1206350405864;3300.1385472383854;3564.248333967233
1903.9073486328125;0.0;3431.91845703125;0.0;3299.0;0.0;3563.0;0.0;264.0;0.0;0.0;3431.7676834451668;3299.045001595064;3562.648344088514
1935.9439697265625;0.0;3430.34033203125;0.0;3298.0;0.0;3561.0;0.0;263.0;0.0;0.0;3430.4339637284816;3297.969421289797;3561.069018491372
1967.92529296875;0.0;3429.24462890625;0.0;3297.0;0.0;3561.0;0.0;264.0;0.0;0.0;3429.125034705007;3296.916283611005;3559.5168704107978
1999.939453125;0.0;3427.92236328125;0.0;3296.0;0.0;3558.0;0.0;262.0;0.0;0.0;3427.837558913726;3295.882893808091;3557.9878762937597
2031.9290771484375;0.0;3426.59130859375;0.0;3295.0;0.0;3557.0;0.0;262.0;0.0;0.0;3426.574145598206;3294.8713408715626;3556.485065230225
2063.930419921875;0.0;3425.431640625;0.0;3293.0;0.0;3555.0;0.0;262.0;0.0;0.0;3425.3336422057064;3293.880694750303;3555.006998441144
2095.948486328125;0.0;3424.287109375;0.0;3292.0;0.0;3553.0;0.0;261.0;0.0;0.0;3424.116179372772;3292.9110581381874;3553.5537582124684
2127.938232421875;0.0;3422.935546875;0.0;3292.0;0.0;3552.0;0.0;260.0;0.0;0.0;3422.9237501608714;3291.964012464863;3552.127654521584
2159.927734375;0.0;3421.839599609375;0.0;3290.0;0.0;3551.0;0.0;261.0;0.0;0.0;3421.755568935467;3291.038926317345;3550.7276803728314
2191.975341796875;0.0;3420.554443359375;0.0;3289.0;0.0;3549.0;0.0;260.0;0.0;0.0;3420.609864595003;3290.1344014835213;3549.3516331933097
2223.9130859375;0.0;3419.340576171875;0.0;3289.0;0.0;3549.0;0.0;260.0;0.0;0.0;3419.492874976091;3289.2553534219737;3548.0069398564888
2255.971923828125;0.0;3418.460205078125;0.0;3288.0;0.0;3546.0;0.0;258.0;0.0;0.0;3418.3968295335676;3288.395666675973;3546.6841703820946
2287.9365234375;0.0;3417.3466796875;0.0;3287.0;0.0;3545.0;0.0;258.0;0.0;0.0;3417.3294146480266;3287.56137284625;3545.392522589577
2319.931396484375;0.0;3416.438720703125;0.0;3287.0;0.0;3544.0;0.0;257.0;0.0;0.0;3416.286689182694;3286.749382379282;3544.127162673394
2351.91650390625;0.0;3415.677001953125;0.0;3287.0;0.0;3543.0;0.0;256.0;0.0;0.0;3415.2702755370724;3285.9609623448755;3542.889979655838
2383.955078125;0.0;3414.192138671875;0.0;3284.0;0.0;3542.0;0.0;258.0;0.0;0.0;3414.2785113442224;3285.194831350487;3541.678864637872
2415.94775390625;0.0;3413.3310546875;0.0;3284.0;0.0;3540.0;0.0;256.0;0.0;0.0;3413.31477514364;3284.4536029889136;3540.497863340061
2447.928466796875;0.0;3412.882568359375;0.0;3284.0;0.0;3540.0;0.0;256.0;0.0;0.0;3412.3782654518695;3283.736655290049;3539.345925281424
2479.9306640625;0.0;3411.682373046875;0.0;3283.0;0.0;3540.0;0.0;257.0;0.0;0.0;3411.4683078774538;3283.0434780799337;3538.2221378070403
2511.916748046875;0.0;3410.947998046875;0.0;3283.0;0.0;3537.0;0.0;254.0;0.0;0.0;3410.5862712440617;3282.3751206582056;3537.1281076631194
2543.941650390625;0.0;3409.857421875;0.0;3282.0;0.0;3536.0;0.0;254.0;0.0;0.0;3409.7309635430975;3281.7306905605083;3536.0622668516476
2575.96240234375;0.0;3409.13134765625;0.0;3281.0;0.0;3535.0;0.0;254.0;0.0;0.0;3408.903871206987;3281.111322035383;3535.0263733033776
2607.910888671875;0.0;3408.443359375;0.0;3281.0;0.0;3534.0;0.0;253.0;0.0;0.0;3408.1069456833397;3280.51847181348;3534.022802818238
2639.950439453125;0.0;3407.432373046875;0.0;3280.0;0.0;3533.0;0.0;253.0;0.0;0.0;3407.3364313776938;3279.949360548729;3533.046731097781
2671.94921875;0.0;3406.589111328125;0.0;3279.0;0.0;3533.0;0.0;254.0;0.0;0.0;3406.5958596524133;3279.4066190201647;3532.102525524929
2703.97509765625;0.0;3406.324951171875;0.0;3279.0;0.0;3531.0;0.0;252.0;0.0;0.0;3405.8839348963256;3278.889309067522;3531.1884437331164
2735.916748046875;0.0;3405.150634765625;0.0;3278.0;0.0;3531.0;0.0;253.0;0.0;0.0;3405.203346035299;3278.399388151863;3530.3078592656266
2767.947998046875;0.0;3404.9384765625;0.0;3277.0;0.0;3530.0;0.0;253.0;0.0;0.0;3404.550690059695;3277.9344258234973;3529.456267383728
2799.9345703125;0.0;3403.744873046875;0.0;3277.0;0.0;3528.0;0.0;251.0;0.0;0.0;3403.9290587602204;3277.4966555382784;3528.6375835027293
2831.94873046875;0.0;3403.66357421875;0.0;3277.0;0.0;3528.0;0.0;251.0;0.0;0.0;3403.3373170090968;3277.0852962041454;3527.8502122597497
2863.93115234375;0.0;3403.19287109375;0.0;3278.0;0.0;3527.0;0.0;249.0;0.0;0.0;3402.776848429584;3276.701333767216;3527.0958857580576
2895.921630859375;0.0;3402.59765625;0.0;3276.0;0.0;3527.0;0.0;251.0;0.0;0.0;3402.2472145103534;3276.344489336124;3526.373908787011
2927.953125;0.0;3401.341064453125;0.0;3276.0;0.0;3526.0;0.0;250.0;0.0;0.0;3401.748234489724;3276.014687260058;3525.683892253093
2959.859619140625;0.0;3401.07373046875;0.0;3275.0;0.0;3525.0;0.0;250.0;0.0;0.0;3401.282663268918;3275.713756802375;3525.029561393748
2991.89501953125;0.0;3401.26123046875;0.0;3276.0;0.0;3525.0;0.0;249.0;0.0;0.0;3400.847094869366;3275.4395372958506;3524.4059946505904
3023.96435546875;0.0;3400.29296875;0.0;3275.0;0.0;3523.0;0.0;248.0;0.0;0.0;3400.4433582609395;3275.1932847649787;3523.8155761558887
3055.878662109375;0.0;3399.72900390625;0.0;3274.0;0.0;3523.0;0.0;249.0;0.0;0.0;3400.07394216375;3274.976518810811;3523.2618723502164
3087.95654296875;0.0;3399.709716796875;0.0;3275.0;0.0;3523.0;0.0;248.0;0.0;0.0;3399.735465736659;3274.787316522816;3522.7396494435598
3119.93994140625;0.0;3399.00146484375;0.0;3273.0;0.0;3523.0;0.0;250.0;0.0;0.0;3399.4310512322136;3274.6275216807257;3522.253498922804
3151.93994140625;0.0;3399.146484375;0.0;3275.0;0.0;3521.0;0.0;246.0;0.0;0.0;3399.159813939707;3274.496703065593;3521.801885759524
3183.98046875;0.0;3399.176513671875;0.0;3274.0;0.0;3522.0;0.0;248.0;0.0;0.0;3398.921934201898;3274.3950702503466;3521.3848455538864
3215.913818359375;0.0;3398.46240234375;0.0;3275.0;0.0;3520.0;0.0;245.0;0.0;0.0;3398.718695956667;3274.3232286554403;3521.004469954116
3247.92578125;0.0;3398.5947265625;0.0;3275.0;0.0;3521.0;0.0;246.0;0.0;0.0;3398.549164334203;3274.28094966301;3520.6587778411094
3279.956298828125;0.0;3398.023681640625;0.0;3275.0;0.0;3520.0;0.0;245.0;0.0;0.0;3398.4141068348904;3274.2686774269446;3520.3488598870204
3311.88720703125;0.0;3397.864990234375;0.0;3274.0;0.0;3519.0;0.0;245.0;0.0;0.0;3398.3141828997996;3274.2865716726146;3520.0760015901897
3343.963623046875;0.0;3398.1103515625;0.0;3274.0;0.0;3519.0;0.0;245.0;0.0;0.0;3398.2489944327554;3274.3350644878306;3519.8384665232925
3375.96337890625;0.0;3398.56201171875;0.0;3275.0;0.0;3520.0;0.0;245.0;0.0;0.0;3398.2193998017237;3274.414147569275;3519.638297428519
3407.91943359375;0.0;3398.375732421875;0.0;3275.0;0.0;3520.0;0.0;245.0;0.0;0.0;3398.2254614450767;3274.52395791257;3519.4753596660257
3440.01318359375;0.0;3398.13671875;0.0;3275.0;0.0;3519.0;0.0;244.0;0.0;0.0;3398.267665536022;3274.665485061357;3519.3491722188046
3471.91796875;0.0;3397.9248046875;0.0;3275.0;0.0;3519.0;0.0;244.0;0.0;0.0;3398.3457882525004;3274.837441973351;3519.2612083098998
3503.953857421875;0.0;3398.253662109375;0.0;3275.0;0.0;3519.0;0.0;244.0;0.0;0.0;3398.4608082546697;3275.041697798984;3519.2107630923597
3535.939208984375;0.0;3398.734619140625;0.0;3277.0;0.0;3519.0;0.0;242.0;0.0;0.0;3398.6125043223014;3275.2774424489376;3519.198544704307
3567.95458984375;0.0;3398.566650390625;0.0;3275.0;0.0;3519.0;0.0;244.0;0.0;0.0;3398.801516559268;3275.5454683672656;3519.224765374246
3599.940185546875;0.0;3398.5;0.0;3277.0;0.0;3519.0;0.0;242.0;0.0;0.0;3399.0277852860263;3275.845504067976;3519.2896558428106
3631.972900390625;0.0;3399.31005859375;0.0;3277.0;0.0;3519.0;0.0;242.0;0.0;0.0;3399.2921786522575;3276.1785265850936;3519.393683508073
3663.9873046875;0.0;3398.703369140625;0.0;3277.0;0.0;3519.0;0.0;242.0;0.0;0.0;3399.594501239784;3276.5441289797423;3519.536968432476
3695.95166015625;0.0;3399.27685546875;0.0;3278.0;0.0;3519.0;0.0;241.0;0.0;0.0;3399.9346242489987;3276.94207263723;3519.719521796636
3727.894775390625;0.0;3399.95947265625;0.0;3278.0;0.0;3519.0;0.0;241.0;0.0;0.0;3400.313018261052;3277.3728342696068;3519.941654400122
3759.95703125;0.0;3399.471923828125;0.0;3276.0;0.0;3520.0;0.0;244.0;0.0;0.0;3400.7318170895423;3277.8386886372946;3520.2048051015236
3791.987060546875;0.0;3400.675537109375;0.0;3280.0;0.0;3520.0;0.0;240.0;0.0;0.0;3401.189496171952;3278.3378022862203;3520.508175240027
3823.95361328125;0.0;3401.31787109375;0.0;3280.0;0.0;3521.0;0.0;241.0;0.0;0.0;3401.685726031931;3278.869766142137;3520.8515668540813
3855.976318359375;0.0;3402.45263671875;0.0;3280.0;0.0;3521.0;0.0;241.0;0.0;0.0;3402.2226435680177;3279.436788551803;3521.2365307162795
3888.007568359375;0.0;3402.888671875;0.0;3281.0;0.0;3521.0;0.0;240.0;0.0;0.0;3402.799865060293;3280.038359489031;3521.6628987340246
3920.13916015625;0.0;3403.24609375;0.0;3281.0;0.0;3522.0;0.0;241.0;0.0;0.0;3403.4195454688584;3280.6766095594085;3522.132385501698
3952.932373046875;0.0;3405.193115234375;0.0;3281.0;0.0;3525.0;0.0;244.0;0.0;0.0;3404.094273971838;3281.3641751052864;3522.6549827383187
3987.35791015625;0.0;3408.631591796875;0.0;3279.0;0.0;3525.0;0.0;246.0;0.0;0.0;3404.8488925306874;3282.125548479559;3523.2511367697402
4015.9453125;0.0;3404.405029296875;0.0;3280.0;0.0;3524.0;0.0;244.0;0.0;0.0;3405.5118407270343;3282.7888174825002;3523.7834466610616
