y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
280.0;1.0;1683.0;1.0;1392.0;1.0;1975.0;1.0;583.0;2.0;196.57879638671875;1663.6659234290983;1391.2805975924525;1936.6316435765123
296.0;1.0;1684.0;1.0;1393.0;1.0;1975.0;1.0;582.0;2.0;185.04580688476562;1665.0503297591958;1392.1996466032515;1938.4778388010432
312.0;1.0;1684.0;1.0;1394.0;1.0;1975.0;1.0;581.0;2.0;172.4755859375;1666.4187475680737;1393.1136401109143;1940.297188227112
328.0;1.0;1685.0;1.0;1394.0;1.0;1977.0;1.0;583.0;2.0;166.2581329345703;1667.7713002292362;1394.022608866846;1942.0899072192888
344.0;1.0;1686.0;1.0;1395.0;1.0;1978.0;1.0;583.0;2.0;172.79904174804688;1669.1081111161875;1394.9265836224515;1943.856211142143
360.0;1.0;1687.0;1.0;1396.0;1.0;1979.0;1.0;583.0;2.0;196.92877197265625;1670.4293036024317;1395.825595129136;1945.5963153602445
376.0;1.0;1687.0;1.0;1396.0;1.0;1979.0;1.0;583.0;2.0;235.58102416992188;1671.7350010614737;1396.719674138304;1947.310435238163
392.0;1.0;1688.0;1.0;1397.0;1.0;1979.0;1.0;582.0;2.0;273.13092041015625;1673.025326866817;1397.6088514013609;1948.9987861404686
408.0;1.0;1688.0;1.0;1397.0;1.0;1980.0;1.0;583.0;2.0;297.3246154785156;1674.3004043919664;1398.4931576697113;1950.6615834317308
424.0;1.0;1689.0;1.0;1399.0;1.0;1980.0;1.0;581.0;2.0;309.1387023925781;1675.5603570104263;1399.3726236947607;1952.2990424765196
440.0;1.0;1690.0;1.0;1400.0;1.0;1980.0;1.0;580.0;2.0;315.3126220703125;1676.8053080957004;1400.2472802279135;1953.9113786394046
456.0;1.0;1691.0;1.0;1401.0;1.0;1981.0;1.0;580.0;2.0;316.21026611328125;1678.0353810212935;1401.1171580205748;1955.4988072849555
472.0;1.0;1691.0;1.0;1402.0;1.0;1981.0;1.0;579.0;2.0;319.971435546875;1679.2506991607097;1401.9822878241498;1957.0615437777424
488.0;1.0;1692.0;1.0;1403.0;1.0;1982.0;1.0;579.0;2.0;324.1632995605469;1680.4513858874532;1402.8427003900433;1958.599803482335
504.0;1.0;1693.0;1.0;1404.0;1.0;1982.0;1.0;578.0;2.0;325.9875793457031;1681.6375645750284;1403.6984264696605;1960.1138017633027
520.0;1.0;1694.0;1.0;1405.0;1.0;1983.0;1.0;578.0;2.0;327.3175048828125;1682.8093585969395;1404.549496814406;1961.6037539852155
536.0;1.0;1694.0;1.0;1406.0;1.0;1983.0;1.0;577.0;2.0;325.7500915527344;1683.966891326691;1405.395942175685;1963.0698755126434
552.0;1.0;1694.0;1.0;1406.0;1.0;1983.0;1.0;577.0;2.0;318.68902587890625;1685.110286137787;1406.2377933049022;1964.512381710156
568.0;1.0;1695.0;1.0;1407.0;1.0;1984.0;1.0;577.0;2.0;317.2225036621094;1686.2396664037317;1407.0750809534627;1965.931487942323
584.0;1.0;1696.0;1.0;1408.0;1.0;1985.0;1.0;577.0;2.0;311.8578186035156;1687.3551554980295;1407.9078358727718;1967.3274095737142
600.0;1.0;1696.0;1.0;1408.0;1.0;1985.0;1.0;577.0;2.0;303.4721374511719;1688.4568767941846;1408.736088814234;1968.7003619688996
616.0;1.0;1697.0;1.0;1410.0;1.0;1985.0;1.0;575.0;2.0;302.1816711425781;1689.5449536657015;1409.5598705292546;1970.0505604924488
632.0;1.0;1697.0;1.0;1410.0;1.0;1985.0;1.0;575.0;2.0;290.5776062011719;1690.6195094860843;1410.3792117692385;1971.3782205089317
648.0;1.0;1698.0;1.0;1411.0;1.0;1986.0;1.0;575.0;2.0;282.01983642578125;1691.6806676288372;1411.1941432855904;1972.6835573829178
664.0;1.0;1699.0;1.0;1412.0;1.0;1987.0;1.0;575.0;2.0;270.99664306640625;1692.7285514674647;1412.0046958297155;1973.9667864789772
680.0;1.0;1700.0;1.0;1413.0;1.0;1987.0;1.0;574.0;2.0;257.1915588378906;1693.7632843754711;1412.8109001530188;1975.2281231616796
696.0;1.0;1701.0;1.0;1415.0;1.0;1987.0;1.0;572.0;2.0;248.29730224609375;1694.7849897263604;1413.6127870069051;1976.4677827955945
712.0;1.0;1701.0;1.0;1415.0;1.0;1988.0;1.0;573.0;2.0;236.58297729492188;1695.7937908936372;1414.4103871427797;1977.6859807452922
728.0;1.0;1701.0;1.0;1415.0;1.0;1988.0;1.0;573.0;2.0;225.72132873535156;1696.7898112508055;1415.203731312047;1978.882932375342
744.0;1.0;1702.0;1.0;1416.0;1.0;1988.0;1.0;572.0;2.0;219.60618591308594;1697.7731741713696;1415.9928502661126;1980.058853050314
760.0;1.0;1703.0;1.0;1417.0;1.0;1989.0;1.0;572.0;2.0;211.90000915527344;1698.7440030288342;1416.777774756381;1981.2139581347778
776.0;1.0;1704.0;1.0;1418.0;1.0;1990.0;1.0;572.0;2.0;201.01876831054688;1699.7024211967032;1417.5585355342573;1982.3484629933032
792.0;1.0;1704.0;1.0;1419.0;1.0;1990.0;1.0;571.0;2.0;198.1102294921875;1700.6485520484807;1418.3351633511465;1983.46258299046
808.0;1.0;1704.0;1.0;1419.0;1.0;1990.0;1.0;571.0;2.0;191.0764923095703;1701.5825189576715;1419.1076889584535;1984.556533490818
824.0;1.0;1705.0;1.0;1420.0;1.0;1990.0;1.0;570.0;2.0;189.42518615722656;1702.5044452977797;1419.8761431075834;1985.630529858947
840.0;1.0;1706.0;1.0;1421.0;1.0;1991.0;1.0;570.0;2.0;188.01943969726562;1703.4144544423093;1420.6405565499413;1986.6847874594168
856.0;1.0;1707.0;1.0;1422.0;1.0;1992.0;1.0;570.0;2.0;185.7451934814453;1704.312669764765;1421.4009600369316;1987.719521656797
872.0;1.0;1707.0;1.0;1422.0;1.0;1992.0;1.0;570.0;2.0;179.31265258789062;1705.1992146386508;1422.1573843199599;1988.7349478156575
888.0;1.0;1707.0;1.0;1422.0;1.0;1992.0;1.0;570.0;2.0;179.1364288330078;1706.074212437471;1422.9098601504306;1989.7312813005683
904.0;1.0;1708.0;1.0;1424.0;1.0;1992.0;1.0;568.0;2.0;179.8768310546875;1706.93778653473;1423.6584182797492;1990.7087374760988
920.0;1.0;1709.0;1.0;1425.0;1.0;1993.0;1.0;568.0;2.0;178.33216857910156;1707.7900603039323;1424.4030894593204;1991.667531706819
936.0;1.0;1709.0;1.0;1425.0;1.0;1994.0;1.0;569.0;2.0;180.33294677734375;1708.6311571185815;1425.143904440549;1992.6078793572988
952.0;1.0;1709.0;1.0;1426.0;1.0;1993.0;1.0;567.0;2.0;176.7855682373047;1709.4612003521825;1425.8808939748403;1993.5299957921077
968.0;1.0;1710.0;1.0;1427.0;1.0;1994.0;1.0;567.0;2.0;177.56385803222656;1710.2803133782393;1426.6140888135992;1994.4340963758154
984.0;1.0;1711.0;1.0;1427.0;1.0;1995.0;1.0;568.0;2.0;173.5061798095703;1711.0886195702565;1427.3435197082306;1995.3203964729921
1000.0;1.0;1712.0;1.0;1428.0;1.0;1996.0;1.0;568.0;2.0;175.0457000732422;1711.8862423017379;1428.0692174101393;1996.1891114482073
1016.0;1.0;1712.0;1.0;1428.0;1.0;1996.0;1.0;568.0;2.0;173.79461669921875;1712.6733049461882;1428.7912126707304;1997.0404566660309
1032.0;1.0;1713.0;1.0;1430.0;1.0;1997.0;1.0;567.0;2.0;172.44869995117188;1713.4499308771112;1429.509536241409;1997.8746474910324
1048.0;1.0;1714.0;1.0;1431.0;1.0;1997.0;1.0;566.0;2.0;170.08302307128906;1714.2162434680117;1430.22421887358;1998.691899287782
1064.0;1.0;1714.0;1.0;1432.0;1.0;1997.0;1.0;565.0;2.0;174.49278259277344;1714.972366092394;1430.9352913186483;1999.4924274208493
1080.0;1.0;1714.0;1.0;1432.0;1.0;1997.0;1.0;565.0;2.0;172.65414428710938;1715.718422123762;1431.6427843280187;2000.276447254804
1096.0;1.0;1714.0;1.0;1432.0;1.0;1997.0;1.0;565.0;2.0;169.7873992919922;1716.45453493562;1432.3467286530965;2001.0441741542159
1112.0;1.0;1716.0;1.0;1433.0;1.0;1999.0;1.0;566.0;2.0;166.3858642578125;1717.1808279014726;1433.0471550452864;2001.7958234836549
1128.0;1.0;1716.0;1.0;1434.0;1.0;1999.0;1.0;565.0;2.0;164.63983154296875;1717.897424394824;1433.7440942559938;2002.5316106076905
1144.0;1.0;1717.0;1.0;1435.0;1.0;2000.0;1.0;565.0;2.0;163.9364013671875;1718.604447789178;1434.437577036623;2003.2517508908927
1160.0;1.0;1717.0;1.0;1435.0;1.0;1999.0;1.0;564.0;2.0;162.0153350830078;1719.3020214580397;1435.1276341385794;2003.9564596978314
1176.0;1.0;1717.0;1.0;1436.0;1.0;1999.0;1.0;563.0;2.0;159.50160217285156;1719.9902687749127;1435.814296313268;2004.6459523930762
1192.0;1.0;1718.0;1.0;1437.0;1.0;1999.0;1.0;562.0;2.0;157.6603546142578;1720.6693131133018;1436.4975943120937;2005.3204443411971
1208.0;1.0;1719.0;1.0;1438.0;1.0;2001.0;1.0;563.0;2.0;155.5653076171875;1721.3392778467107;1437.1775588864612;2005.9801509067634
1224.0;1.0;1719.0;1.0;1438.0;1.0;2000.0;1.0;562.0;2.0;155.07254028320312;1722.0002863486443;1437.8542207877758;2006.6252874543454
1240.0;1.0;1719.0;1.0;1438.0;1.0;2001.0;1.0;563.0;2.0;151.47134399414062;1722.6524619926065;1438.5276107674424;2007.2560693485125
1256.0;1.0;1720.0;1.0;1439.0;1.0;2002.0;1.0;563.0;2.0;149.9578094482422;1723.2959281521016;1439.1977595768658;2007.8727119538348
1272.0;1.0;1720.0;1.0;1439.0;1.0;2002.0;1.0;563.0;2.0;147.94554138183594;1723.9308082006341;1439.8646979674513;2008.4754306348818
1288.0;1.0;1721.0;1.0;1440.0;1.0;2002.0;1.0;562.0;2.0;146.3202362060547;1724.557225511708;1440.5284566906034;2009.0644407562233
1304.0;1.0;1722.0;1.0;1441.0;1.0;2003.0;1.0;562.0;2.0;145.59738159179688;1725.175303458828;1441.1890664977275;2009.6399576824294
1320.0;1.0;1722.0;1.0;1442.0;1.0;2003.0;1.0;561.0;2.0;144.64698791503906;1725.7851654154979;1441.8465581402284;2010.2021967780695
1336.0;1.0;1723.0;1.0;1442.0;1.0;2004.0;1.0;562.0;2.0;144.0293426513672;1726.3869347552222;1442.5009623695107;2010.7513734077136
1352.0;1.0;1723.0;1.0;1443.0;1.0;2003.0;1.0;560.0;2.0;144.6244659423828;1726.9807348515053;1443.1523099369801;2011.2877029359315
1368.0;1.0;1724.0;1.0;1444.0;1.0;2005.0;1.0;561.0;2.0;142.032958984375;1727.5666890778514;1443.800631594041;2011.8114007272927
1384.0;1.0;1725.0;1.0;1445.0;1.0;2005.0;1.0;560.0;2.0;139.9618377685547;1728.1449208077645;1444.4459580920986;2012.3226821463675
1400.0;1.0;1725.0;1.0;1445.0;1.0;2005.0;1.0;560.0;2.0;138.67494201660156;1728.7155534147494;1445.0883201825577;2012.8217625577252
1416.0;1.0;1726.0;1.0;1447.0;1.0;2005.0;1.0;558.0;2.0;141.1426239013672;1729.2787102723098;1445.7277486168236;2013.3088573259356
1432.0;1.0;1726.0;1.0;1446.0;1.0;2006.0;1.0;560.0;2.0;136.14321899414062;1729.8345147539505;1446.3642741463009;2013.7841818155687
1448.0;1.0;1727.0;1.0;1447.0;1.0;2007.0;1.0;560.0;2.0;135.93905639648438;1730.3830902331756;1446.9979275223948;2014.2479513911944
1464.0;1.0;1727.0;1.0;1448.0;1.0;2007.0;1.0;559.0;2.0;139.07240295410156;1730.9245600834893;1447.6287394965102;2014.700381417382
1480.0;1.0;1727.0;1.0;1448.0;1.0;2006.0;1.0;558.0;2.0;136.4702606201172;1731.459047678396;1448.2567408200518;2015.1416872587017
1496.0;1.0;1728.0;1.0;1449.0;1.0;2007.0;1.0;558.0;2.0;134.6475830078125;1731.9866763914;1448.881962244425;2015.5720842797232
1512.0;1.0;1728.0;1.0;1449.0;1.0;2007.0;1.0;558.0;2.0;134.85525512695312;1732.5075695960054;1449.5044345210347;2015.991787845016
1528.0;1.0;1728.0;1.0;1449.0;1.0;2008.0;1.0;559.0;2.0;132.59939575195312;1733.0218506657166;1450.1241884012857;2016.4010133191505
1544.0;1.0;1729.0;1.0;1450.0;1.0;2008.0;1.0;558.0;2.0;132.8738250732422;1733.5296429740379;1450.7412546365829;2016.7999760666958
1560.0;1.0;1730.0;1.0;1451.0;1.0;2009.0;1.0;558.0;2.0;132.44180297851562;1734.0310698944736;1451.3556639783312;2017.188891452222
1576.0;1.0;1730.0;1.0;1451.0;1.0;2009.0;1.0;558.0;2.0;132.6966552734375;1734.5262548005278;1451.967447177936;2017.5679748402988
1592.0;1.0;1730.0;1.0;1452.0;1.0;2009.0;1.0;557.0;2.0;129.65406799316406;1735.015321065705;1452.576634986802;2017.937441595496
1608.0;1.0;1731.0;1.0;1453.0;1.0;2010.0;1.0;557.0;2.0;130.37429809570312;1735.4983920635095;1453.1832581563342;2018.2975070823836
1624.0;1.0;1731.0;1.0;1453.0;1.0;2009.0;1.0;556.0;2.0;128.98358154296875;1735.9755911674454;1453.7873474379373;2018.648386665531
1640.0;1.0;1732.0;1.0;1455.0;1.0;2010.0;1.0;555.0;2.0;126.88800048828125;1736.447041751017;1454.3889335830168;2018.9902957095082
1656.0;1.0;1733.0;1.0;1456.0;1.0;2011.0;1.0;555.0;2.0;128.06210327148438;1736.9128671877288;1454.9880473429773;2019.323449578885
1672.0;1.0;1733.0;1.0;1455.0;1.0;2011.0;1.0;556.0;2.0;127.77792358398438;1737.373190851085;1455.5847194692237;2019.6480636382312
1688.0;1.0;1733.0;1.0;1457.0;1.0;2010.0;1.0;553.0;2.0;128.20875549316406;1737.8281361145896;1456.1789807131613;2019.9643532521163
1704.0;1.0;1734.0;1.0;1456.0;1.0;2012.0;1.0;556.0;2.0;125.68453216552734;1738.2778263517473;1456.7708618261947;2020.2725337851105
1720.0;1.0;1735.0;1.0;1458.0;1.0;2013.0;1.0;555.0;2.0;126.4325942993164;1738.722384936062;1457.3603935597291;2020.5728206017832
1736.0;1.0;1734.0;1.0;1457.0;1.0;2012.0;1.0;555.0;2.0;125.06855010986328;1739.1619352410385;1457.9476066651696;2020.8654290667046
1752.0;1.0;1735.0;1.0;1458.0;1.0;2012.0;1.0;554.0;2.0;129.42784118652344;1739.5966006401807;1458.5325318939208;2021.150574544444
1768.0;1.0;1736.0;1.0;1460.0;1.0;2013.0;1.0;553.0;2.0;123.33335876464844;1740.0265045069928;1459.115199997388;2021.4284723995713
1784.0;1.0;1737.0;1.0;1460.0;1.0;2014.0;1.0;554.0;2.0;122.7431411743164;1740.4517702149792;1459.6956417269757;2021.6993379966566
1800.0;1.0;1737.0;1.0;1460.0;1.0;2015.0;1.0;555.0;2.0;123.17599487304688;1740.8725211376443;1460.2738878340892;2021.9633867002694
1816.0;1.0;1737.0;1.0;1460.0;1.0;2014.0;1.0;554.0;2.0;120.35861206054688;1741.2888806484923;1460.8499690701337;2022.2208338749797
1832.0;1.0;1737.0;1.0;1460.0;1.0;2014.0;1.0;554.0;2.0;121.59757232666016;1741.7009721210275;1461.423916186514;2022.471894885357
1848.0;1.0;1738.0;1.0;1461.0;1.0;2015.0;1.0;554.0;2.0;119.298583984375;1742.108918928754;1461.9957599346346;2022.716785095971
1864.0;1.0;1739.0;1.0;1463.0;1.0;2016.0;1.0;553.0;2.0;120.30061340332031;1742.5128444451764;1462.565531065901;2022.955719871392
1880.0;1.0;1739.0;1.0;1462.0;1.0;2016.0;1.0;554.0;2.0;117.57896423339844;1742.9128720437986;1463.133260331718;2023.1889145761893
1896.0;1.0;1739.0;1.0;1463.0;1.0;2016.0;1.0;553.0;2.0;117.3561019897461;1743.3091250981254;1463.6989784834905;2023.4165845749328
1912.0;1.0;1741.0;1.0;1464.0;1.0;2018.0;1.0;554.0;2.0;116.70368957519531;1743.7017269816606;1464.2627162726237;2023.6389452321926
1928.0;1.0;1740.0;1.0;1464.0;1.0;2017.0;1.0;553.0;2.0;115.8477554321289;1744.0908010679088;1464.8245044505222;2023.8562119125381
1944.0;1.0;1741.0;1.0;1466.0;1.0;2017.0;1.0;551.0;2.0;114.3299560546875;1744.476470730374;1465.3843737685913;2024.0685999805391
1960.0;1.0;1742.0;1.0;1467.0;1.0;2018.0;1.0;551.0;2.0;115.36278533935547;1744.858859342561;1465.942354978236;2024.2763248007655
1976.0;1.0;1743.0;1.0;1467.0;1.0;2019.0;1.0;552.0;2.0;114.95768737792969;1745.2380902779735;1466.498478830861;2024.479601737787
1992.0;1.0;1742.0;1.0;1466.0;1.0;2019.0;1.0;553.0;2.0;113.6089859008789;1745.6142869101159;1467.0527760778712;2024.6786461561735
2008.0;1.0;1744.0;1.0;1468.0;1.0;2020.0;1.0;552.0;2.0;112.13348388671875;1745.9875726124926;1467.6052774706718;2024.8736734204947
2024.0;1.0;1743.0;1.0;1468.0;1.0;2019.0;1.0;551.0;2.0;111.30562591552734;1746.358070758608;1468.1560137606677;2025.0648988953203
2040.0;1.0;1743.0;1.0;1468.0;1.0;2019.0;1.0;551.0;2.0;110.70606994628906;1746.7259047219663;1468.705015699264;2025.2525379452204
2056.0;1.0;1744.0;1.0;1469.0;1.0;2019.0;1.0;550.0;2.0;110.58707427978516;1747.0911978760716;1469.2523140378655;2025.4368059347644
2072.0;1.0;1745.0;1.0;1470.0;1.0;2021.0;1.0;551.0;2.0;109.75309753417969;1747.4540735944283;1469.7979395278771;2025.6179182285223
2088.0;1.0;1746.0;1.0;1471.0;1.0;2021.0;1.0;550.0;2.0;109.50852966308594;1747.814655250541;1470.3419229207038;2025.7960901910637
2104.0;1.0;1747.0;1.0;1472.0;1.0;2022.0;1.0;550.0;2.0;108.42041015625;1748.1730662179134;1470.884294967751;2025.9715371869586
2120.0;1.0;1746.0;1.0;1471.0;1.0;2022.0;1.0;551.0;2.0;108.15506744384766;1748.52942987005;1471.425086420423;2026.1444745807767
2136.0;1.0;1747.0;1.0;1473.0;1.0;2022.0;1.0;549.0;2.0;107.08273315429688;1748.8838695804554;1471.964328030125;2026.3151177370876
2152.0;1.0;1748.0;1.0;1473.0;1.0;2023.0;1.0;550.0;2.0;107.29086303710938;1749.2365087226337;1472.5020505482623;2026.4836820204612
2168.0;1.0;1747.0;1.0;1473.0;1.0;2022.0;1.0;549.0;2.0;105.71641540527344;1749.587470670089;1473.0382847262395;2026.6503827954675
2184.0;1.0;1747.0;1.0;1473.0;1.0;2022.0;1.0;549.0;2.0;105.23028564453125;1749.9368787963256;1473.5730613154615;2026.815435426676
2200.0;1.0;1749.0;1.0;1475.0;1.0;2024.0;1.0;549.0;2.0;105.52571868896484;1750.284856474848;1474.1064110673335;2026.9790552786567
2216.0;1.0;1750.0;1.0;1475.0;1.0;2025.0;1.0;550.0;2.0;103.48148345947266;1750.6315270791604;1474.6383647332607;2027.141457715979
2232.0;1.0;1749.0;1.0;1475.0;1.0;2024.0;1.0;549.0;2.0;104.89976501464844;1750.977013982767;1475.1689530646474;2027.302858103213
2248.0;1.0;1750.0;1.0;1476.0;1.0;2024.0;1.0;548.0;2.0;102.81698608398438;1751.321440559172;1475.6982068128991;2027.4634718049288
2264.0;1.0;1750.0;1.0;1476.0;1.0;2024.0;1.0;548.0;2.0;102.98619842529297;1751.6649301818802;1476.2261567294206;2027.6235141856953
2280.0;1.0;1750.0;1.0;1476.0;1.0;2025.0;1.0;549.0;2.0;101.18131256103516;1752.0076062243952;1476.7528335656168;2027.783200610083
2296.0;1.0;1752.0;1.0;1479.0;1.0;2025.0;1.0;546.0;2.0;102.22370147705078;1752.3495920602218;1477.2782680728928;2027.9427464426615
2312.0;1.0;1752.0;1.0;1478.0;1.0;2026.0;1.0;548.0;2.0;100.45144653320312;1752.691011062864;1477.8024910026534;2028.1023670480004
2328.0;1.0;1752.0;1.0;1478.0;1.0;2027.0;1.0;549.0;2.0;101.28630065917969;1753.031986605826;1478.3255331063037;2028.2622777906697
2344.0;1.0;1752.0;1.0;1479.0;1.0;2026.0;1.0;547.0;2.0;98.51979064941406;1753.3726420626124;1478.8474251352486;2028.4226940352391
2360.0;1.0;1753.0;1.0;1479.0;1.0;2027.0;1.0;548.0;2.0;98.80697631835938;1753.7131008067272;1479.3681978408931;2028.5838311462783
2376.0;1.0;1753.0;1.0;1480.0;1.0;2027.0;1.0;547.0;2.0;99.04290008544922;1754.053486211675;1479.8878819746424;2028.7459044883572
2392.0;1.0;1754.0;1.0;1480.0;1.0;2028.0;1.0;548.0;2.0;100.41661071777344;1754.3939216509596;1480.406508287901;2028.9091294260456
2408.0;1.0;1755.0;1.0;1482.0;1.0;2028.0;1.0;546.0;2.0;100.0083999633789;1754.7345304980859;1480.924107532074;2029.073721323913
2424.0;1.0;1755.0;1.0;1481.0;1.0;2029.0;1.0;548.0;2.0;99.05875396728516;1755.0754361265576;1481.4407104585666;2029.2398955465296
2440.0;1.0;1755.0;1.0;1483.0;1.0;2028.0;1.0;545.0;2.0;99.4207992553711;1755.4167619098794;1481.9563478187838;2029.407867458465
2456.0;1.0;1756.0;1.0;1482.0;1.0;2030.0;1.0;548.0;2.0;97.63150024414062;1755.7586312215553;1482.4710503641302;2029.577852424289
2472.0;1.0;1756.0;1.0;1482.0;1.0;2031.0;1.0;549.0;2.0;95.21804809570312;1756.1011674350898;1482.984848846011;2029.7500658085712
2488.0;1.0;1757.0;1.0;1484.0;1.0;2031.0;1.0;547.0;2.0;95.19620513916016;1756.444493923987;1483.497774015831;2029.9247229758817
2504.0;1.0;1758.0;1.0;1485.0;1.0;2031.0;1.0;546.0;2.0;95.28370666503906;1756.7887340617513;1484.0098566249956;2030.10203929079
2520.0;1.0;1758.0;1.0;1485.0;1.0;2031.0;1.0;546.0;2.0;95.8800277709961;1757.134011221887;1484.521127424909;2030.2822301178658
2536.0;1.0;1757.0;1.0;1484.0;1.0;2030.0;1.0;546.0;2.0;96.51221466064453;1757.4804487778983;1485.031617166977;2030.4655108216791
2552.0;1.0;1759.0;1.0;1486.0;1.0;2033.0;1.0;547.0;2.0;94.64984130859375;1757.8281701032895;1485.541356602604;2030.6520967667998
2568.0;1.0;1760.0;1.0;1487.0;1.0;2033.0;1.0;546.0;2.0;94.77871704101562;1758.177298571565;1486.0503764831954;2030.8422033177974
2584.0;1.0;1760.0;1.0;1487.0;1.0;2033.0;1.0;546.0;2.0;93.2469711303711;1758.527957556229;1486.5587075601559;2031.036045839242
2600.0;1.0;1760.0;1.0;1488.0;1.0;2033.0;1.0;545.0;2.0;94.30452728271484;1758.8802704307857;1487.0663805848903;2031.233839695703
2616.0;1.0;1760.0;1.0;1487.0;1.0;2034.0;1.0;547.0;2.0;93.36328125;1759.2343605687395;1487.5734263088038;2031.4358002517504
2632.0;1.0;1761.0;1.0;1488.0;1.0;2034.0;1.0;546.0;2.0;92.89437103271484;1759.5903513435946;1488.0798754833013;2031.6421428719539
2648.0;1.0;1761.0;1.0;1488.0;1.0;2034.0;1.0;546.0;2.0;91.13719940185547;1759.9483661288552;1488.5857588597878;2031.8530829208833
2664.0;1.0;1761.0;1.0;1488.0;1.0;2035.0;1.0;547.0;2.0;91.15293884277344;1760.308528298026;1489.0911071896685;2032.0688357631084
2680.0;1.0;1761.0;1.0;1489.0;1.0;2034.0;1.0;545.0;2.0;90.62541198730469;1760.6709612246107;1489.5959512243478;2032.2896167631993
2696.0;1.0;1762.0;1.0;1490.0;1.0;2034.0;1.0;544.0;2.0;89.40969848632812;1761.035788282114;1490.100321715231;2032.515641285725
2712.0;1.0;1763.0;1.0;1491.0;1.0;2036.0;1.0;545.0;2.0;89.33416748046875;1761.40313284404;1490.6042494137234;2032.747124695256
2728.0;1.0;1764.0;1.0;1492.0;1.0;2037.0;1.0;545.0;2.0;88.77720642089844;1761.7731182838932;1491.1077650712293;2032.9842823563617
2744.0;1.0;1765.0;1.0;1493.0;1.0;2037.0;1.0;544.0;2.0;87.50835418701172;1762.1458679751775;1491.610899439154;2033.227329633612
2760.0;1.0;1765.0;1.0;1493.0;1.0;2038.0;1.0;545.0;2.0;85.64139556884766;1762.5215052913975;1492.1136832689028;2033.476481891577
2776.0;1.0;1765.0;1.0;1491.0;1.0;2039.0;1.0;548.0;2.0;86.11393737792969;1762.9001536060575;1492.61614731188;2033.731954494826
2792.0;1.0;1765.0;1.0;1492.0;1.0;2039.0;1.0;547.0;2.0;85.42053985595703;1763.2819362926616;1493.118322319491;2033.9939628079287
2808.0;1.0;1766.0;1.0;1494.0;1.0;2039.0;1.0;545.0;2.0;83.67606353759766;1763.666976724714;1493.6202390431406;2034.2627221954554
2824.0;1.0;1766.0;1.0;1495.0;1.0;2038.0;1.0;543.0;2.0;84.72228240966797;1764.0553982757192;1494.1219282342338;2034.5384480219755
2840.0;1.0;1767.0;1.0;1495.0;1.0;2040.0;1.0;545.0;2.0;83.22344207763672;1764.4473243191815;1494.6234206441757;2034.8213556520589
2856.0;1.0;1767.0;1.0;1494.0;1.0;2041.0;1.0;547.0;2.0;81.93325805664062;1764.842878228605;1495.1247470243711;2035.1116604502752
2872.0;1.0;1768.0;1.0;1496.0;1.0;2040.0;1.0;544.0;2.0;83.88362884521484;1765.2421833774943;1495.625938126225;2035.4095777811945
