y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
456.0;1.0;3500.0;1.0;3211.0;1.0;3789.0;1.0;578.0;2.0;355.63311767578125;3500.648064087183;3221.1492813061855;3780.5638360792395
472.0;1.0;3499.0;1.0;3211.0;1.0;3788.0;1.0;577.0;2.0;350.243408203125;3500.095794728213;3220.4083259814934;3780.1977812698187
488.0;1.0;3498.0;1.0;3210.0;1.0;3787.0;1.0;577.0;2.0;344.3520812988281;3499.5477018103347;3219.6777528164657;3779.829800211063
504.0;1.0;3497.0;1.0;3209.0;1.0;3786.0;1.0;577.0;2.0;339.26361083984375;3499.003809055345;3218.9575257716438;3779.459975175962
520.0;1.0;3497.0;1.0;3209.0;1.0;3785.0;1.0;576.0;2.0;334.23126220703125;3498.464140185041;3218.247608807569;3779.088388437507
536.0;1.0;3496.0;1.0;3209.0;1.0;3784.0;1.0;575.0;2.0;320.2479248046875;3497.928718921219;3217.547965884783;3778.715122268689
552.0;1.0;3496.0;1.0;3208.0;1.0;3784.0;1.0;576.0;2.0;316.1872863769531;3497.3975689856775;3216.8585609638276;3778.3402589424986
568.0;1.0;3496.0;1.0;3208.0;1.0;3784.0;1.0;576.0;2.0;307.4381408691406;3496.8707141002133;3216.1793580052445;3777.9638807319266
584.0;1.0;3495.0;1.0;3207.0;1.0;3783.0;1.0;576.0;2.0;298.30010986328125;3496.3481779866233;3215.510320969575;3777.5860699099635
600.0;1.0;3494.0;1.0;3207.0;1.0;3782.0;1.0;575.0;2.0;284.27508544921875;3495.8299843667046;3214.8514138173605;3777.2069087496006
616.0;1.0;3494.0;1.0;3207.0;1.0;3781.0;1.0;574.0;2.0;280.2232666015625;3495.3161569622553;3214.2026005091425;3776.8264795238283
632.0;1.0;3494.0;1.0;3207.0;1.0;3781.0;1.0;574.0;2.0;260.6861572265625;3494.806719495072;3213.5638450054635;3776.4448645056373
648.0;1.0;3492.0;1.0;3206.0;1.0;3779.0;1.0;573.0;2.0;250.3611297607422;3494.3016956869515;3212.935111266864;3776.0621459680187
664.0;1.0;3492.0;1.0;3205.0;1.0;3779.0;1.0;574.0;2.0;239.8394317626953;3493.8011092596917;3212.3163632538867;3775.678406183963
680.0;1.0;3492.0;1.0;3205.0;1.0;3779.0;1.0;574.0;2.0;226.08865356445312;3493.3049839350892;3211.7075649270723;3775.293727426461
696.0;1.0;3492.0;1.0;3205.0;1.0;3779.0;1.0;574.0;2.0;217.8028564453125;3492.813343434942;3211.1086802469626;3774.908191968503
712.0;1.0;3491.0;1.0;3205.0;1.0;3778.0;1.0;573.0;2.0;212.03489685058594;3492.326211481047;3210.5196731740994;3774.521882083081
728.0;1.0;3491.0;1.0;3204.0;1.0;3778.0;1.0;574.0;2.0;205.10079956054688;3491.843611795201;3209.940507669024;3774.134880043185
744.0;1.0;3490.0;1.0;3204.0;1.0;3777.0;1.0;573.0;2.0;201.690673828125;3491.3655680992015;3209.371147692278;3773.7472681218055
760.0;1.0;3491.0;1.0;3205.0;1.0;3777.0;1.0;572.0;2.0;200.53176879882812;3490.8921041148456;3208.8115572044035;3773.3591285919338
776.0;1.0;3489.0;1.0;3203.0;1.0;3776.0;1.0;573.0;2.0;193.3059539794922;3490.4232435639306;3208.261700165942;3772.9705437265607
792.0;1.0;3489.0;1.0;3204.0;1.0;3775.0;1.0;571.0;2.0;189.9193115234375;3489.9590101682534;3207.721540537434;3772.581595798676
808.0;1.0;3489.0;1.0;3204.0;1.0;3774.0;1.0;570.0;2.0;189.228515625;3489.499427649612;3207.1910422794226;3772.192367081272
824.0;1.0;3489.0;1.0;3205.0;1.0;3774.0;1.0;569.0;2.0;193.01014709472656;3489.0445197298027;3206.6701693524483;3771.802939847338
840.0;1.0;3488.0;1.0;3203.0;1.0;3774.0;1.0;571.0;2.0;184.86196899414062;3488.5943101306234;3206.158885717053;3771.413396369866
856.0;1.0;3488.0;1.0;3203.0;1.0;3773.0;1.0;570.0;2.0;186.19146728515625;3488.148822573871;3205.6571553337785;3771.023818921846
872.0;1.0;3488.0;1.0;3203.0;1.0;3773.0;1.0;570.0;2.0;181.93247985839844;3487.7080807813422;3205.1649421631664;3770.6342897762693
888.0;1.0;3487.0;1.0;3203.0;1.0;3771.0;1.0;568.0;2.0;186.09083557128906;3487.2721084748355;3204.682210165758;3770.244891206126
904.0;1.0;3486.0;1.0;3202.0;1.0;3771.0;1.0;569.0;2.0;184.8350372314453;3486.840929376147;3204.208923302095;3769.8557054844073
920.0;1.0;3486.0;1.0;3203.0;1.0;3770.0;1.0;567.0;2.0;182.8468780517578;3486.414567207074;3203.7450455327194;3769.4668148841038
936.0;1.0;3486.0;1.0;3203.0;1.0;3770.0;1.0;567.0;2.0;184.2689971923828;3485.993045689414;3203.2905408181723;3769.0783016782066
952.0;1.0;3486.0;1.0;3202.0;1.0;3770.0;1.0;568.0;2.0;182.3136749267578;3485.5763885449646;3202.845373118995;3768.690248139706
968.0;1.0;3485.0;1.0;3201.0;1.0;3769.0;1.0;568.0;2.0;180.0442657470703;3485.164619495522;3202.40950639573;3768.302736541593
984.0;1.0;3485.0;1.0;3202.0;1.0;3768.0;1.0;566.0;2.0;180.10577392578125;3484.757762262884;3201.9829046089185;3767.9158491568587
1000.0;1.0;3484.0;1.0;3200.0;1.0;3768.0;1.0;568.0;2.0;177.43045043945312;3484.355840568848;3201.5655317191013;3767.529668258493
1016.0;1.0;3484.0;1.0;3201.0;1.0;3767.0;1.0;566.0;2.0;178.0402374267578;3483.9588781352113;3201.157351686821;3767.1442761194876
1032.0;1.0;3483.0;1.0;3200.0;1.0;3767.0;1.0;567.0;2.0;175.42779541015625;3483.5668986837704;3200.7583284726193;3766.759755012833
1048.0;1.0;3483.0;1.0;3200.0;1.0;3766.0;1.0;566.0;2.0;177.0491485595703;3483.179925936323;3200.368426037037;3766.3761872115197
1064.0;1.0;3483.0;1.0;3200.0;1.0;3766.0;1.0;566.0;2.0;172.83641052246094;3482.797983614666;3199.9876083406157;3765.9936549885388
1080.0;1.0;3482.0;1.0;3199.0;1.0;3765.0;1.0;566.0;2.0;170.37623596191406;3482.4210954405967;3199.6158393438977;3765.6122406168806
1096.0;1.0;3482.0;1.0;3200.0;1.0;3765.0;1.0;565.0;2.0;168.83546447753906;3482.0492851359127;3199.2530830074243;3765.2320263695365
1112.0;1.0;3482.0;1.0;3200.0;1.0;3764.0;1.0;564.0;2.0;171.41236877441406;3481.682576422411;3198.8993032917365;3764.8530945194966
1128.0;1.0;3481.0;1.0;3199.0;1.0;3764.0;1.0;565.0;2.0;165.5931396484375;3481.320993021888;3198.554464157377;3764.4755273397523
1144.0;1.0;3482.0;1.0;3199.0;1.0;3765.0;1.0;566.0;2.0;162.3874053955078;3480.9645586561423;3198.2185295648865;3764.099407103294
1160.0;1.0;3481.0;1.0;3199.0;1.0;3763.0;1.0;564.0;2.0;165.5392608642578;3480.6132970469703;3197.8914634748066;3763.7248160831127
1176.0;1.0;3481.0;1.0;3199.0;1.0;3763.0;1.0;564.0;2.0;156.8509063720703;3480.2672319161693;3197.5732298476796;3763.3518365521986
1192.0;1.0;3480.0;1.0;3198.0;1.0;3762.0;1.0;564.0;2.0;160.04269409179688;3479.9263869855367;3197.2637926440466;3762.9805507835435
1208.0;1.0;3480.0;1.0;3198.0;1.0;3762.0;1.0;564.0;2.0;155.1960906982422;3479.590785976869;3196.9631158244492;3762.6110410501374
1224.0;1.0;3479.0;1.0;3198.0;1.0;3761.0;1.0;563.0;2.0;155.9474334716797;3479.2604526119644;3196.671163349429;3762.243389624971
1240.0;1.0;3479.0;1.0;3198.0;1.0;3760.0;1.0;562.0;2.0;151.5628662109375;3478.9354106126198;3196.3878991795277;3761.8776787810352
1256.0;1.0;3479.0;1.0;3198.0;1.0;3760.0;1.0;562.0;2.0;149.47132873535156;3478.615683700632;3196.113287275287;3761.5139907913212
1272.0;1.0;3479.0;1.0;3198.0;1.0;3760.0;1.0;562.0;2.0;148.82383728027344;3478.3012955977983;3195.847291597248;3761.1524079288192
1288.0;1.0;3478.0;1.0;3197.0;1.0;3759.0;1.0;562.0;2.0;147.29917907714844;3477.9922700259162;3195.5898761059525;3760.7930124665204
1304.0;1.0;3478.0;1.0;3197.0;1.0;3759.0;1.0;562.0;2.0;148.0684356689453;3477.688630706783;3195.3410047619423;3760.4358866774155
1320.0;1.0;3477.0;1.0;3198.0;1.0;3757.0;1.0;559.0;2.0;149.078369140625;3477.3904013621955;3195.100641525759;3760.081112834495
1336.0;1.0;3478.0;1.0;3197.0;1.0;3759.0;1.0;562.0;2.0;144.74761962890625;3477.0976057139515;3194.868750357944;3759.7287732107498
1352.0;1.0;3477.0;1.0;3196.0;1.0;3758.0;1.0;562.0;2.0;144.918701171875;3476.8102674838474;3194.645295219039;3759.378950079171
1368.0;1.0;3477.0;1.0;3198.0;1.0;3757.0;1.0;559.0;2.0;145.24295043945312;3476.5284103936806;3194.4302400695856;3759.0317257127485
1384.0;1.0;3476.0;1.0;3197.0;1.0;3756.0;1.0;559.0;2.0;143.8893585205078;3476.252058165249;3194.2235488701253;3758.6871823844745
1400.0;1.0;3476.0;1.0;3195.0;1.0;3757.0;1.0;562.0;2.0;139.34765625;3475.981234520349;3194.0251855811994;3758.345402367338
1416.0;1.0;3477.0;1.0;3197.0;1.0;3757.0;1.0;560.0;2.0;138.17555236816406;3475.715963180778;3193.83511416335;3758.0064679343313
1432.0;1.0;3475.0;1.0;3196.0;1.0;3755.0;1.0;559.0;2.0;140.40208435058594;3475.4562678683337;3193.6532985771187;3757.6704613584443
1448.0;1.0;3475.0;1.0;3196.0;1.0;3755.0;1.0;559.0;2.0;139.5907440185547;3475.202172304813;3193.479702783047;3757.337464912668
1464.0;1.0;3475.0;1.0;3196.0;1.0;3755.0;1.0;559.0;2.0;137.8084259033203;3474.953700212013;3193.314290741676;3757.0075608699935
1480.0;1.0;3474.0;1.0;3195.0;1.0;3754.0;1.0;559.0;2.0;139.51995849609375;3474.7108753117304;3193.157026413548;3756.680831503411
1496.0;1.0;3475.0;1.0;3196.0;1.0;3755.0;1.0;559.0;2.0;137.13059997558594;3474.473721325763;3193.007873759204;3756.3573590859114
1512.0;1.0;3475.0;1.0;3196.0;1.0;3754.0;1.0;558.0;2.0;135.06317138671875;3474.2422619759086;3192.866796739186;3756.037225890486
1528.0;1.0;3474.0;1.0;3196.0;1.0;3753.0;1.0;557.0;2.0;137.4490509033203;3474.0165209839633;3192.7337593140355;3755.720514190125
1544.0;1.0;3474.0;1.0;3195.0;1.0;3753.0;1.0;558.0;2.0;132.53125;3473.796522071725;3192.6087254442937;3755.407306257819
1560.0;1.0;3474.0;1.0;3195.0;1.0;3754.0;1.0;559.0;2.0;133.47164916992188;3473.582288960991;3192.4916590905027;3755.0976843665594
1576.0;1.0;3473.0;1.0;3195.0;1.0;3752.0;1.0;557.0;2.0;133.16046142578125;3473.3738453735573;3192.3825242132043;3754.791730789337
1592.0;1.0;3474.0;1.0;3195.0;1.0;3753.0;1.0;558.0;2.0;130.9984130859375;3473.171215031223;3192.281284772939;3754.489527799142
1608.0;1.0;3474.0;1.0;3196.0;1.0;3753.0;1.0;557.0;2.0;132.3448944091797;3472.9744216557833;3192.1879047302496;3754.1911576689654
1624.0;1.0;3473.0;1.0;3194.0;1.0;3752.0;1.0;558.0;2.0;129.7607879638672;3472.783488969037;3192.102348045677;3753.8967026717983
1640.0;1.0;3473.0;1.0;3195.0;1.0;3752.0;1.0;557.0;2.0;128.14060974121094;3472.5984406927805;3192.024578679763;3753.6062450806307
1656.0;1.0;3473.0;1.0;3194.0;1.0;3752.0;1.0;558.0;2.0;128.96578979492188;3472.4193005488114;3191.9545605930493;3753.319867168454
1672.0;1.0;3472.0;1.0;3194.0;1.0;3751.0;1.0;557.0;2.0;129.72813415527344;3472.2460922589266;3191.892257746077;3753.037651208259
1688.0;1.0;3472.0;1.0;3194.0;1.0;3751.0;1.0;557.0;2.0;126.31133270263672;3472.0788395449235;3191.837634099388;3752.759679473036
1704.0;1.0;3473.0;1.0;3195.0;1.0;3751.0;1.0;556.0;2.0;129.52296447753906;3471.917566128599;3191.7906536135247;3752.486034235776
1720.0;1.0;3472.0;1.0;3195.0;1.0;3750.0;1.0;555.0;2.0;124.89946746826172;3471.762295731751;3191.7512802490273;3752.2167977694703
1736.0;1.0;3471.0;1.0;3194.0;1.0;3749.0;1.0;555.0;2.0;125.97930908203125;3471.613052076176;3191.7194779664383;3751.9520523471087
1752.0;1.0;3472.0;1.0;3195.0;1.0;3749.0;1.0;554.0;2.0;127.24639892578125;3471.4698588836713;3191.6952107262987;3751.691880241683
1768.0;1.0;3472.0;1.0;3194.0;1.0;3750.0;1.0;556.0;2.0;123.35985565185547;3471.3327398760343;3191.6784424891503;3751.436363726183
1784.0;1.0;3472.0;1.0;3195.0;1.0;3749.0;1.0;554.0;2.0;122.6375503540039;3471.201718775062;3191.669137215535;3751.1855850736
1800.0;1.0;3471.0;1.0;3194.0;1.0;3748.0;1.0;554.0;2.0;126.20342254638672;3471.0768193025524;3191.6672588659944;3750.939626556925
1816.0;1.0;3471.0;1.0;3194.0;1.0;3748.0;1.0;554.0;2.0;123.09841918945312;3470.9580651803017;3191.6727714010694;3750.698570449148
1832.0;1.0;3472.0;1.0;3195.0;1.0;3749.0;1.0;554.0;2.0;120.14544677734375;3470.8454801301073;3191.6856387813023;3750.4624990232605
1848.0;1.0;3471.0;1.0;3193.0;1.0;3749.0;1.0;556.0;2.0;119.0923080444336;3470.7390878737665;3191.7058249672345;3750.231494552253
1864.0;1.0;3470.0;1.0;3194.0;1.0;3747.0;1.0;553.0;2.0;122.26376342773438;3470.638912133077;3191.7332939194075;3750.005639309116
1880.0;1.0;3470.0;1.0;3194.0;1.0;3747.0;1.0;553.0;2.0;119.29228210449219;3470.5449766298357;3191.768009598363;3749.7850155668407
1896.0;1.0;3471.0;1.0;3195.0;1.0;3748.0;1.0;553.0;2.0;118.82064056396484;3470.4573050858394;3191.809935964642;3749.569705598418
1912.0;1.0;3471.0;1.0;3194.0;1.0;3748.0;1.0;554.0;2.0;115.47246551513672;3470.3759212228856;3191.859036978787;3749.3597916768376
1928.0;1.0;3471.0;1.0;3194.0;1.0;3748.0;1.0;554.0;2.0;115.16807556152344;3470.3008487627717;3191.915276601339;3749.1553560750917
1944.0;1.0;3471.0;1.0;3195.0;1.0;3747.0;1.0;552.0;2.0;117.11168670654297;3470.2321114272945;3191.97861879284;3748.95648106617
1960.0;1.0;3470.0;1.0;3194.0;1.0;3747.0;1.0;553.0;2.0;113.19234466552734;3470.1697329382514;3192.0490275138313;3748.763248923064
1976.0;1.0;3471.0;1.0;3195.0;1.0;3747.0;1.0;552.0;2.0;114.20146942138672;3470.1137370174397;3192.1264667248543;3748.575741918764
1992.0;1.0;3471.0;1.0;3194.0;1.0;3748.0;1.0;554.0;2.0;112.43050384521484;3470.0641473866567;3192.210900386451;3748.394042326261
2008.0;1.0;3471.0;1.0;3194.0;1.0;3748.0;1.0;554.0;2.0;111.03263854980469;3470.0209877676994;3192.3022924591633;3748.2182324185455
2024.0;1.0;3471.0;1.0;3196.0;1.0;3746.0;1.0;550.0;2.0;113.19571685791016;3469.984281882365;3192.4006069035318;3748.048394468609
2040.0;1.0;3470.0;1.0;3194.0;1.0;3747.0;1.0;553.0;2.0;109.52490234375;3469.954053452451;3192.5058076800988;3747.884610749441
2056.0;1.0;3471.0;1.0;3195.0;1.0;3747.0;1.0;552.0;2.0;110.68846893310547;3469.930326199754;3192.6178587494055;3747.7269635340335
2072.0;1.0;3470.0;1.0;3195.0;1.0;3746.0;1.0;551.0;2.0;109.27670288085938;3469.913123846072;3192.7367240719936;3747.575535095377
2088.0;1.0;3470.0;1.0;3194.0;1.0;3747.0;1.0;553.0;2.0;108.19709014892578;3469.902470113201;3192.8623676084053;3747.4304077064617
2104.0;1.0;3470.0;1.0;3194.0;1.0;3746.0;1.0;552.0;2.0;108.72087860107422;3469.8983887229397;3192.994753319181;3747.2916636402783
2120.0;1.0;3471.0;1.0;3196.0;1.0;3746.0;1.0;550.0;2.0;110.01454162597656;3469.9009033970847;3193.1338451648635;3747.1593851698185
2136.0;1.0;3470.0;1.0;3195.0;1.0;3745.0;1.0;550.0;2.0;106.31002807617188;3469.9100378574326;3193.279607105994;3747.0336545680725
2152.0;1.0;3470.0;1.0;3195.0;1.0;3746.0;1.0;551.0;2.0;106.93280792236328;3469.9258158257812;3193.4320031031134;3746.914554108031
2168.0;1.0;3471.0;1.0;3196.0;1.0;3746.0;1.0;550.0;2.0;104.42647552490234;3469.948261023928;3193.590997116764;3746.802166062685
2184.0;1.0;3470.0;1.0;3195.0;1.0;3746.0;1.0;551.0;2.0;106.79741668701172;3469.9773971736695;3193.7565531074874;3746.696572705025
2200.0;1.0;3470.0;1.0;3195.0;1.0;3746.0;1.0;551.0;2.0;102.47858428955078;3470.013247996803;3193.9286350358248;3746.5978563080425
2216.0;1.0;3471.0;1.0;3196.0;1.0;3746.0;1.0;550.0;2.0;105.44229125976562;3470.0558372151263;3194.1072068623184;3746.506099144727
2232.0;1.0;3470.0;1.0;3196.0;1.0;3745.0;1.0;549.0;2.0;102.78553771972656;3470.105188550436;3194.292232547509;3746.4213834880707
2248.0;1.0;3470.0;1.0;3195.0;1.0;3745.0;1.0;550.0;2.0;101.4295883178711;3470.1613257245294;3194.483676051939;3746.3437916110634
2264.0;1.0;3470.0;1.0;3197.0;1.0;3743.0;1.0;546.0;2.0;103.2941665649414;3470.2242724592043;3194.681501336149;3746.2734057866955
2280.0;1.0;3470.0;1.0;3195.0;1.0;3745.0;1.0;550.0;2.0;99.75275421142578;3470.294052476257;3194.8856723606814;3746.210308287959
2296.0;1.0;3470.0;1.0;3196.0;1.0;3745.0;1.0;549.0;2.0;99.55644989013672;3470.3706894974857;3195.0961530860773;3746.1545813878442
2312.0;1.0;3470.0;1.0;3195.0;1.0;3745.0;1.0;550.0;2.0;98.78138732910156;3470.4542072446866;3195.312907472879;3746.1063073593414
2328.0;1.0;3471.0;1.0;3197.0;1.0;3745.0;1.0;548.0;2.0;101.24806213378906;3470.5446294396575;3195.5358994816274;3746.0655684754415
2344.0;1.0;3471.0;1.0;3198.0;1.0;3745.0;1.0;547.0;2.0;98.89073181152344;3470.6419798041957;3195.765093072864;3746.032447009136
2360.0;1.0;3471.0;1.0;3197.0;1.0;3746.0;1.0;549.0;2.0;98.88133239746094;3470.746282060098;3196.0004522071313;3746.007025233415
2376.0;1.0;3470.0;1.0;3196.0;1.0;3745.0;1.0;549.0;2.0;96.86322784423828;3470.8575599291617;3196.24194084497;3745.989385421269
2392.0;1.0;3471.0;1.0;3196.0;1.0;3746.0;1.0;550.0;2.0;98.46438598632812;3470.975837133184;3196.489522946922;3745.9796098456895
2408.0;1.0;3471.0;1.0;3197.0;1.0;3745.0;1.0;548.0;2.0;97.13839721679688;3471.1011373939627;3196.743162473529;3745.9777807796672
2424.0;1.0;3470.0;1.0;3197.0;1.0;3744.0;1.0;547.0;2.0;96.94673919677734;3471.233484433294;3197.0028233853322;3745.9839804961925
2440.0;1.0;3472.0;1.0;3198.0;1.0;3746.0;1.0;548.0;2.0;96.14461517333984;3471.372901972976;3197.2684696428737;3745.9982912682563
2456.0;1.0;3472.0;1.0;3198.0;1.0;3746.0;1.0;548.0;2.0;93.47193908691406;3471.5194137348053;3197.540065206695;3746.020795368849
2472.0;1.0;3472.0;1.0;3198.0;1.0;3746.0;1.0;548.0;2.0;93.43866729736328;3471.6730434405795;3197.817574037337;3746.051575070962
2488.0;1.0;3472.0;1.0;3198.0;1.0;3747.0;1.0;549.0;2.0;92.8554916381836;3471.833814812095;3198.1009600953425;3746.090712647586
2504.0;1.0;3473.0;1.0;3200.0;1.0;3746.0;1.0;546.0;2.0;94.65028381347656;3472.0017515711506;3198.390187341252;3746.1382903717113
2520.0;1.0;3473.0;1.0;3199.0;1.0;3747.0;1.0;548.0;2.0;92.91801452636719;3472.176877439542;3198.6852197356075;3746.194390516329
2536.0;1.0;3472.0;1.0;3199.0;1.0;3746.0;1.0;547.0;2.0;94.56800842285156;3472.359216139067;3198.986021238951;3746.25909535443
2552.0;1.0;3473.0;1.0;3200.0;1.0;3747.0;1.0;547.0;2.0;92.45966339111328;3472.5487913915226;3199.292555811823;3746.332487159005
2568.0;1.0;3473.0;1.0;3200.0;1.0;3747.0;1.0;547.0;2.0;92.54346466064453;3472.7456269187064;3199.604787414766;3746.414648203044
2584.0;1.0;3473.0;1.0;3199.0;1.0;3748.0;1.0;549.0;2.0;91.1141128540039;3472.9497464424153;3199.9226800083215;3746.505660759539
2600.0;1.0;3474.0;1.0;3200.0;1.0;3748.0;1.0;548.0;2.0;91.65100860595703;3473.1611736844466;3200.246197553031;3746.60560710148
2616.0;1.0;3473.0;1.0;3199.0;1.0;3748.0;1.0;549.0;2.0;90.50027465820312;3473.3799323665976;3200.575304009436;3746.714569501858
2632.0;1.0;3473.0;1.0;3201.0;1.0;3746.0;1.0;545.0;2.0;91.65904235839844;3473.606046210665;3200.9099633380783;3746.832630233664
2648.0;1.0;3474.0;1.0;3201.0;1.0;3748.0;1.0;547.0;2.0;88.87980651855469;3473.839538938447;3201.2501394994993;3746.959871569888
2664.0;1.0;3473.0;1.0;3200.0;1.0;3747.0;1.0;547.0;2.0;88.26937866210938;3474.0804342717397;3201.5957964542404;3747.096375783522
2680.0;1.0;3474.0;1.0;3200.0;1.0;3748.0;1.0;548.0;2.0;86.76048278808594;3474.3287559323408;3201.9468981628434;3747.2422251475555
2696.0;1.0;3474.0;1.0;3201.0;1.0;3748.0;1.0;547.0;2.0;85.87213897705078;3474.5845276420478;3202.30340858585;3747.39750193498
2712.0;1.0;3474.0;1.0;3201.0;1.0;3748.0;1.0;547.0;2.0;85.03791046142578;3474.8477731226576;3202.6652916838016;3747.562288418786
2728.0;1.0;3475.0;1.0;3203.0;1.0;3748.0;1.0;545.0;2.0;86.43232727050781;3475.118516095967;3203.0325114172397;3747.7366668719646
2744.0;1.0;3475.0;1.0;3203.0;1.0;3748.0;1.0;545.0;2.0;85.82035064697266;3475.396780283774;3203.4050317467063;3747.9207195675062
2760.0;1.0;3475.0;1.0;3203.0;1.0;3748.0;1.0;545.0;2.0;83.64081573486328;3475.682589407875;3203.7828166327427;3748.1145287784016
2776.0;1.0;3476.0;1.0;3203.0;1.0;3749.0;1.0;546.0;2.0;83.08942413330078;3475.9759671900683;3204.165830035891;3748.318176777642
2792.0;1.0;3475.0;1.0;3202.0;1.0;3749.0;1.0;547.0;2.0;81.54183959960938;3476.27693735215;3204.5540359166916;3748.5317458382174
2808.0;1.0;3476.0;1.0;3203.0;1.0;3750.0;1.0;547.0;2.0;82.91919708251953;3476.585523615918;3204.947398235687;3748.755318233119
2824.0;1.0;3477.0;1.0;3204.0;1.0;3750.0;1.0;546.0;2.0;83.783447265625;3476.901749703169;3205.3458809534186;3748.988976235338
2840.0;1.0;3477.0;1.0;3205.0;1.0;3750.0;1.0;545.0;2.0;82.037353515625;3477.225639335701;3205.7494480304285;3749.2328021178646
2856.0;1.0;3476.0;1.0;3204.0;1.0;3749.0;1.0;545.0;2.0;79.29338836669922;3477.55721623531;3206.1580634272573;3749.4868781536898
2872.0;1.0;3477.0;1.0;3205.0;1.0;3749.0;1.0;544.0;2.0;81.02306365966797;3477.8965041237943;3206.5716911044474;3749.751286615804
2888.0;1.0;3479.0;1.0;3206.0;1.0;3752.0;1.0;546.0;2.0;77.70086669921875;3478.2435267229507;3206.9902950225396;3750.0261097771986
