y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1384.0;1.0;2600.0;1.0;2320.0;1.0;2881.0;1.0;561.0;2.0;146.1168670654297;2599.6584630052735;2319.752371161928;2880.0992833699
1400.0;1.0;2600.0;1.0;2321.0;1.0;2880.0;1.0;559.0;2.0;146.4928741455078;2599.768452485543;2319.9825259709874;2880.088593412209
1416.0;1.0;2600.0;1.0;2320.0;1.0;2880.0;1.0;560.0;2.0;146.89695739746094;2599.880563374604;2320.214074637368;2880.0807263303827
1432.0;1.0;2600.0;1.0;2320.0;1.0;2880.0;1.0;560.0;2.0;141.90444946289062;2599.9948203433714;2320.4470341738415;2880.0757149751307
1448.0;1.0;2600.0;1.0;2321.0;1.0;2880.0;1.0;559.0;2.0;145.2859344482422;2600.1112480627585;2320.6814215931795;2880.0735921971595
1464.0;1.0;2601.0;1.0;2322.0;1.0;2880.0;1.0;558.0;2.0;145.1427001953125;2600.22987120368;2320.9172539081537;2880.0743908471786
1480.0;1.0;2600.0;1.0;2321.0;1.0;2880.0;1.0;559.0;2.0;145.83213806152344;2600.35071443705;2321.154548131536;2880.0781437758956
1496.0;1.0;2601.0;1.0;2323.0;1.0;2880.0;1.0;557.0;2.0;142.8983154296875;2600.4738024337826;2321.393321276098;2880.084883834018
1512.0;1.0;2602.0;1.0;2323.0;1.0;2881.0;1.0;558.0;2.0;138.03762817382812;2600.599159864792;2321.633590354611;2880.094643872255
1528.0;1.0;2601.0;1.0;2322.0;1.0;2880.0;1.0;558.0;2.0;142.5681610107422;2600.726811400992;2321.8753723798472;2880.107456741314
1544.0;1.0;2602.0;1.0;2323.0;1.0;2881.0;1.0;558.0;2.0;138.6639862060547;2600.856781713297;2322.118684364578;2880.123355291903
1560.0;1.0;2601.0;1.0;2323.0;1.0;2879.0;1.0;556.0;2.0;142.85235595703125;2600.9890954726216;2322.3635433215745;2880.1423723747307
1576.0;1.0;2601.0;1.0;2322.0;1.0;2880.0;1.0;558.0;2.0;141.26927185058594;2601.123777349879;2322.609966263609;2880.1645408405047
1592.0;1.0;2601.0;1.0;2324.0;1.0;2879.0;1.0;555.0;2.0;138.43589782714844;2601.2608520159847;2322.857970203453;2880.1898935399336
1608.0;1.0;2601.0;1.0;2323.0;1.0;2880.0;1.0;557.0;2.0;136.2983856201172;2601.4003441418517;2323.1075721538787;2880.2184633237252
1624.0;1.0;2602.0;1.0;2324.0;1.0;2880.0;1.0;556.0;2.0;140.9105682373047;2601.5422783983945;2323.358789127657;2880.2502830425874
1640.0;1.0;2602.0;1.0;2324.0;1.0;2880.0;1.0;556.0;2.0;136.69244384765625;2601.686679456527;2323.6116381375596;2880.2853855472285
1656.0;1.0;2602.0;1.0;2324.0;1.0;2880.0;1.0;556.0;2.0;136.39793395996094;2601.833571987164;2323.8661361963586;2880.3238036883567
1672.0;1.0;2602.0;1.0;2325.0;1.0;2879.0;1.0;554.0;2.0;133.43820190429688;2601.9829806612192;2324.1223003168257;2880.3655703166805
1688.0;1.0;2603.0;1.0;2325.0;1.0;2881.0;1.0;556.0;2.0;132.5009307861328;2602.1349301496066;2324.380147511732;2880.410718282907
1704.0;1.0;2602.0;1.0;2324.0;1.0;2881.0;1.0;557.0;2.0;134.16595458984375;2602.289445123241;2324.6396947938492;2880.4592804377453
1720.0;1.0;2602.0;1.0;2325.0;1.0;2880.0;1.0;555.0;2.0;132.68435668945312;2602.446550253036;2324.9009591759495;2880.5112896319033
1736.0;1.0;2604.0;1.0;2327.0;1.0;2881.0;1.0;554.0;2.0;134.3916473388672;2602.6062702099057;2325.1639576708044;2880.5667787160887
1752.0;1.0;2603.0;1.0;2326.0;1.0;2880.0;1.0;554.0;2.0;131.466064453125;2602.768629664765;2325.4287072911857;2880.6257805410096
1768.0;1.0;2603.0;1.0;2325.0;1.0;2881.0;1.0;556.0;2.0;127.26095581054688;2602.9336532885272;2325.6952250498643;2880.6883279573744
1784.0;1.0;2603.0;1.0;2325.0;1.0;2881.0;1.0;556.0;2.0;129.68295288085938;2603.1013657521066;2325.9635279596127;2880.7544538158913
1800.0;1.0;2603.0;1.0;2326.0;1.0;2881.0;1.0;555.0;2.0;127.01338195800781;2603.271791726418;2326.2336330332023;2880.8241909672684
1816.0;1.0;2603.0;1.0;2326.0;1.0;2881.0;1.0;555.0;2.0;127.13046264648438;2603.444955882375;2326.5055572834044;2880.8975722622135
1832.0;1.0;2603.0;1.0;2327.0;1.0;2880.0;1.0;553.0;2.0;126.23114013671875;2603.6208828908916;2326.7793177229914;2880.974630551435
1848.0;1.0;2603.0;1.0;2328.0;1.0;2879.0;1.0;551.0;2.0;127.81209564208984;2603.7995974228825;2327.0549313647343;2881.0553986856407
1864.0;1.0;2604.0;1.0;2327.0;1.0;2881.0;1.0;554.0;2.0;127.1960220336914;2603.981124149261;2327.332415221405;2881.139909515539
1880.0;1.0;2604.0;1.0;2328.0;1.0;2881.0;1.0;553.0;2.0;124.39754486083984;2604.165487740943;2327.6117863057752;2881.228195891838
1896.0;1.0;2605.0;1.0;2328.0;1.0;2882.0;1.0;554.0;2.0;123.16961669921875;2604.3527128688406;2327.8930616306166;2881.3202906652455
1912.0;1.0;2605.0;1.0;2329.0;1.0;2882.0;1.0;553.0;2.0;122.82063293457031;2604.542824203869;2328.1762582087003;2881.41622668647
1928.0;1.0;2605.0;1.0;2328.0;1.0;2882.0;1.0;554.0;2.0;120.75897216796875;2604.735846416942;2328.461393052799;2881.5160368062193
1944.0;1.0;2605.0;1.0;2328.0;1.0;2882.0;1.0;554.0;2.0;120.17522430419922;2604.9318041789743;2328.7484831756833;2881.619753875202
1960.0;1.0;2606.0;1.0;2330.0;1.0;2882.0;1.0;552.0;2.0;121.98084259033203;2605.1307221608795;2329.037545590126;2881.727410744126
1976.0;1.0;2606.0;1.0;2331.0;1.0;2882.0;1.0;551.0;2.0;119.23403930664062;2605.332625033572;2329.3285973088978;2881.8390402636987
1992.0;1.0;2606.0;1.0;2330.0;1.0;2883.0;1.0;553.0;2.0;116.45556640625;2605.537537467966;2329.6216553447703;2881.954675284629
2008.0;1.0;2605.0;1.0;2330.0;1.0;2881.0;1.0;551.0;2.0;118.59294128417969;2605.745484134976;2329.916736710516;2882.0743486576253
2024.0;1.0;2606.0;1.0;2330.0;1.0;2883.0;1.0;553.0;2.0;119.87377166748047;2605.956489705515;2330.213858418906;2882.198093233395
2040.0;1.0;2607.0;1.0;2332.0;1.0;2883.0;1.0;551.0;2.0;115.42586517333984;2606.1705788504983;2330.513037482712;2882.3259418626462
2056.0;1.0;2607.0;1.0;2332.0;1.0;2883.0;1.0;551.0;2.0;116.08798217773438;2606.3877762408397;2330.814290914706;2882.457927396087
2072.0;1.0;2608.0;1.0;2333.0;1.0;2883.0;1.0;550.0;2.0;113.21391296386719;2606.608106547453;2331.1176357276595;2882.5940826844267
2088.0;1.0;2606.0;1.0;2331.0;1.0;2882.0;1.0;551.0;2.0;112.0489273071289;2606.831594441253;2331.4230889343435;2882.7344405783715
2104.0;1.0;2607.0;1.0;2332.0;1.0;2883.0;1.0;551.0;2.0;115.13014221191406;2607.0582645931536;2331.7306675475306;2882.879033928631
2120.0;1.0;2606.0;1.0;2331.0;1.0;2881.0;1.0;550.0;2.0;110.41864013671875;2607.288141674069;2332.040388579992;2883.0278955859126
2136.0;1.0;2608.0;1.0;2333.0;1.0;2883.0;1.0;550.0;2.0;114.85139465332031;2607.521250354913;2332.3522690444997;2883.181058400925
2152.0;1.0;2608.0;1.0;2333.0;1.0;2883.0;1.0;550.0;2.0;111.93494415283203;2607.7576153065997;2332.6663259538245;2883.3385552243753
2168.0;1.0;2608.0;1.0;2334.0;1.0;2883.0;1.0;549.0;2.0;110.09737396240234;2607.997261200044;2332.982576320739;2883.5004189069728
2184.0;1.0;2609.0;1.0;2334.0;1.0;2884.0;1.0;550.0;2.0;109.46915435791016;2608.240212706159;2333.301037158015;2883.666682299425
2200.0;1.0;2609.0;1.0;2334.0;1.0;2884.0;1.0;550.0;2.0;109.263916015625;2608.48649449586;2333.621725478423;2883.8373782524395
2216.0;1.0;2608.0;1.0;2333.0;1.0;2884.0;1.0;551.0;2.0;106.1303939819336;2608.7361312400603;2333.9446582947357;2884.0125396167255
2232.0;1.0;2609.0;1.0;2335.0;1.0;2884.0;1.0;549.0;2.0;107.35075378417969;2608.9891476096745;2334.269852619724;2884.1921992429902
2248.0;1.0;2610.0;1.0;2336.0;1.0;2885.0;1.0;549.0;2.0;106.06168365478516;2609.245568275617;2334.597325466161;2884.3763899819423
2264.0;1.0;2609.0;1.0;2335.0;1.0;2884.0;1.0;549.0;2.0;105.47193908691406;2609.5054179088015;2334.927093846816;2884.56514468429
2280.0;1.0;2610.0;1.0;2336.0;1.0;2885.0;1.0;549.0;2.0;106.01206970214844;2609.7687211801417;2335.2591747744627;2884.758496200741
2296.0;1.0;2610.0;1.0;2337.0;1.0;2884.0;1.0;547.0;2.0;106.01522827148438;2610.035502760553;2335.5935852618722;2884.956477382003
2312.0;1.0;2611.0;1.0;2336.0;1.0;2886.0;1.0;550.0;2.0;104.52156829833984;2610.3057873209486;2335.9303423218157;2885.159121078785
2328.0;1.0;2611.0;1.0;2337.0;1.0;2885.0;1.0;548.0;2.0;106.63141632080078;2610.579599532243;2336.2694629670655;2885.366460141795
2344.0;1.0;2611.0;1.0;2337.0;1.0;2885.0;1.0;548.0;2.0;102.67406463623047;2610.85696406535;2336.610964210393;2885.5785274217405
2360.0;1.0;2612.0;1.0;2339.0;1.0;2885.0;1.0;546.0;2.0;101.80352783203125;2611.137905591184;2336.9548630645695;2885.79535576933
2376.0;1.0;2611.0;1.0;2337.0;1.0;2886.0;1.0;549.0;2.0;103.83487701416016;2611.4224487806596;2337.301176542367;2886.0169780352717
2392.0;1.0;2611.0;1.0;2337.0;1.0;2886.0;1.0;549.0;2.0;102.3471450805664;2611.7106183046903;2337.649921656557;2886.2434270702734
2408.0;1.0;2612.0;1.0;2338.0;1.0;2887.0;1.0;549.0;2.0;101.0046157836914;2612.0024388341903;2338.0011154199115;2886.4747357250435
2424.0;1.0;2612.0;1.0;2339.0;1.0;2885.0;1.0;546.0;2.0;106.72721862792969;2612.297935040074;2338.354774845202;2886.71093685029
2440.0;1.0;2612.0;1.0;2339.0;1.0;2886.0;1.0;547.0;2.0;100.08251953125;2612.597131593256;2338.7109169452;2886.9520632967215
2456.0;1.0;2613.0;1.0;2338.0;1.0;2888.0;1.0;550.0;2.0;97.96434783935547;2612.9000531646498;2339.0695587326773;2887.198147915045
2472.0;1.0;2613.0;1.0;2339.0;1.0;2888.0;1.0;549.0;2.0;101.51700592041016;2613.2067244251693;2339.4307172204058;2887.4492235559696
2488.0;1.0;2613.0;1.0;2339.0;1.0;2888.0;1.0;549.0;2.0;98.31550598144531;2613.5171700457295;2339.7944094211566;2887.7053230702027
2504.0;1.0;2614.0;1.0;2340.0;1.0;2889.0;1.0;549.0;2.0;101.52835083007812;2613.8314146972443;2340.1606523477017;2887.966479308453
2520.0;1.0;2615.0;1.0;2342.0;1.0;2888.0;1.0;546.0;2.0;100.5609359741211;2614.149483050627;2340.529463012813;2888.2327251214288
2536.0;1.0;2615.0;1.0;2342.0;1.0;2888.0;1.0;546.0;2.0;101.31578063964844;2614.471399776793;2340.9008584292615;2888.504093359837
2552.0;1.0;2614.0;1.0;2341.0;1.0;2888.0;1.0;547.0;2.0;97.67627716064453;2614.797189546656;2341.2748556098195;2888.780616874387
2568.0;1.0;2616.0;1.0;2341.0;1.0;2891.0;1.0;550.0;2.0;95.38932800292969;2615.12687703113;2341.6514715672583;2889.0623285157862
2584.0;1.0;2615.0;1.0;2341.0;1.0;2890.0;1.0;549.0;2.0;97.73590850830078;2615.460486901129;2342.03072331435;2889.3492611347433
2600.0;1.0;2616.0;1.0;2342.0;1.0;2890.0;1.0;548.0;2.0;94.55782318115234;2615.7980438275677;2342.4126278638655;2889.6414475819656
2616.0;1.0;2617.0;1.0;2344.0;1.0;2890.0;1.0;546.0;2.0;94.58763885498047;2616.1395724813597;2342.797202228577;2889.938920708162
2632.0;1.0;2617.0;1.0;2343.0;1.0;2891.0;1.0;548.0;2.0;95.50505065917969;2616.4850975334193;2343.184463421256;2890.24171336404
2648.0;1.0;2618.0;1.0;2345.0;1.0;2891.0;1.0;546.0;2.0;93.25811004638672;2616.834643654661;2343.5744284546745;2890.5498584003085
2664.0;1.0;2617.0;1.0;2343.0;1.0;2891.0;1.0;548.0;2.0;94.31422424316406;2617.1882355159987;2343.967114341604;2890.8633886676744
2680.0;1.0;2617.0;1.0;2344.0;1.0;2891.0;1.0;547.0;2.0;93.83882141113281;2617.5458977883463;2344.3625380948156;2891.1823370168468
2696.0;1.0;2618.0;1.0;2344.0;1.0;2893.0;1.0;549.0;2.0;89.59790802001953;2617.9076551426188;2344.7607167270817;2891.5067362985337
2712.0;1.0;2618.0;1.0;2344.0;1.0;2892.0;1.0;548.0;2.0;89.33056640625;2618.273532249729;2345.1616672511736;2891.836619363443
2728.0;1.0;2618.0;1.0;2346.0;1.0;2891.0;1.0;545.0;2.0;92.5390625;2618.6435537805924;2345.565406679863;2892.1720190622823
2744.0;1.0;2619.0;1.0;2346.0;1.0;2893.0;1.0;547.0;2.0;88.18537139892578;2619.0177444061223;2345.9719520259214;2892.512968245761
2760.0;1.0;2620.0;1.0;2346.0;1.0;2894.0;1.0;548.0;2.0;90.30000305175781;2619.3961287972334;2346.381320302121;2892.859499764586
2776.0;1.0;2620.0;1.0;2346.0;1.0;2894.0;1.0;548.0;2.0;87.1226806640625;2619.7787316248396;2346.793528521233;2893.211646469466
2792.0;1.0;2621.0;1.0;2350.0;1.0;2892.0;1.0;542.0;2.0;94.12161254882812;2620.165577559855;2347.2085936960293;2893.569441211109
2808.0;1.0;2619.0;1.0;2347.0;1.0;2892.0;1.0;545.0;2.0;90.74408721923828;2620.556691273194;2347.626532839281;2893.932916840223
2824.0;1.0;2621.0;1.0;2348.0;1.0;2894.0;1.0;546.0;2.0;85.2945785522461;2620.95209743577;2348.047362963761;2894.3021062075163
2840.0;1.0;2621.0;1.0;2349.0;1.0;2894.0;1.0;545.0;2.0;86.50597381591797;2621.3518207184984;2348.4711010822393;2894.6770421636966
2856.0;1.0;2622.0;1.0;2349.0;1.0;2896.0;1.0;547.0;2.0;84.26688385009766;2621.7558857922922;2348.8977642074888;2895.0577575594725
2872.0;1.0;2622.0;1.0;2349.0;1.0;2896.0;1.0;547.0;2.0;86.12422943115234;2622.1643173280663;2349.327369352281;2895.4442852455522
2888.0;1.0;2622.0;1.0;2348.0;1.0;2896.0;1.0;548.0;2.0;80.79296112060547;2622.5771399967343;2349.759933529387;2895.8366580726433
