y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1359.94384765625;0.0;3211.363525390625;0.0;2922.0;0.0;3496.0;0.0;574.0;0.0;0.0;3210.9536356800268;2921.9710180225793;3495.8571839755427
1423.9454345703125;0.0;3208.2001953125;0.0;2916.0;0.0;3492.0;0.0;576.0;0.0;0.0;3208.62832971834;2919.5894467169287;3493.1443866632403
1487.9527587890625;0.0;3206.21142578125;0.0;2918.0;0.0;3490.0;0.0;572.0;0.0;0.0;3206.387051627304;2917.324283282346;3490.4819976910544
1551.9586181640625;0.0;3203.79443359375;0.0;2910.0;0.0;3492.0;0.0;582.0;0.0;0.0;3204.233778887239;2915.1781229822304;3487.876197061767
1615.9688720703125;0.0;3201.0771484375;0.0;2908.0;0.0;3486.0;0.0;578.0;0.0;0.0;3202.172037781108;2913.1531065420895;3485.332626270721
1679.94189453125;0.0;3198.91845703125;0.0;2910.0;0.0;3484.0;0.0;574.0;0.0;0.0;3200.2068121142815;2911.2527841777624;3482.858761579527
1743.97265625;0.0;3197.227294921875;0.0;2906.0;0.0;3482.0;0.0;576.0;0.0;0.0;3198.3389482822054;2909.4767236194107;3480.456840432775
1807.97900390625;0.0;3195.496337890625;0.0;2902.0;0.0;3478.0;0.0;576.0;0.0;0.0;3196.5746376928014;2907.8296310602623;3478.135878832861
1871.9437255859375;0.0;3194.070068359375;0.0;2906.0;0.0;3476.0;0.0;570.0;0.0;0.0;3194.9179086624376;2906.3140772140637;3475.902246316682
1935.9442138671875;0.0;3191.849853515625;0.0;2900.0;0.0;3474.0;0.0;574.0;0.0;0.0;3193.3704563611204;2904.9305375616277;3473.759099902417
1999.9681396484375;0.0;3190.54296875;0.0;2900.0;0.0;3474.0;0.0;574.0;0.0;0.0;3191.9364495752516;2903.681792285196;3471.712856511772
2063.96142578125;0.0;3189.822021484375;0.0;2902.0;0.0;3470.0;0.0;568.0;0.0;0.0;3190.6207965871504;2902.5712016567627;3469.7711024789332
2127.955810546875;0.0;3188.343017578125;0.0;2896.0;0.0;3472.0;0.0;576.0;0.0;0.0;3189.4264787979632;2901.6004474108004;3467.938676133469
2191.955078125;0.0;3187.030517578125;0.0;2896.0;0.0;3468.0;0.0;572.0;0.0;0.0;3188.3571579667973;2900.771819528706;3466.221357456267
2255.974365234375;0.0;3186.379638671875;0.0;2896.0;0.0;3464.0;0.0;568.0;0.0;0.0;3187.41637195752;2900.0875343071607;3464.6246843307604
2319.962158203125;0.0;3186.069580078125;0.0;2898.0;0.0;3466.0;0.0;568.0;0.0;0.0;3186.6085586051213;2899.550431328066;3463.1557821181646
2383.968505859375;0.0;3185.704345703125;0.0;2898.0;0.0;3464.0;0.0;566.0;0.0;0.0;3185.936762179728;2899.1623743110126;3461.8193378673927
2447.95458984375;0.0;3184.95458984375;0.0;2898.0;0.0;3462.0;0.0;564.0;0.0;0.0;3185.4050990905143;2898.925919821587;3460.622028312498
2511.9716796875;0.0;3184.81787109375;0.0;2904.0;0.0;3456.0;0.0;552.0;0.0;0.0;3185.0168956919347;2898.843245420319;3459.5688047994745
2575.9638671875;0.0;3184.66650390625;0.0;2896.0;0.0;3460.0;0.0;564.0;0.0;0.0;3184.7762271401034;2898.9167732224228;3458.666481160202
2639.919677734375;0.0;3185.22705078125;0.0;2906.0;0.0;3456.0;0.0;550.0;0.0;0.0;3184.686636038298;2899.14859087781;3457.92086933784
2703.97607421875;0.0;3185.236572265625;0.0;2898.0;0.0;3460.0;0.0;562.0;0.0;0.0;3184.751877491179;2899.541763773384;3457.336487547581
2767.955078125;0.0;3185.5458984375;0.0;2902.0;0.0;3456.0;0.0;554.0;0.0;0.0;3184.97556986958;2900.0976147660353;3456.920920856142
2831.986572265625;0.0;3185.6484375;0.0;2906.0;0.0;3454.0;0.0;548.0;0.0;0.0;3185.361794001301;2900.8195072433914;3456.679106654742
2895.96728515625;0.0;3186.007080078125;0.0;2904.0;0.0;3454.0;0.0;550.0;0.0;0.0;3185.9136483853035;2901.7086110394125;3456.617314199573
2959.942138671875;0.0;3187.51220703125;0.0;2904.0;0.0;3456.0;0.0;552.0;0.0;0.0;3186.635013021044;2902.7676538391033;3456.741130366201
3023.9658203125;0.0;3189.184326171875;0.0;2910.0;0.0;3456.0;0.0;546.0;0.0;0.0;3187.530392198299;2904.000040934333;3457.056723265206
3087.96484375;0.0;3189.90087890625;0.0;2908.0;0.0;3460.0;0.0;552.0;0.0;0.0;3188.602572831725;2905.406783919238;3457.5697138439186
3151.9599609375;0.0;3190.980712890625;0.0;2908.0;0.0;3458.0;0.0;550.0;0.0;0.0;3189.8554997312517;2906.990549907565;3458.286009806676
3215.921630859375;0.0;3192.184814453125;0.0;2914.0;0.0;3456.0;0.0;542.0;0.0;0.0;3191.292147763678;2908.7527781358713;3459.210969417437
3279.966796875;0.0;3193.972900390625;0.0;2916.0;0.0;3458.0;0.0;542.0;0.0;0.0;3192.9190787902526;2910.69923092551;3460.3524075318146
3343.967041015625;0.0;3196.047119140625;0.0;2914.0;0.0;3462.0;0.0;548.0;0.0;0.0;3194.736918155846;2912.828498766786;3461.714106002399
3407.9609375;0.0;3198.123046875;0.0;2916.0;0.0;3464.0;0.0;548.0;0.0;0.0;3196.750246854784;2915.1439719540444;3463.30249409535
3471.968994140625;0.0;3199.40625;0.0;2920.0;0.0;3464.0;0.0;544.0;0.0;0.0;3198.963462336491;2917.6487550868815;3465.1239970318256
3535.956787109375;0.0;3201.756591796875;0.0;2920.0;0.0;3466.0;0.0;546.0;0.0;0.0;3201.3790606182306;2920.3438015119273;3467.183474046875
3599.958740234375;0.0;3203.885009765625;0.0;2922.0;0.0;3468.0;0.0;546.0;0.0;0.0;3204.0020277941535;2923.232861694712;3469.4878723594875
3663.961669921875;0.0;3206.68310546875;0.0;2924.0;0.0;3474.0;0.0;550.0;0.0;0.0;3206.83561296218;2926.317737327593;3472.042678053555
3727.982177734375;0.0;3209.363525390625;0.0;2930.0;0.0;3474.0;0.0;544.0;0.0;0.0;3209.8843609086794;2929.601643286433;3474.854540197713
3791.96875;0.0;3211.55908203125;0.0;2928.0;0.0;3474.0;0.0;546.0;0.0;0.0;3213.1494517927395;2933.0841890922666;3477.9269711710976
3855.927978515625;0.0;3215.545166015625;0.0;2934.0;0.0;3482.0;0.0;548.0;0.0;0.0;3216.6346202016507;2936.7677709247755;3481.265777625894
3919.981201171875;0.0;3218.027587890625;0.0;2938.0;0.0;3482.0;0.0;544.0;0.0;0.0;3220.350543506369;2940.662023884037;3484.8835914476203
3984.255126953125;0.0;3225.13232421875;0.0;2944.0;0.0;3498.0;0.0;554.0;0.0;0.0;3224.3099844933;2944.7785138015033;3488.7955149593845
