y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2447.97265625;0.0;3586.99951171875;0.0;3308.0;0.0;3852.0;0.0;544.0;0.0;0.0;3587.630101474302;3307.723886229428;3853.5161484411133
2511.999267578125;0.0;3587.112548828125;0.0;3308.0;0.0;3852.0;0.0;544.0;0.0;0.0;3587.0174707765327;3307.18033076036;3852.427219464235
2575.95458984375;0.0;3586.768798828125;0.0;3304.0;0.0;3856.0;0.0;552.0;0.0;0.0;3586.572033932885;3306.8130818364525;3851.517976532371
2639.969970703125;0.0;3585.689453125;0.0;3302.0;0.0;3850.0;0.0;548.0;0.0;0.0;3586.2964849934797;3306.624736147266;3850.7912557418153
2703.968017578125;0.0;3586.324951171875;0.0;3306.0;0.0;3850.0;0.0;544.0;0.0;0.0;3586.1949800090965;3306.6190977745587;3850.2528693217805
2767.9482421875;0.0;3586.845703125;0.0;3306.0;0.0;3854.0;0.0;548.0;0.0;0.0;3586.2710272898953;3306.7994117526287;3849.907414418549
2831.96240234375;0.0;3586.9072265625;0.0;3306.0;0.0;3850.0;0.0;544.0;0.0;0.0;3586.528408667583;3307.1692918918225;3849.7594355367064
2895.954833984375;0.0;3588.0078125;0.0;3310.0;0.0;3850.0;0.0;540.0;0.0;0.0;3586.970604430983;3307.731867512002;3849.8138677196207
2959.955078125;0.0;3588.55810546875;0.0;3310.0;0.0;3850.0;0.0;540.0;0.0;0.0;3587.6014110699734;3308.4907325775966;3850.075420475852
3023.95703125;0.0;3589.852294921875;0.0;3314.0;0.0;3852.0;0.0;538.0;0.0;0.0;3588.424463313625;3309.4492557922813;3850.5488656497114
3087.95458984375;0.0;3590.945068359375;0.0;3314.0;0.0;3856.0;0.0;542.0;0.0;0.0;3589.4433231511434;3310.6107302527403;3851.2388950235336
3151.968505859375;0.0;3592.485107421875;0.0;3316.0;0.0;3856.0;0.0;540.0;0.0;0.0;3590.6620299954357;3311.9789880076414;3852.15054535396
3215.973876953125;0.0;3592.607666015625;0.0;3314.0;0.0;3850.0;0.0;536.0;0.0;0.0;3592.0838002026344;3313.556932898271;3853.2882545395505
3279.978271484375;0.0;3594.716064453125;0.0;3320.0;0.0;3854.0;0.0;534.0;0.0;0.0;3593.7124102600947;3315.3481028098395;3854.65685838892
3343.97021484375;0.0;3595.96142578125;0.0;3322.0;0.0;3852.0;0.0;530.0;0.0;0.0;3595.5511553041147;3317.3555062442806;3856.260788661757
3407.98583984375;0.0;3598.765625;0.0;3324.0;0.0;3858.0;0.0;534.0;0.0;0.0;3597.6047830524794;3319.5837321540694;3858.10576524642
3471.953125;0.0;3600.739501953125;0.0;3322.0;0.0;3860.0;0.0;538.0;0.0;0.0;3599.874509212392;3322.033541097656;3860.1943203174815
3535.9921875;0.0;3602.622314453125;0.0;3324.0;0.0;3864.0;0.0;540.0;0.0;0.0;3602.3683710689784;3324.7130558895315;3862.535264566589
3599.982421875;0.0;3605.217529296875;0.0;3326.0;0.0;3864.0;0.0;538.0;0.0;0.0;3605.0854439600303;3327.620749577612;3865.1290744205094
3663.927734375;0.0;3608.177001953125;0.0;3330.0;0.0;3868.0;0.0;538.0;0.0;0.0;3608.0290465134244;3330.7596860642334;3867.9800921957412
3727.952392578125;0.0;3610.643798828125;0.0;3330.0;0.0;3870.0;0.0;540.0;0.0;0.0;3611.208736200112;3334.1395508323226;3871.0988178248986
3791.960205078125;0.0;3613.698486328125;0.0;3338.0;0.0;3870.0;0.0;532.0;0.0;0.0;3614.6237298919614;3337.75901115846;3874.4857042713875
3855.9697265625;0.0;3616.376708984375;0.0;3340.0;0.0;3876.0;0.0;536.0;0.0;0.0;3618.2785883442707;3341.622429881478;3878.1463907835487
3919.987548828125;0.0;3619.814208984375;0.0;3344.0;0.0;3876.0;0.0;532.0;0.0;0.0;3622.1773993887455;3345.733661579258;3882.08607223301
3984.219970703125;0.0;3627.245849609375;0.0;3348.0;0.0;3898.0;0.0;550.0;0.0;0.0;3626.3376782490805;3350.1106687540823;3886.3236841435732
