y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1936.0;2.0;1102.0;2.0;880.0;2.0;1324.0;2.0;444.0;4.0;55.83163833618164;1123.8374324604947;886.3153732671759;1362.3457750121881
2000.0;2.0;1108.0;2.0;886.0;2.0;1330.0;2.0;444.0;4.0;54.08832550048828;1129.202715788941;890.3253247984997;1369.0723048109915
2064.0;2.0;1106.0;2.0;882.0;2.0;1332.0;2.0;450.0;4.0;51.531185150146484;1134.1718779365413;894.164228834532;1375.1778504173653
2128.0;2.0;1110.0;2.0;888.0;2.0;1334.0;2.0;446.0;4.0;48.69314193725586;1138.6914732800099;897.8162819459719;1380.571365133088
2192.0;2.0;1114.0;2.0;892.0;2.0;1336.0;2.0;444.0;4.0;45.89816665649414;1142.7080561960615;901.2656807035177;1385.1618022599387
2256.0;2.0;1114.0;2.0;894.0;2.0;1336.0;2.0;442.0;4.0;43.502723693847656;1146.168181061411;904.4966216778679;1388.8581150996954
2320.0;2.0;1120.0;2.0;900.0;2.0;1342.0;2.0;442.0;4.0;42.14411163330078;1149.0184022527726;907.4933014397213;1391.569256954137
2384.0;2.0;1120.0;2.0;898.0;2.0;1342.0;2.0;444.0;4.0;39.9863395690918;1151.2052741468613;910.2399165597765;1393.2041811250422
2448.0;2.0;1122.0;2.0;904.0;2.0;1340.0;2.0;436.0;4.0;38.55446243286133;1152.6753511203915;912.7206636087319;1393.6718409141893
2512.0;2.0;1124.0;2.0;904.0;2.0;1346.0;2.0;442.0;4.0;36.8156623840332;1153.375187550078;914.9197391572861;1392.8811896233574
2576.0;2.0;1126.0;2.0;906.0;2.0;1348.0;2.0;442.0;4.0;35.26128387451172;1153.2513378126355;916.8213397761381;1390.7411805543247
2640.0;2.0;1128.0;2.0;910.0;2.0;1348.0;2.0;438.0;4.0;34.12467575073242;1152.2503562847785;918.4096620359858;1387.1607670088697
2704.0;2.0;1128.0;2.0;910.0;2.0;1348.0;2.0;438.0;4.0;32.38775634765625;1150.3187973432216;919.6689025075283;1382.0489022887714
2768.0;2.0;1132.0;2.0;912.0;2.0;1354.0;2.0;442.0;4.0;30.97566032409668;1147.4032153646795;920.5832577614641;1375.3145396958082
2832.0;2.0;1134.0;2.0;914.0;2.0;1354.0;2.0;440.0;4.0;30.578125;1143.450164725867;921.1369243684916;1366.8666325317586
2896.0;2.0;1138.0;2.0;918.0;2.0;1358.0;2.0;440.0;4.0;29.042882919311523;1138.4061998034986;921.3140988993096;1356.6141340984013
2960.0;2.0;1140.0;2.0;924.0;2.0;1358.0;2.0;434.0;4.0;28.75319480895996;1132.2178749742889;921.0989779246165;1344.465997697515
3024.0;2.0;1140.0;2.0;920.0;2.0;1360.0;2.0;440.0;4.0;29.129756927490234;1124.8317446149524;920.4757580151111;1330.3311766308782
3088.0;2.0;1144.0;2.0;928.0;2.0;1360.0;2.0;432.0;4.0;27.622303009033203;1116.194363102204;919.4286357414918;1314.1186242002696
3152.0;2.0;1146.0;2.0;928.0;2.0;1364.0;2.0;436.0;4.0;26.77816390991211;1106.2522848127585;917.9418076744573;1295.7372937074676
3216.0;2.0;1148.0;2.0;932.0;2.0;1366.0;2.0;434.0;4.0;26.41785430908203;1094.95206412333;915.9994703847061;1275.096138454251
3280.0;2.0;1148.0;2.0;936.0;2.0;1362.0;2.0;426.0;4.0;26.724138259887695;1082.2402554106336;913.5858204429369;1252.1041117423986
3344.0;2.0;1152.0;2.0;934.0;2.0;1370.0;2.0;436.0;4.0;24.51677703857422;1068.063413051384;910.6850544198483;1226.6701668736882
3408.0;2.0;1150.0;2.0;930.0;2.0;1370.0;2.0;440.0;4.0;24.863571166992188;1052.3680914222953;907.2813688861386;1198.7032571498994
3472.0;2.0;1162.0;2.0;950.0;2.0;1376.0;2.0;426.0;4.0;24.64733123779297;1035.1008449000826;903.3589604125067;1168.1123358728098
3536.0;2.0;1160.0;2.0;946.0;2.0;1376.0;2.0;430.0;4.0;24.106592178344727;1016.2082278614604;898.9020255696511;1134.8063563441992
3600.0;2.0;802.0;2.0;800.0;2.0;806.0;2.0;6.0;4.0;22.41154670715332;995.6367946831432;893.8947609282704;1098.6942718658452
3664.0;2.0;922.0;2.0;920.0;2.0;924.0;2.0;4.0;4.0;22.426963806152344;973.3330997418461;888.3213630590631;1059.6850357395267
3728.0;2.0;916.0;2.0;910.0;2.0;922.0;2.0;12.0;4.0;22.246124267578125;949.243697414283;882.1660285327278;1017.6876012670225
3792.0;2.0;900.0;2.0;894.0;2.0;908.0;2.0;14.0;4.0;22.20952033996582;923.3151420771695;875.4129539199632;972.6109217501112
3856.0;2.0;836.0;2.0;836.0;2.0;838.0;2.0;2.0;4.0;22.486034393310547;895.4939881072196;868.0463357914679;924.3639504905707
3920.0;2.0;834.0;2.0;834.0;2.0;836.0;2.0;2.0;4.0;21.631250381469727;865.7267898811477;860.0503707179403;872.8556407901808
3984.0;2.0;828.0;2.0;820.0;2.0;838.0;2.0;18.0;4.0;23.640094757080078;833.9601017756692;851.4092552700791;817.9949459507189
