y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1551.9608154296875;0.0;2657.5341796875;0.0;2360.0;0.0;2950.0;0.0;590.0;0.0;0.0;2657.99036355209;2363.4086399931525;2948.2787745165338
1615.9656982421875;0.0;2656.3046875;0.0;2358.0;0.0;2948.0;0.0;590.0;0.0;0.0;2656.716568281667;2362.131305949773;2946.651148620471
1679.955078125;0.0;2653.8310546875;0.0;2352.0;0.0;2950.0;0.0;598.0;0.0;0.0;2655.506349784974;2360.961160588774;2945.0449100190644
1743.968017578125;0.0;2653.595458984375;0.0;2356.0;0.0;2944.0;0.0;588.0;0.0;0.0;2654.3626536141383;2359.899377527632;2943.465105654574
1807.962646484375;0.0;2651.96044921875;0.0;2356.0;0.0;2942.0;0.0;586.0;0.0;0.0;2653.2899073719327;2358.9485318391576;2941.918793895128
1871.984619140625;0.0;2651.11767578125;0.0;2358.0;0.0;2938.0;0.0;580.0;0.0;0.0;2652.2910344460797;2358.109837047898;2940.4109043189596
1935.9619140625;0.0;2650.185546875;0.0;2352.0;0.0;2940.0;0.0;588.0;0.0;0.0;2651.3707983319755;2357.3860574735345;2938.949136951006
1999.9544677734375;0.0;2649.787109375;0.0;2356.0;0.0;2938.0;0.0;582.0;0.0;0.0;2650.531953146972;2356.7783027250266;2937.538110844585
2063.9697265625;0.0;2648.5380859375;0.0;2354.0;0.0;2936.0;0.0;582.0;0.0;0.0;2649.77814616837;2356.288473183441;2936.183730575014
2127.968505859375;0.0;2647.783203125;0.0;2360.0;0.0;2930.0;0.0;570.0;0.0;0.0;2649.1135231552594;2355.9187534145685;2934.892856222084
2191.93359375;0.0;2647.30224609375;0.0;2352.0;0.0;2934.0;0.0;582.0;0.0;0.0;2648.541826231272;2355.670967312601;2933.6717770240434
2255.962890625;0.0;2647.446044921875;0.0;2352.0;0.0;2936.0;0.0;584.0;0.0;0.0;2648.0659194920026;2355.5466907515906;2932.524697794282
2319.958740234375;0.0;2646.432373046875;0.0;2354.0;0.0;2932.0;0.0;578.0;0.0;0.0;2647.6902699588322;2355.5480698798783;2931.4594446904944
2383.962158203125;0.0;2646.89404296875;0.0;2354.0;0.0;2938.0;0.0;584.0;0.0;0.0;2647.4182483724517;2355.6768970393473;2930.481308853256
2447.94921875;0.0;2646.566162109375;0.0;2352.0;0.0;2930.0;0.0;578.0;0.0;0.0;2647.2536052272;2355.9349644400054;2929.5966578237458
2511.97607421875;0.0;2646.891357421875;0.0;2354.0;0.0;2930.0;0.0;576.0;0.0;0.0;2647.1999287160775;2356.324438012012;2928.810792187178
2575.9560546875;0.0;2646.37841796875;0.0;2360.0;0.0;2924.0;0.0;564.0;0.0;0.0;2647.260943445897;2356.846635502161;2928.130779459729
2639.945556640625;0.0;2647.121826171875;0.0;2356.0;0.0;2926.0;0.0;570.0;0.0;0.0;2647.4402726902595;2357.50376721932;2927.561947459659
2703.926513671875;0.0;2648.357421875;0.0;2360.0;0.0;2932.0;0.0;572.0;0.0;0.0;2647.7415370770696;2358.2975165197076;2927.1104765576893
2767.977783203125;0.0;2648.565185546875;0.0;2364.0;0.0;2924.0;0.0;560.0;0.0;0.0;2648.1689603089485;2359.230929188427;2926.7820091909275
2831.956298828125;0.0;2650.244873046875;0.0;2364.0;0.0;2934.0;0.0;570.0;0.0;0.0;2648.7252517547677;2360.303779579308;2926.5832936457978
2895.94970703125;0.0;2650.875244140625;0.0;2364.0;0.0;2928.0;0.0;564.0;0.0;0.0;2649.414668736381;2361.5192137450094;2926.5199029454716
2959.94775390625;0.0;2651.447509765625;0.0;2366.0;0.0;2926.0;0.0;560.0;0.0;0.0;2650.2408321825997;2362.8789688923016;2926.5979296555724
3023.98486328125;0.0;2652.765625;0.0;2372.0;0.0;2926.0;0.0;554.0;0.0;0.0;2651.2080016443656;2364.38579332626;2926.823588633296
3087.94775390625;0.0;2652.796875;0.0;2364.0;0.0;2928.0;0.0;564.0;0.0;0.0;2652.3180198060404;2366.038767256601;2927.2023775929943
3151.94287109375;0.0;2654.267822265625;0.0;2366.0;0.0;2930.0;0.0;564.0;0.0;0.0;2653.5762620167925;2367.8423623445483;2927.740795224178
3215.958984375;0.0;2656.070556640625;0.0;2370.0;0.0;2926.0;0.0;556.0;0.0;0.0;2654.9863639046616;2369.7983166255244;2928.444969167806
3279.97412109375;0.0;2658.700927734375;0.0;2378.0;0.0;2930.0;0.0;552.0;0.0;0.0;2656.5515862235948;2371.907898363063;2929.3207610811187
3343.943603515625;0.0;2658.978271484375;0.0;2380.0;0.0;2922.0;0.0;542.0;0.0;0.0;2658.2743363505597;2374.171333534994;2930.373390627756
3407.97802734375;0.0;2661.509765625;0.0;2376.0;0.0;2932.0;0.0;556.0;0.0;0.0;2660.1613383697254;2376.594474145947;2931.6107839345495
3471.954833984375;0.0;2662.517333984375;0.0;2382.0;0.0;2928.0;0.0;546.0;0.0;0.0;2662.2126785930427;2379.1745759996;2933.036623905264
3535.97314453125;0.0;2665.322509765625;0.0;2382.0;0.0;2934.0;0.0;552.0;0.0;0.0;2664.4351454017387;2381.9174444132964;2934.6590723929357
3599.9453125;0.0;2666.394775390625;0.0;2390.0;0.0;2928.0;0.0;538.0;0.0;0.0;2666.829346540678;2384.821172660584;2936.4819047281444
3663.97802734375;0.0;2669.0302734375;0.0;2388.0;0.0;2932.0;0.0;544.0;0.0;0.0;2669.403007387005;2387.8925269561432;2938.514255016716
3727.994384765625;0.0;2671.9443359375;0.0;2386.0;0.0;2946.0;0.0;560.0;0.0;0.0;2672.1568945607514;2391.129857910528;2940.759923961127
3791.93359375;0.0;2673.5830078125;0.0;2392.0;0.0;2942.0;0.0;550.0;0.0;0.0;2675.091663239462;2394.531590823496;2943.2223245111436
3855.93408203125;0.0;2676.2587890625;0.0;2398.0;0.0;2942.0;0.0;544.0;0.0;0.0;2678.217267479462;2398.1068937227833;2945.912723824109
3919.96923828125;0.0;2680.193115234375;0.0;2404.0;0.0;2946.0;0.0;542.0;0.0;0.0;2681.5365046135485;2401.856531684622;2948.836536966399
3984.19287109375;0.0;2685.41943359375;0.0;2396.0;0.0;2970.0;0.0;574.0;0.0;0.0;2685.062048309512;2405.79229333596;2952.0080639099397
