y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
296.00848388671875;0.0;1556.22119140625;0.0;1004.0;0.0;2089.0;0.0;1085.0;0.0;0.0;1556.0025080601192;1005.5568716743985;2090.1484361612793
311.979248046875;0.0;1556.9085693359375;0.0;1007.0;0.0;2054.0;0.0;1047.0;0.0;0.0;1556.6564849631422;1006.4683707687934;2090.5703607648998
327.9855041503906;0.0;1558.3836669921875;0.0;1007.0;0.0;2091.0;0.0;1084.0;0.0;0.0;1557.3080263773659;1007.3759013313485;2090.9907467271037
343.9864807128906;0.0;1558.9735107421875;0.0;1008.0;0.0;2093.0;0.0;1085.0;0.0;0.0;1557.9554974477946;1008.2771783445135;2091.408547808005
360.0002136230469;0.0;1557.700927734375;0.0;1010.0;0.0;2094.0;0.0;1084.0;0.0;0.0;1558.5996611320434;1009.1732572542069;2091.8242648775235
375.9730529785156;0.0;1559.706298828125;0.0;1009.0;0.0;2094.0;0.0;1085.0;0.0;0.0;1559.2384050951027;1010.0611951042631;2092.236543067937
392.0100402832031;0.0;1558.44873046875;0.0;1009.0;0.0;2094.0;0.0;1085.0;0.0;0.0;1559.8759575271883;1010.9468621926937;2092.648120123595
407.9896545410156;0.0;1561.1229248046875;0.0;1010.0;0.0;2096.0;0.0;1086.0;0.0;0.0;1560.5075207166176;1011.8235872450838;2093.0559073719733
423.9806213378906;0.0;1560.3275146484375;0.0;1014.0;0.0;2092.0;0.0;1078.0;0.0;0.0;1561.1358626601761;1012.6952094274219;2093.4617001963666
439.9808349609375;0.0;1560.6522216796875;0.0;1012.0;0.0;2093.0;0.0;1081.0;0.0;0.0;1561.7609292771622;1013.5616465053969;2093.86547231371
455.9942321777344;0.0;1561.5440673828125;0.0;1014.0;0.0;2096.0;0.0;1082.0;0.0;0.0;1562.3829025411426;1014.4231434001622;2094.267349963295
471.98797607421875;0.0;1562.7032470703125;0.0;1014.0;0.0;2096.0;0.0;1082.0;0.0;0.0;1563.0005450105023;1015.277980606952;2094.666542002444
487.99176025390625;0.0;1563.11328125;0.0;1015.0;0.0;2097.0;0.0;1082.0;0.0;0.0;1563.6150424006453;1016.1277939112815;2095.063823145173
503.9932556152344;0.0;1564.5137939453125;0.0;1015.0;0.0;2096.0;0.0;1081.0;0.0;0.0;1564.2259545376246;1016.9719682458876;2095.458917363209
519.9833984375;0.0;1564.9871826171875;0.0;1015.0;0.0;2095.0;0.0;1080.0;0.0;0.0;1564.8329756039905;1017.8100761038886;2095.851635150711
535.98193359375;0.0;1565.4644775390625;0.0;1019.0;0.0;2098.0;0.0;1079.0;0.0;0.0;1565.4368918805424;1018.6431975309774;2096.2424935979493
551.9969482421875;0.0;1564.6776123046875;0.0;1017.0;0.0;2098.0;0.0;1081.0;0.0;0.0;1566.0380364930008;1019.4717847155449;2096.6317171030223
567.977783203125;0.0;1565.5631103515625;0.0;1020.0;0.0;2097.0;0.0;1077.0;0.0;0.0;1566.634549239;1020.2932691646517;2097.0181093875844
583.9874267578125;0.0;1567.260986328125;0.0;1022.0;0.0;2098.0;0.0;1076.0;0.0;0.0;1567.2288187555102;1021.1109351055344;2097.4032260292975
599.9934692382812;0.0;1567.8287353515625;0.0;1021.0;0.0;2099.0;0.0;1078.0;0.0;0.0;1567.8196699867005;1021.9231584314257;2097.78631436512
615.9857788085938;0.0;1570.1273193359375;0.0;1023.0;0.0;2100.0;0.0;1077.0;0.0;0.0;1568.4067700291562;1022.7294771754323;2098.1671666362217
631.9966430664062;0.0;1568.9462890625;0.0;1023.0;0.0;2099.0;0.0;1076.0;0.0;0.0;1568.991338557803;1023.5315605847918;2098.5465825250776
647.9911499023438;0.0;1569.5062255859375;0.0;1025.0;0.0;2100.0;0.0;1075.0;0.0;0.0;1569.572136021326;1024.3277022688233;2098.9237659064956
663.98193359375;0.0;1570.264892578125;0.0;1022.0;0.0;2102.0;0.0;1080.0;0.0;0.0;1570.1496629200299;1025.1185843530925;2099.29904975567
679.9866333007812;0.0;1570.286376953125;0.0;1024.0;0.0;2098.0;0.0;1074.0;0.0;0.0;1570.7245890983263;1025.9051180380418;2099.6728779021023
695.995849609375;0.0;1572.0028076171875;0.0;1026.0;0.0;2102.0;0.0;1076.0;0.0;0.0;1571.2966073695422;1026.686876392132;2100.0450593500045
711.9885864257812;0.0;1571.9276123046875;0.0;1067.0;0.0;2100.0;0.0;1033.0;0.0;0.0;1571.8650067475653;1027.4628833748216;2100.415139533393
727.9795532226562;0.0;1572.8768310546875;0.0;1026.0;0.0;2100.0;0.0;1074.0;0.0;0.0;1572.430350949815;1028.2339047852038;2100.7834933335384
744.0007934570312;0.0;1572.848876953125;0.0;1027.0;0.0;2103.0;0.0;1076.0;0.0;0.0;1572.9938006842667;1029.0015162505726;2101.15088601819
759.9852905273438;0.0;1574.3980712890625;0.0;1029.0;0.0;2103.0;0.0;1074.0;0.0;0.0;1573.5530365986135;1029.7625534221372;2101.515813361176
776.0101318359375;0.0;1573.39697265625;0.0;1030.0;0.0;2102.0;0.0;1072.0;0.0;0.0;1574.1107905698661;1030.5207286329241;2101.8800663986303
791.9915771484375;0.0;1573.11083984375;0.0;1028.0;0.0;2102.0;0.0;1074.0;0.0;0.0;1574.6641845399463;1031.2721248860237;2102.241773684935
807.9707641601562;0.0;1573.739990234375;0.0;1029.0;0.0;2102.0;0.0;1073.0;0.0;0.0;1575.2146908834661;1032.0187401076687;2102.601904471408
824.0083618164062;0.0;1575.3427734375;0.0;1031.0;0.0;2104.0;0.0;1073.0;0.0;0.0;1575.7644207941987;1032.7634281075932;2102.9618497181823
839.9998779296875;0.0;1576.321044921875;0.0;1026.0;0.0;2101.0;0.0;1075.0;0.0;0.0;1576.3098251236352;1033.5013752111022;2103.3192941003404
855.9857177734375;0.0;1575.65576171875;0.0;1029.0;0.0;2105.0;0.0;1076.0;0.0;0.0;1576.8523309908685;1034.2345118825185;2103.6751794319184
871.9912109375;0.0;1576.957763671875;0.0;1032.0;0.0;2100.0;0.0;1068.0;0.0;0.0;1577.3928302233958;1034.964037445477;2104.030099320612
887.991943359375;0.0;1578.2376708984375;0.0;1036.0;0.0;2104.0;0.0;1068.0;0.0;0.0;1577.9305304235827;1035.688876466226;2104.3835420263117
903.9996948242188;0.0;1578.5888671875;0.0;1035.0;0.0;2107.0;0.0;1072.0;0.0;0.0;1578.4658627114738;1036.4096053197334;2104.7357990918053
920.0057373046875;0.0;1578.083984375;0.0;1034.0;0.0;2103.0;0.0;1069.0;0.0;0.0;1578.9985697328984;1037.1258725299424;2105.0867094160817
935.9718017578125;0.0;1578.0972900390625;0.0;1033.0;0.0;2108.0;0.0;1075.0;0.0;0.0;1579.5274235193428;1037.836026178345;2105.4354706004274
951.9843139648438;0.0;1579.6129150390625;0.0;1037.0;0.0;2107.0;0.0;1070.0;0.0;0.0;1580.055321048467;1038.5439514003722;2105.7840013355253
967.9942626953125;0.0;1580.57373046875;0.0;1042.0;0.0;2109.0;0.0;1067.0;0.0;0.0;1580.5806720906137;1039.2475074057468;2106.1312613441182
983.9880981445312;0.0;1579.6005859375;0.0;1035.0;0.0;2106.0;0.0;1071.0;0.0;0.0;1581.1030721160791;1039.9461498442413;2106.476990449606
1000.0021362304688;0.0;1579.2847900390625;0.0;1039.0;0.0;2105.0;0.0;1066.0;0.0;0.0;1581.6237422058775;1040.641507166382;2106.8220048601083
1015.9823608398438;0.0;1580.5477294921875;0.0;1039.0;0.0;2108.0;0.0;1069.0;0.0;0.0;1582.1409648856975;1041.331282784157;2107.165173835016
1031.957763671875;0.0;1582.3746337890625;0.0;1040.0;0.0;2107.0;0.0;1067.0;0.0;0.0;1582.655722682255;1042.016786507834;2107.507155490888
1047.9884033203125;0.0;1582.7930908203125;0.0;1038.0;0.0;2111.0;0.0;1073.0;0.0;0.0;1583.1699757061274;1042.7006199174316;2107.8492620040747
1064.0128173828125;0.0;1583.5118408203125;0.0;1042.0;0.0;2107.0;0.0;1065.0;0.0;0.0;1583.681777723453;1043.380186434679;2108.1902085836214
1079.9827880859375;0.0;1582.80224609375;0.0;1043.0;0.0;2109.0;0.0;1066.0;0.0;0.0;1584.189637212047;1044.053507507638;2108.529006686839
1095.9886474609375;0.0;1584.2427978515625;0.0;1039.0;0.0;2110.0;0.0;1071.0;0.0;0.0;1584.6964664244517;1044.7244421804223;2108.8676059889335
1111.9755859375;0.0;1586.0782470703125;0.0;1047.0;0.0;2109.0;0.0;1062.0;0.0;0.0;1585.2005620699551;1045.3907303091544;2109.204877019989
1127.980224609375;0.0;1584.8853759765625;0.0;1045.0;0.0;2107.0;0.0;1062.0;0.0;0.0;1585.703114903078;1046.053942239824;2109.5416240630534
1143.9986572265625;0.0;1586.262939453125;0.0;1046.0;0.0;2111.0;0.0;1065.0;0.0;0.0;1586.204031921014;1046.7139485777245;2109.87779393876
1159.9910888671875;0.0;1587.3048095703125;0.0;1044.0;0.0;2112.0;0.0;1068.0;0.0;0.0;1586.702106841086;1047.3691576270319;2110.212584085235
1175.993408203125;0.0;1588.458251953125;0.0;1043.0;0.0;2112.0;0.0;1069.0;0.0;0.0;1587.198496255381;1048.0210890339292;2110.546778669524
1191.9791259765625;0.0;1587.5830078125;0.0;1050.0;0.0;2114.0;0.0;1064.0;0.0;0.0;1587.6924154506496;1048.6687095225438;2110.879856533286
1208.0037841796875;0.0;1589.2047119140625;0.0;1050.0;0.0;2111.0;0.0;1061.0;0.0;0.0;1588.1856122973886;1049.3143053515432;2111.2130049945604
1223.990478515625;0.0;1587.551025390625;0.0;1046.0;0.0;2111.0;0.0;1065.0;0.0;0.0;1588.675755473284;1049.9548215221241;2111.5446567431636
1240.011962890625;0.0;1588.309326171875;0.0;1047.0;0.0;2111.0;0.0;1064.0;0.0;0.0;1589.1651120009985;1050.5932177662266;2111.876352971932
1255.9766845703125;0.0;1586.9427490234375;0.0;1048.0;0.0;2115.0;0.0;1067.0;0.0;0.0;1589.6509249948267;1051.2258967800065;2112.2062311307754
1271.9959716796875;0.0;1587.97412109375;0.0;1050.0;0.0;2114.0;0.0;1064.0;0.0;0.0;1590.1366184031413;1051.8573148736064;2112.5366233400273
1287.99072265625;0.0;1589.234130859375;0.0;1051.0;0.0;2110.0;0.0;1059.0;0.0;0.0;1590.6198246903218;1052.4843881768868;2112.865928016843
1303.979248046875;0.0;1592.0372314453125;0.0;1052.0;0.0;2115.0;0.0;1063.0;0.0;0.0;1591.101137793013;1053.1078878896556;2113.1945553783344
1320.0048828125;0.0;1591.2005615234375;0.0;1051.0;0.0;2114.0;0.0;1063.0;0.0;0.0;1591.5818931729268;1053.729538023128;2113.523426202189
1335.98486328125;0.0;1590.424560546875;0.0;1055.0;0.0;2112.0;0.0;1057.0;0.0;0.0;1592.0596450713476;1054.346174323316;2113.8508740217962
1351.986328125;0.0;1592.874755859375;0.0;1057.0;0.0;2116.0;0.0;1059.0;0.0;0.0;1592.5364402060868;1054.9604385301989;2114.178307271082
1367.9996337890625;0.0;1594.455322265625;0.0;1057.0;0.0;2114.0;0.0;1057.0;0.0;0.0;1593.012022057975;1055.5719941410825;2114.505558827539
1383.9815673828125;0.0;1592.7222900390625;0.0;1057.0;0.0;2118.0;0.0;1061.0;0.0;0.0;1593.4851458406106;1056.179240208043;2114.831777910224
1400.012451171875;0.0;1593.0274658203125;0.0;1054.0;0.0;2120.0;0.0;1066.0;0.0;0.0;1593.9582227552842;1056.785267274407;2115.1586350759558
1415.970458984375;0.0;1593.48828125;0.0;1058.0;0.0;2115.0;0.0;1057.0;0.0;0.0;1594.4276966722514;1057.3855202345173;2115.483678673791
1431.9974365234375;0.0;1595.6337890625;0.0;1055.0;0.0;2117.0;0.0;1062.0;0.0;0.0;1594.8977769711883;1057.9853793719005;2115.809829677895
1447.9876708984375;0.0;1593.7158203125;0.0;1054.0;0.0;2114.0;0.0;1060.0;0.0;0.0;1595.3653945064386;1058.5809226645695;2116.1349674968224
1463.9708251953125;0.0;1594.4632568359375;0.0;1056.0;0.0;2116.0;0.0;1060.0;0.0;0.0;1595.8314581523762;1059.1733105377593;2116.459727911845
1480.0047607421875;0.0;1595.6392822265625;0.0;1062.0;0.0;2113.0;0.0;1051.0;0.0;0.0;1596.2976854829787;1059.7647194195285;2116.7853173277595
1495.9820556640625;0.0;1595.820068359375;0.0;1061.0;0.0;2117.0;0.0;1056.0;0.0;0.0;1596.7609893988772;1060.3512322358279;2117.1095860754385
1511.9954833984375;0.0;1596.4212646484375;0.0;1064.0;0.0;2116.0;0.0;1052.0;0.0;0.0;1597.2240983921965;1060.9363037188791;2117.434449003926
1527.980224609375;0.0;1595.5665283203125;0.0;1059.0;0.0;2115.0;0.0;1056.0;0.0;0.0;1597.6851727489684;1061.5176072604297;2117.7586225789983
1543.9976806640625;0.0;1596.0137939453125;0.0;1058.0;0.0;2115.0;0.0;1057.0;0.0;0.0;1598.1460189529091;1062.0974184755682;2118.0833836330876
1559.9803466796875;0.0;1596.3182373046875;0.0;1062.0;0.0;2115.0;0.0;1053.0;0.0;0.0;1598.604730750102;1062.6733378821818;2118.4073950401
1575.9659423828125;0.0;1598.1114501953125;0.0;1064.0;0.0;2116.0;0.0;1052.0;0.0;0.0;1599.0624298133964;1063.2467760937673;2118.7314531377697
1591.9886474609375;0.0;1597.5986328125;0.0;1063.0;0.0;2119.0;0.0;1056.0;0.0;0.0;1599.5201264886796;1063.818993196248;2119.056282406754
1608.002685546875;0.0;1598.3682861328125;0.0;1066.0;0.0;2121.0;0.0;1055.0;0.0;0.0;1599.976546188931;1064.3883913419463;2119.3809865438434
1623.9930419921875;0.0;1597.580078125;0.0;1061.0;0.0;2119.0;0.0;1058.0;0.0;0.0;1600.4312998840478;1064.9544879180112;2119.705292553479
1640.0037841796875;0.0;1598.93896484375;0.0;1068.0;0.0;2115.0;0.0;1047.0;0.0;0.0;1600.8856769451693;1065.5188874668256;2120.0301257833203
1656.00244140625;0.0;1600.38427734375;0.0;1068.0;0.0;2120.0;0.0;1052.0;0.0;0.0;1601.338790918105;1066.0804871290434;2120.354859142659
1671.9774169921875;0.0;1600.466796875;0.0;1068.0;0.0;2123.0;0.0;1055.0;0.0;0.0;1601.7903521332382;1066.6389313118484;2120.6792882695445
1687.9942626953125;0.0;1600.422119140625;0.0;1067.0;0.0;2120.0;0.0;1053.0;0.0;0.0;1602.242247827101;1067.1965512381814;2121.0047763425355
1703.9990234375;0.0;1601.5252685546875;0.0;1069.0;0.0;2122.0;0.0;1053.0;0.0;0.0;1602.6929891716197;1067.7515057875455;2121.3302591129386
1719.985595703125;0.0;1601.0443115234375;0.0;1070.0;0.0;2117.0;0.0;1047.0;0.0;0.0;1603.1424423317362;1068.3036332963125;2121.6556433395317
1736.0091552734375;0.0;1603.2825927734375;0.0;1075.0;0.0;2122.0;0.0;1047.0;0.0;0.0;1603.5921930330264;1068.8548792304885;2121.9820841878804
1751.99072265625;0.0;1602.3135986328125;0.0;1068.0;0.0;2119.0;0.0;1051.0;0.0;0.0;1604.0400605629425;1069.4025711281154;2122.3080040596374
1768.0096435546875;0.0;1605.5360107421875;0.0;1073.0;0.0;2120.0;0.0;1047.0;0.0;0.0;1604.4883046584962;1069.949472824387;2122.6350525930648
1783.9688720703125;0.0;1606.61083984375;0.0;1077.0;0.0;2120.0;0.0;1043.0;0.0;0.0;1604.9342468055338;1070.492318873784;2122.9612791607665
1800.0115966796875;0.0;1605.3739013671875;0.0;1074.0;0.0;2121.0;0.0;1047.0;0.0;0.0;1605.3819225442408;1071.0360190348656;2123.289643297536
1815.99951171875;0.0;1606.4293212890625;0.0;1076.0;0.0;2124.0;0.0;1048.0;0.0;0.0;1605.827506601861;1071.5759243448294;2123.6173468984707
1831.9864501953125;0.0;1607.15380859375;0.0;1075.0;0.0;2120.0;0.0;1045.0;0.0;0.0;1606.2725379887609;1072.1139064492443;2123.945522519077
1848.003662109375;0.0;1610.56396484375;0.0;1069.0;0.0;2126.0;0.0;1057.0;0.0;0.0;1606.717920993905;1072.6510554464226;2124.2748446320306
1863.97265625;0.0;1608.600830078125;0.0;1078.0;0.0;2123.0;0.0;1045.0;0.0;0.0;1607.1615095544246;1073.1847857051976;2124.6037300382663
1880.0191650390625;0.0;1610.6744384765625;0.0;1075.0;0.0;2122.0;0.0;1047.0;0.0;0.0;1607.6068309609911;1073.7193384305376;2124.9348014799675
1895.96826171875;0.0;1609.7437744140625;0.0;1076.0;0.0;2127.0;0.0;1051.0;0.0;0.0;1608.0490670812633;1074.2489330930866;2125.2644802410477
1911.98974609375;0.0;1610.9234619140625;0.0;1084.0;0.0;2126.0;0.0;1042.0;0.0;0.0;1608.4929628317095;1074.7792556624408;2125.5963063660856
1928.01708984375;0.0;1612.1173095703125;0.0;1079.0;0.0;2127.0;0.0;1048.0;0.0;0.0;1608.936708311026;1075.3081355033903;2125.9289384350245
1944.0076904296875;0.0;1611.3609619140625;0.0;1076.0;0.0;2126.0;0.0;1050.0;0.0;0.0;1609.3791607085673;1075.8342152012644;2126.261521915747
1959.9671630859375;0.0;1612.47802734375;0.0;1075.0;0.0;2125.0;0.0;1050.0;0.0;0.0;1609.8205127710748;1076.3577330394648;2126.594200507528
1975.9908447265625;0.0;1611.7923583984375;0.0;1078.0;0.0;2128.0;0.0;1050.0;0.0;0.0;1610.263436053651;1076.8818552291932;2126.9289954471787
1991.9754638671875;0.0;1615.32373046875;0.0;1080.0;0.0;2133.0;0.0;1053.0;0.0;0.0;1610.7051112019617;1077.4032438927563;2127.263782387499
2007.9833984375;0.0;1612.2550048828125;0.0;1081.0;0.0;2126.0;0.0;1045.0;0.0;0.0;1611.1472978520262;1077.9239795076396;2127.599898211105
2024.009521484375;0.0;1612.0733642578125;0.0;1082.0;0.0;2126.0;0.0;1044.0;0.0;0.0;1611.5898897611419;1078.4439335761358;2127.937270231624
2039.968994140625;0.0;1613.58251953125;0.0;1078.0;0.0;2127.0;0.0;1049.0;0.0;0.0;1612.030580056031;1078.9604033051926;2128.2741400090827
2055.98828125;0.0;1614.0853271484375;0.0;1083.0;0.0;2128.0;0.0;1045.0;0.0;0.0;1612.4728966684497;1079.477525790227;2128.613207977407
2071.9765625;0.0;1615.1859130859375;0.0;1083.0;0.0;2133.0;0.0;1050.0;0.0;0.0;1612.9143675872324;1079.992409373752;2128.952585893957
2087.994140625;0.0;1614.7154541015625;0.0;1081.0;0.0;2131.0;0.0;1050.0;0.0;0.0;1613.3566937488195;1080.5070399582908;2129.2935852816513
2103.986083984375;0.0;1617.0159912109375;0.0;1081.0;0.0;2131.0;0.0;1050.0;0.0;0.0;1613.7983940052163;1081.0196958649835;2129.635068626326
2119.985107421875;0.0;1616.220703125;0.0;1085.0;0.0;2130.0;0.0;1045.0;0.0;0.0;1614.2404075824322;1081.531471481127;2129.977764300826
2135.983642578125;0.0;1615.3392333984375;0.0;1087.0;0.0;2129.0;0.0;1042.0;0.0;0.0;1614.6825612292587;1082.0421676566432;2130.3215424309087
2151.953369140625;0.0;1617.6044921875;0.0;1084.0;0.0;2133.0;0.0;1049.0;0.0;0.0;1615.1241074893942;1082.5509267787554;2130.665822948855
2167.986328125;0.0;1618.2965087890625;0.0;1090.0;0.0;2130.0;0.0;1040.0;0.0;0.0;1615.5676276744528;1083.0607215135021;2131.0126253975563
2183.975341796875;0.0;1616.770263671875;0.0;1084.0;0.0;2134.0;0.0;1050.0;0.0;0.0;1616.01019310957;1083.5681858395567;2131.359665138454
2199.98388671875;0.0;1618.85986328125;0.0;1080.0;0.0;2128.0;0.0;1048.0;0.0;0.0;1616.4535960109888;1084.0753802280117;2131.7083488319972
2216.016357421875;0.0;1619.3128662109375;0.0;1089.0;0.0;2132.0;0.0;1043.0;0.0;0.0;1616.8979952335546;1084.5824841030737;2132.058808886548
2232.01123046875;0.0;1621.093017578125;0.0;1091.0;0.0;2133.0;0.0;1042.0;0.0;0.0;1617.3417208319388;1085.0875962786545;2132.409730467699
2247.963623046875;0.0;1617.5731201171875;0.0;1087.0;0.0;2135.0;0.0;1048.0;0.0;0.0;1617.7846701890062;1085.590612003513;2132.761028258316
2263.9833984375;0.0;1616.2646484375;0.0;1084.0;0.0;2138.0;0.0;1054.0;0.0;0.0;1618.2299305896881;1086.0950373840656;2133.1151562784594
2280.01416015625;0.0;1619.458251953125;0.0;1087.0;0.0;2140.0;0.0;1053.0;0.0;0.0;1618.6759736708009;1086.5991351772577;2133.470909441728
2295.973876953125;0.0;1621.932861328125;0.0;1094.0;0.0;2139.0;0.0;1045.0;0.0;0.0;1619.1205499917498;1087.1003731702997;2133.826491073466
2311.984375;0.0;1621.2979736328125;0.0;1092.0;0.0;2139.0;0.0;1047.0;0.0;0.0;1619.567087965278;1087.6026223186238;2134.1846443640748
2328.002685546875;0.0;1618.3768310546875;0.0;1091.0;0.0;2136.0;0.0;1045.0;0.0;0.0;1620.01442803394;1088.1045752126322;2134.5444476704547
2343.98193359375;0.0;1621.9365234375;0.0;1093.0;0.0;2132.0;0.0;1039.0;0.0;0.0;1620.4612951627228;1088.6048081458314;2134.904875329063
2360.02783203125;0.0;1619.85791015625;0.0;1090.0;0.0;2135.0;0.0;1045.0;0.0;0.0;1620.9106832121586;1089.10667303835;2135.2683474301457
2375.9736328125;0.0;1622.1297607421875;0.0;1093.0;0.0;2136.0;0.0;1043.0;0.0;0.0;1621.3579557491407;1089.6049994203693;2135.631113441398
2391.990234375;0.0;1624.6463623046875;0.0;1103.0;0.0;2137.0;0.0;1034.0;0.0;0.0;1621.8079402876056;1090.1051728566158;2135.99708858313
2408.005859375;0.0;1623.5262451171875;0.0;1088.0;0.0;2138.0;0.0;1050.0;0.0;0.0;1622.2586608424308;1090.604993174504;2136.364674864784
2423.97900390625;0.0;1621.813232421875;0.0;1095.0;0.0;2136.0;0.0;1041.0;0.0;0.0;1622.7089819995633;1091.103209983502;2136.7329445917403
2440.002197265625;0.0;1622.7735595703125;0.0;1090.0;0.0;2139.0;0.0;1049.0;0.0;0.0;1623.1615487890483;1091.602752874881;2137.1040639026155
2455.9814453125;0.0;1624.8416748046875;0.0;1099.0;0.0;2139.0;0.0;1040.0;0.0;0.0;1623.6137425948987;1092.1007349025408;2137.4758882717956
2471.96875;0.0;1624.59375;0.0;1097.0;0.0;2142.0;0.0;1045.0;0.0;0.0;1624.0670677982282;1092.5988208711879;2137.849653470629
2487.991943359375;0.0;1625.642822265625;0.0;1101.0;0.0;2141.0;0.0;1040.0;0.0;0.0;1624.5223531541847;1093.0979209987213;2138.226049060248
2503.972900390625;0.0;1626.3348388671875;0.0;1096.0;0.0;2137.0;0.0;1041.0;0.0;0.0;1624.9774139884482;1093.595645455308;2138.603270323549
2520.001708984375;0.0;1623.854248046875;0.0;1091.0;0.0;2133.0;0.0;1042.0;0.0;0.0;1625.4348519705009;1094.0948437520574;2138.983476374859
2535.98974609375;0.0;1627.7047119140625;0.0;1093.0;0.0;2144.0;0.0;1051.0;0.0;0.0;1625.8921743798273;1094.5927994536173;2139.3645978756417
2551.987060546875;0.0;1625.8524169921875;0.0;1103.0;0.0;2134.0;0.0;1031.0;0.0;0.0;1626.3508454922344;1095.0911149092158;2139.7478539087606
2567.9853515625;0.0;1629.181884765625;0.0;1094.0;0.0;2139.0;0.0;1045.0;0.0;0.0;1626.8106641154684;1095.5895752398167;2140.1330790242073
2584.022705078125;0.0;1627.05029296875;0.0;1097.0;0.0;2138.0;0.0;1041.0;0.0;0.0;1627.2727650446893;1096.0894113507393;2140.521229334485
2599.9755859375;0.0;1627.2342529296875;0.0;1099.0;0.0;2141.0;0.0;1042.0;0.0;0.0;1627.7336194748168;1096.5868158443309;2140.909337998531
2615.98388671875;0.0;1628.0020751953125;0.0;1096.0;0.0;2142.0;0.0;1046.0;0.0;0.0;1628.1973012035214;1097.0861935816554;2141.3008344832997
2631.99072265625;0.0;1628.1907958984375;0.0;1096.0;0.0;2144.0;0.0;1048.0;0.0;0.0;1628.6622045554298;1097.585814944901;2141.69436954294
2647.96630859375;0.0;1630.157470703125;0.0;1106.0;0.0;2140.0;0.0;1034.0;0.0;0.0;1629.127496280139;1098.0847929119343;2142.0892360642333
2664.00634765625;0.0;1627.450439453125;0.0;1101.0;0.0;2140.0;0.0;1039.0;0.0;0.0;1629.5960037011084;1098.586161487755;2142.4878377860036
2679.968505859375;0.0;1627.5626220703125;0.0;1103.0;0.0;2136.0;0.0;1033.0;0.0;0.0;1630.0636034460272;1099.0855147472917;2142.886666469127
2695.993896484375;0.0;1632.4088134765625;0.0;1105.0;0.0;2142.0;0.0;1037.0;0.0;0.0;1630.5344632907443;1099.5873103649992;2143.2892766268315
2711.985595703125;0.0;1633.9654541015625;0.0;1099.0;0.0;2149.0;0.0;1050.0;0.0;0.0;1631.005775070745;1100.0885583226584;2143.693270884765
2728.00244140625;0.0;1632.9677734375;0.0;1098.0;0.0;2144.0;0.0;1046.0;0.0;0.0;1631.4793075742748;1100.5911461794603;2144.100165520448
