y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
711.9794311523438;0.0;3633.3603515625;0.0;3394.0;0.0;3852.0;0.0;458.0;0.0;0.0;3634.213962290024;3396.7801598804394;3860.705517818728
743.9986572265625;0.0;3634.298583984375;0.0;3394.0;0.0;3862.0;0.0;468.0;0.0;0.0;3633.1792677833228;3395.900255181589;3859.3237964675486
775.99609375;0.0;3632.127197265625;0.0;3394.0;0.0;3860.0;0.0;466.0;0.0;0.0;3632.1460314599235;3395.0291082220406;3857.9485626596215
808.015625;0.0;3631.061279296875;0.0;3396.0;0.0;3860.0;0.0;464.0;0.0;0.0;3631.113039249684;3394.165576061787;3856.578065191538
840.0394897460938;0.0;3630.726806640625;0.0;3394.0;0.0;3858.0;0.0;464.0;0.0;0.0;3630.0810684561097;3393.31019962256;3855.2132062407613
871.9818725585938;0.0;3630.04052734375;0.0;3396.0;0.0;3856.0;0.0;460.0;0.0;0.0;3629.0530825335873;3392.465292739103;3853.857756576848
903.9656372070312;0.0;3627.28564453125;0.0;3394.0;0.0;3854.0;0.0;460.0;0.0;0.0;3628.025327158678;3391.6276414676067;3852.5066257733047
936.0034790039062;0.0;3626.6591796875;0.0;3390.0;0.0;3854.0;0.0;464.0;0.0;0.0;3626.9976043584484;3390.797002441588;3851.159439570699
967.9786987304688;0.0;3626.837646484375;0.0;3392.0;0.0;3854.0;0.0;462.0;0.0;0.0;3625.973859569116;3389.9764495485174;3849.8212372531502
999.97265625;0.0;3625.54736328125;0.0;3388.0;0.0;3854.0;0.0;466.0;0.0;0.0;3624.9516864742386;3389.1639291201695;3848.4887353303675
1031.953369140625;0.0;3621.84130859375;0.0;3386.0;0.0;3852.0;0.0;466.0;0.0;0.0;3623.93230987148;3388.360307148914;3847.1634019619028
1063.9627685546875;0.0;3621.741943359375;0.0;3400.0;0.0;3838.0;0.0;438.0;0.0;0.0;3622.914597672556;3387.5645878271516;3845.8436389145386
1096.007568359375;0.0;3622.5400390625;0.0;3386.0;0.0;3846.0;0.0;460.0;0.0;0.0;3621.8985474358747;3386.7766819526755;3844.529324706378
1128.0130615234375;0.0;3622.852783203125;0.0;3392.0;0.0;3848.0;0.0;456.0;0.0;0.0;3620.8867304634587;3385.9984765381105;3843.223657061343
1160.02685546875;0.0;3618.575439453125;0.0;3384.0;0.0;3844.0;0.0;460.0;0.0;0.0;3619.8778403871934;3385.2288530541036;3841.9248184699177
1192.0068359375;0.0;3618.2822265625;0.0;3382.0;0.0;3844.0;0.0;462.0;0.0;0.0;3618.8734031880745;3384.4688650594703;3840.6346435676433
1224.0042724609375;0.0;3618.0400390625;0.0;3386.0;0.0;3844.0;0.0;458.0;0.0;0.0;3617.8720086134767;3383.7173390146704;3839.35119298487
1255.9718017578125;0.0;3617.85107421875;0.0;3380.0;0.0;3840.0;0.0;460.0;0.0;0.0;3616.8753391625664;3382.9754337049585;3838.076496562544
1287.9849853515625;0.0;3614.0185546875;0.0;3378.0;0.0;3840.0;0.0;462.0;0.0;0.0;3615.881244530574;3382.241453728363;3836.8076815465156
1319.9691162109375;0.0;3614.54541015625;0.0;3382.0;0.0;3840.0;0.0;458.0;0.0;0.0;3614.892250238473;3381.517170517959;3835.547849427504
1351.9930419921875;0.0;3614.152099609375;0.0;3382.0;0.0;3836.0;0.0;454.0;0.0;0.0;3613.9064324994924;3380.801081271321;3834.294427112062
1383.9942626953125;0.0;3613.37890625;0.0;3380.0;0.0;3814.0;0.0;434.0;0.0;0.0;3612.9259216770506;3380.0946425138663;3833.050001991001
1415.9810791015625;0.0;3612.837890625;0.0;3380.0;0.0;3834.0;0.0;454.0;0.0;0.0;3611.950658069617;3379.397706730237;3831.8143717819157
1447.9984130859375;0.0;3611.588134765625;0.0;3382.0;0.0;3836.0;0.0;454.0;0.0;0.0;3610.9794785380823;3378.709353779994;3830.5859421674454
1480.0059814453125;0.0;3607.7939453125;0.0;3376.0;0.0;3832.0;0.0;456.0;0.0;0.0;3610.0138127591213;3378.030510408147;3829.3664016397483
1511.974365234375;0.0;3608.7080078125;0.0;3374.0;0.0;3832.0;0.0;458.0;0.0;0.0;3609.0547387878455;3377.361830809783;3828.1569860652758
1543.9896240234375;0.0;3608.0908203125;0.0;3378.0;0.0;3830.0;0.0;452.0;0.0;0.0;3608.0998794975185;3376.7015699114495;3826.954577477424
1576.015625;0.0;3606.740478515625;0.0;3374.0;0.0;3830.0;0.0;456.0;0.0;0.0;3607.1505307912234;3376.050550005415;3825.7606915229894
1607.986083984375;0.0;3607.466064453125;0.0;3376.0;0.0;3828.0;0.0;452.0;0.0;0.0;3606.2088478746305;3375.4101502688704;3824.5779150241688
1640.0179443359375;0.0;3604.315673828125;0.0;3374.0;0.0;3828.0;0.0;454.0;0.0;0.0;3605.271590872952;3374.778082540962;3823.4020588912313
1671.9954833984375;0.0;3604.812255859375;0.0;3372.0;0.0;3826.0;0.0;454.0;0.0;0.0;3604.342350501768;3374.1566850964696;3822.2375087985915
1703.9656982421875;0.0;3603.71923828125;0.0;3374.0;0.0;3758.0;0.0;384.0;0.0;0.0;3603.419944832137;3373.545068478235;3821.082660710225
1736.011962890625;0.0;3603.54150390625;0.0;3370.0;0.0;3826.0;0.0;456.0;0.0;0.0;3602.5021927971725;3372.9417205109735;3819.9346682784367
1768.009033203125;0.0;3601.935302734375;0.0;3372.0;0.0;3822.0;0.0;450.0;0.0;0.0;3601.592892678236;3372.3490631265936;3818.7981649607573
1800.0013427734375;0.0;3600.31298828125;0.0;3368.0;0.0;3808.0;0.0;440.0;0.0;0.0;3600.69096667695;3371.766300274356;3817.671682593985
1831.95849609375;0.0;3598.699951171875;0.0;3372.0;0.0;3818.0;0.0;446.0;0.0;0.0;3599.7974603577063;3371.1940187966006;3816.5564073157175
1863.9774169921875;0.0;3600.959716796875;0.0;3386.0;0.0;3786.0;0.0;400.0;0.0;0.0;3598.909875780204;3370.630546946304;3815.449103689136
1895.9681396484375;0.0;3597.658447265625;0.0;3366.0;0.0;3818.0;0.0;452.0;0.0;0.0;3598.030921526039;3370.077535170234;3814.3530335177065
1928.0289306640625;0.0;3595.935302734375;0.0;3364.0;0.0;3818.0;0.0;454.0;0.0;0.0;3597.1581165497028;3369.5333561714915;3813.2649852661343
1960.0211181640625;0.0;3596.16650390625;0.0;3368.0;0.0;3818.0;0.0;450.0;0.0;0.0;3596.2954394822636;3369.0004160689637;3812.189800573705
1991.9598388671875;0.0;3596.9921875;0.0;3372.0;0.0;3814.0;0.0;442.0;0.0;0.0;3595.4426370421525;3368.4784565924388;3811.1270447444067
2023.989501953125;0.0;3594.24755859375;0.0;3366.0;0.0;3814.0;0.0;448.0;0.0;0.0;3594.596070928248;3367.9651871533492;3810.0720659867216
2055.9794921875;0.0;3593.25537109375;0.0;3366.0;0.0;3812.0;0.0;446.0;0.0;0.0;3593.759416849525;3367.4627769000135;3809.0293270008933
2088.0244140625;0.0;3591.46923828125;0.0;3362.0;0.0;3814.0;0.0;452.0;0.0;0.0;3592.9304101738708;3366.969799150655;3807.995886930187
2120.0556640625;0.0;3593.60302734375;0.0;3362.0;0.0;3812.0;0.0;450.0;0.0;0.0;3592.1110465524384;3366.487380983948;3806.9741146977617
2151.98876953125;0.0;3590.29150390625;0.0;3362.0;0.0;3806.0;0.0;444.0;0.0;0.0;3591.303640443414;3366.0167920175727;3805.966780522612
2183.9921875;0.0;3589.901123046875;0.0;3370.0;0.0;3806.0;0.0;436.0;0.0;0.0;3590.504122670476;3365.5555878012074;3804.96869012705
2215.97607421875;0.0;3588.92724609375;0.0;3366.0;0.0;3804.0;0.0;438.0;0.0;0.0;3589.714963175735;3365.1051394604224;3803.982807219074
2248.006103515625;0.0;3589.91162109375;0.0;3362.0;0.0;3770.0;0.0;408.0;0.0;0.0;3588.934756881793;3364.664586868526;3803.007256778258
2279.947998046875;0.0;3589.62548828125;0.0;3356.0;0.0;3804.0;0.0;448.0;0.0;0.0;3588.166956954834;3364.2358077111558;3802.0462397461183
2312.035888671875;0.0;3586.112548828125;0.0;3362.0;0.0;3794.0;0.0;432.0;0.0;0.0;3587.4061669257712;3363.8157396568204;3801.0928793848466
2344.024169921875;0.0;3586.369140625;0.0;3360.0;0.0;3808.0;0.0;448.0;0.0;0.0;3586.6584357452057;3363.4076728044965;3800.154633785363
2376.027587890625;0.0;3587.127685546875;0.0;3380.0;0.0;3802.0;0.0;422.0;0.0;0.0;3585.921241753013;3363.0101527008533;3799.228223989941
2407.967529296875;0.0;3584.644287109375;0.0;3360.0;0.0;3800.0;0.0;440.0;0.0;0.0;3585.1965731716173;3362.624182968083;3798.3160320335337
2439.989990234375;0.0;3584.997314453125;0.0;3360.0;0.0;3788.0;0.0;428.0;0.0;0.0;3584.481330164395;3362.24806062332;3797.4140340440786
2471.96875;0.0;3584.14990234375;0.0;3358.0;0.0;3802.0;0.0;444.0;0.0;0.0;3583.778554984644;3361.883339506386;3796.5259426884236
2503.959228515625;0.0;3584.21435546875;0.0;3352.0;0.0;3800.0;0.0;448.0;0.0;0.0;3583.087215035868;3361.5294228215107;3795.6503344266
2535.997314453125;0.0;3580.807861328125;0.0;3386.0;0.0;3798.0;0.0;412.0;0.0;0.0;3582.4067703687733;3361.1859957089096;3794.7863975066916
2567.96142578125;0.0;3581.37548828125;0.0;3360.0;0.0;3794.0;0.0;434.0;0.0;0.0;3581.7399910112217;3360.8543994461006;3793.937529009402
2600.057373046875;0.0;3581.51513671875;0.0;3364.0;0.0;3796.0;0.0;432.0;0.0;0.0;3581.0828203242468;3360.532580858984;3793.098434114901
2632.03076171875;0.0;3579.577880859375;0.0;3356.0;0.0;3794.0;0.0;438.0;0.0;0.0;3580.4406753035587;3360.2231472136855;3792.2759040486926
2663.9580078125;0.0;3582.2724609375;0.0;3392.0;0.0;3794.0;0.0;402.0;0.0;0.0;3579.8121242414923;3359.925322223689;3791.4680015022673
2696.045166015625;0.0;3580.30908203125;0.0;3358.0;0.0;3792.0;0.0;434.0;0.0;0.0;3579.193381661907;3359.637295305961;3790.669719363752
2728.000732421875;0.0;3577.458251953125;0.0;3356.0;0.0;3790.0;0.0;434.0;0.0;0.0;3578.5902883647623;3359.3617496500165;3789.888462446627
2759.96728515625;0.0;3576.851806640625;0.0;3352.0;0.0;3794.0;0.0;442.0;0.0;0.0;3578.000281608011;3359.0974434401664;3789.1208015442708
2792.025634765625;0.0;3576.541015625;0.0;3354.0;0.0;3792.0;0.0;438.0;0.0;0.0;3577.4221372020147;3358.8438149927374;3788.364997911778
2823.9140625;0.0;3576.91162109375;0.0;3352.0;0.0;3788.0;0.0;436.0;0.0;0.0;3576.860727209683;3358.6029445151403;3787.6273044326645
2855.98876953125;0.0;3574.53173828125;0.0;3350.0;0.0;3792.0;0.0;442.0;0.0;0.0;3576.3099942235403;3358.3722019726392;3786.899626702067
2887.986572265625;0.0;3574.75830078125;0.0;3352.0;0.0;3786.0;0.0;434.0;0.0;0.0;3575.774731465209;3358.15359138076;3786.188143603204
2919.991943359375;0.0;3576.031982421875;0.0;3384.0;0.0;3788.0;0.0;404.0;0.0;0.0;3575.2536828405746;3357.946549699479;3785.4910647142287
2951.97216796875;0.0;3574.45654296875;0.0;3356.0;0.0;3786.0;0.0;430.0;0.0;0.0;3574.74757167276;3357.751330587173;3784.8092250996774
2984.01611328125;0.0;3571.62255859375;0.0;3356.0;0.0;3780.0;0.0;424.0;0.0;0.0;3574.2552210305053;3357.5674644303404;3784.1408915976936
3015.97216796875;0.0;3574.733642578125;0.0;3356.0;0.0;3784.0;0.0;428.0;0.0;0.0;3573.779146122041;3357.3958594575133;3783.489343984172
3048.104736328125;0.0;3570.5263671875;0.0;3356.0;0.0;3782.0;0.0;426.0;0.0;0.0;3573.315674224163;3357.235196793325;3782.8493892493307
3080.021484375;0.0;3572.72900390625;0.0;3354.0;0.0;3784.0;0.0;430.0;0.0;0.0;3572.870638729661;3357.0874678763626;3782.228947742395
3112.002685546875;0.0;3572.019287109375;0.0;3350.0;0.0;3784.0;0.0;434.0;0.0;0.0;3572.440225012578;3356.9513427019947;3781.6225973580576
3144.028564453125;0.0;3572.2158203125;0.0;3350.0;0.0;3784.0;0.0;434.0;0.0;0.0;3572.0249814897197;3356.8270180696713;3781.030926320979
3175.9765625;0.0;3571.599365234375;0.0;3350.0;0.0;3784.0;0.0;434.0;0.0;0.0;3571.62667496297;3356.715002637932;3780.456309078466
3207.986572265625;0.0;3573.78857421875;0.0;3360.0;0.0;3782.0;0.0;422.0;0.0;0.0;3571.2437521125794;3356.6148485945773;3779.896352486955
3239.96240234375;0.0;3571.032958984375;0.0;3354.0;0.0;3782.0;0.0;428.0;0.0;0.0;3570.8775871133107;3356.5269242245145;3779.352894262418
3271.9541015625;0.0;3569.6630859375;0.0;3352.0;0.0;3778.0;0.0;426.0;0.0;0.0;3570.527795337026;3356.4511330943387;3778.8252046600564
3303.999755859375;0.0;3570.665283203125;0.0;3350.0;0.0;3756.0;0.0;406.0;0.0;0.0;3570.1942177697347;3356.387476628176;3778.3128429716294
3336.06298828125;0.0;3571.68798828125;0.0;3358.0;0.0;3780.0;0.0;422.0;0.0;0.0;3569.877493068973;3356.3361200597546;3777.8165804480336
3367.947509765625;0.0;3570.611083984375;0.0;3354.0;0.0;3780.0;0.0;426.0;0.0;0.0;3569.5796338419395;3356.297336391665;3777.3394659855644
3400.028076171875;0.0;3569.008544921875;0.0;3410.0;0.0;3780.0;0.0;370.0;0.0;0.0;3569.2973563512883;3356.270731577286;3776.876040154343
3431.968505859375;0.0;3570.42333984375;0.0;3350.0;0.0;3776.0;0.0;426.0;0.0;0.0;3569.0338663971447;3356.2566683832724;3776.4313370963564
3463.89599609375;0.0;3567.673828125;0.0;3354.0;0.0;3778.0;0.0;424.0;0.0;0.0;3568.788190345903;3356.2550529584682;3776.0035999383545
3496.041015625;0.0;3568.96044921875;0.0;3350.0;0.0;3772.0;0.0;422.0;0.0;0.0;3568.5589292776635;3356.266045448525;3775.59003821094
3527.992431640625;0.0;3570.0458984375;0.0;3352.0;0.0;3778.0;0.0;426.0;0.0;0.0;3568.3492383946855;3356.2895709993973;3775.196095110659
3559.99267578125;0.0;3569.660888671875;0.0;3352.0;0.0;3780.0;0.0;428.0;0.0;0.0;3568.157605894523;3356.3257741854504;3774.8187999444926
3591.976318359375;0.0;3567.589599609375;0.0;3346.0;0.0;3768.0;0.0;422.0;0.0;0.0;3567.984653817167;3356.3746516583674;3774.459084692973
3624.001953125;0.0;3566.489013671875;0.0;3350.0;0.0;3776.0;0.0;426.0;0.0;0.0;3567.8302904037905;3356.436359786343;3774.116445882737
3655.99169921875;0.0;3566.57080078125;0.0;3350.0;0.0;3778.0;0.0;428.0;0.0;0.0;3567.6950991415174;3356.5108038011;3773.791856429214
3687.944091796875;0.0;3567.643798828125;0.0;3354.0;0.0;3780.0;0.0;426.0;0.0;0.0;3567.579223198527;3356.597987852584;3773.4854048676193
3719.928955078125;0.0;3568.019775390625;0.0;3352.0;0.0;3764.0;0.0;412.0;0.0;0.0;3567.4826072575;3356.6981510564738;3773.196551825757
3751.947265625;0.0;3568.893798828125;0.0;3386.0;0.0;3784.0;0.0;398.0;0.0;0.0;3567.4055110774966;3356.811388000187;3772.925478573374
3784.03076171875;0.0;3569.251220703125;0.0;3358.0;0.0;3762.0;0.0;404.0;0.0;0.0;3567.3481527552603;3356.93792282311;3772.67213539237
3816.0107421875;0.0;3565.975341796875;0.0;3342.0;0.0;3772.0;0.0;430.0;0.0;0.0;3567.311001254587;3357.0771184947416;3772.4379565085865
3848.00830078125;0.0;3569.773193359375;0.0;3350.0;0.0;3774.0;0.0;424.0;0.0;0.0;3567.294038007879;3357.229501087208;3772.2221159659584
3879.998291015625;0.0;3570.298583984375;0.0;3352.0;0.0;3778.0;0.0;426.0;0.0;0.0;3567.2974883998354;3357.395008604269;3772.0249266154606
3911.9599609375;0.0;3566.541259765625;0.0;3368.0;0.0;3778.0;0.0;410.0;0.0;0.0;3567.3215180973325;3357.5735630638437;3771.8466194228654
3944.018310546875;0.0;3567.571044921875;0.0;3388.0;0.0;3776.0;0.0;388.0;0.0;0.0;3567.3664903642157;3357.765956910996;3771.686692084106
3976.001708984375;0.0;3564.708251953125;0.0;3350.0;0.0;3776.0;0.0;426.0;0.0;0.0;3567.432388420463;3357.9712253032676;3771.5461547272957
4007.963623046875;0.0;3567.42138671875;0.0;3352.0;0.0;3742.0;0.0;390.0;0.0;0.0;3567.519429703982;3358.1897027102527;3771.424820865715
4040.01416015625;0.0;3563.885498046875;0.0;3352.0;0.0;3776.0;0.0;424.0;0.0;0.0;3567.6281839744997;3358.422235606166;3771.322467674525
