y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2856.0;2.0;1224.0;2.0;964.0;2.0;1486.0;2.0;522.0;4.0;23.42317008972168;1160.636941307607;952.365627500111;1369.7786208083783
2888.0;2.0;1222.0;2.0;962.0;2.0;1482.0;2.0;520.0;4.0;24.446460723876953;1155.7821720727775;951.7170746141569;1360.717780726992
2920.0;2.0;1224.0;2.0;962.0;2.0;1486.0;2.0;524.0;4.0;21.604774475097656;1150.663939162222;950.9684279360501;1351.2306253206555
2952.0;2.0;1222.0;2.0;962.0;2.0;1484.0;2.0;522.0;4.0;21.28676414489746;1145.2775760346997;950.117964576116;1341.309565349087
2984.0;2.0;1224.0;2.0;966.0;2.0;1482.0;2.0;516.0;4.0;22.15115737915039;1139.6184161489698;949.1639616446803;1330.9470115720044
3016.0;2.0;1226.0;2.0;962.0;2.0;1490.0;2.0;528.0;4.0;21.538000106811523;1133.6817929637914;948.1046962520682;1320.1353747491257
3048.0;2.0;1228.0;2.0;964.0;2.0;1494.0;2.0;530.0;4.0;21.720420837402344;1127.4630399379237;946.9384455086052;1308.867065640169
3080.0;2.0;1232.0;2.0;972.0;2.0;1492.0;2.0;520.0;4.0;21.718486785888672;1120.9574905301258;945.6634865246169;1297.134495004852
3112.0;2.0;1230.0;2.0;968.0;2.0;1492.0;2.0;524.0;4.0;21.017427444458008;1114.160478199157;944.2780964104288;1284.930073602893
3144.0;2.0;1230.0;2.0;968.0;2.0;1492.0;2.0;524.0;4.0;20.8187198638916;1107.0673364037766;942.7805522763662;1272.2462121940096
3176.0;2.0;974.0;2.0;970.0;2.0;978.0;2.0;8.0;4.0;21.437177658081055;1099.6733986027432;941.1691312327546;1259.0753215379204
3208.0;2.0;970.0;2.0;966.0;2.0;974.0;2.0;8.0;4.0;19.758886337280273;1091.9739982548167;939.4421103899194;1245.409812394343
3240.0;2.0;884.0;2.0;884.0;2.0;886.0;2.0;2.0;4.0;20.420921325683594;1083.9644688187557;937.5977668581863;1231.2420955229957
3272.0;2.0;862.0;2.0;862.0;2.0;864.0;2.0;2.0;4.0;19.686161041259766;1075.6401437533195;935.6343777478805;1216.564581683596
3304.0;2.0;980.0;2.0;976.0;2.0;986.0;2.0;10.0;4.0;19.6192626953125;1066.9963565172675;933.5502201693276;1201.3696816358624
3336.0;2.0;1230.0;2.0;980.0;2.0;1482.0;2.0;502.0;4.0;19.617568969726562;1058.0284405693587;931.3435712328532;1185.6498061395127
3368.0;2.0;854.0;2.0;850.0;2.0;858.0;2.0;8.0;4.0;20.90768051147461;1048.7317293683523;929.0127080487825;1169.397365954265
3400.0;2.0;962.0;2.0;958.0;2.0;966.0;2.0;8.0;4.0;19.065309524536133;1039.1015563730075;926.5559077274411;1152.6047718398372
3432.0;2.0;880.0;2.0;880.0;2.0;882.0;2.0;2.0;4.0;18.831323623657227;1029.1332550420832;923.9714473791545;1135.2644345559474
3464.0;2.0;1234.0;2.0;974.0;2.0;1494.0;2.0;520.0;4.0;18.318750381469727;1018.8221588343389;921.257604114248;1117.3687648623134
3496.0;2.0;910.0;2.0;908.0;2.0;914.0;2.0;6.0;4.0;17.883493423461914;1008.1636012085337;918.4126550430473;1098.9101735186534
3528.0;2.0;878.0;2.0;876.0;2.0;880.0;2.0;4.0;4.0;17.634645462036133;997.1529156234266;915.4348772758776;1079.8810712846853
3560.0;2.0;914.0;2.0;914.0;2.0;916.0;2.0;2.0;4.0;17.23982810974121;985.785435537777;912.3225479230646;1060.2738689201271
3592.0;2.0;952.0;2.0;944.0;2.0;960.0;2.0;16.0;4.0;17.41446876525879;974.0564944103437;909.0739440949337;1040.0809771846968
3624.0;2.0;890.0;2.0;890.0;2.0;892.0;2.0;2.0;4.0;18.29166603088379;961.9614256998864;905.6873429018102;1019.2948068381128
3656.0;2.0;890.0;2.0;888.0;2.0;892.0;2.0;4.0;4.0;18.400279998779297;949.495562865164;902.1610214540199;997.9077686400923
3688.0;2.0;822.0;2.0;820.0;2.0;826.0;2.0;6.0;4.0;17.7408390045166;936.6542393649354;898.493256861888;975.9122733503541
3720.0;2.0;862.0;2.0;860.0;2.0;866.0;2.0;6.0;4.0;17.578571319580078;923.4327886579601;894.6823262357399;953.3007317286156
3752.0;2.0;924.0;2.0;914.0;2.0;934.0;2.0;20.0;4.0;17.571949005126953;909.8265442029972;890.7265066859013;930.0655545345953
3784.0;2.0;862.0;2.0;858.0;2.0;866.0;2.0;8.0;4.0;16.74205780029297;895.8308394588059;886.6240753226975;906.1991525280106
3816.0;2.0;916.0;2.0;912.0;2.0;922.0;2.0;10.0;4.0;17.655241012573242;881.4410078841454;882.3733092564541;881.6939364685804
3848.0;2.0;896.0;2.0;886.0;2.0;908.0;2.0;22.0;4.0;17.670684814453125;866.6523829377745;877.9724855974965;856.5423171160215
3880.0;2.0;904.0;2.0;904.0;2.0;906.0;2.0;2.0;4.0;17.913211822509766;851.460298078453;873.41988145615;830.7367052300533
3912.0;2.0;866.0;2.0;866.0;2.0;868.0;2.0;2.0;4.0;18.512910842895508;835.8600867649394;868.7137739427404;804.2695115703924
3944.0;2.0;898.0;2.0;896.0;2.0;902.0;2.0;6.0;4.0;19.243337631225586;819.8470824559934;863.8524401675929;777.133146896758
3976.0;2.0;858.0;2.0;850.0;2.0;866.0;2.0;16.0;4.0;19.1971378326416;803.4166186103739;858.8341572410332;749.3200219688672
4008.0;2.0;846.0;2.0;846.0;2.0;848.0;2.0;2.0;4.0;19.954790115356445;786.5640286868402;853.6572022733864;720.8225475464387
4040.0;2.0;858.0;2.0;848.0;2.0;868.0;2.0;20.0;4.0;19.255447387695312;769.2846461441513;848.3198523749783;691.6331343891899
