y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1064.0;2.0;3554.0;2.0;3286.0;2.0;3822.0;2.0;536.0;4.0;132.10751342773438;3553.130011617323;3286.002919079603;3820.9748400658323
1096.0;2.0;3554.0;2.0;3286.0;2.0;3822.0;2.0;536.0;4.0;126.23876190185547;3552.271520455543;3285.295467242867;3819.965972621997
1128.0;2.0;3552.0;2.0;3284.0;2.0;3820.0;2.0;536.0;4.0;120.693603515625;3551.438937185927;3284.606704459065;3818.9907309807604
1160.0;2.0;3552.0;2.0;3284.0;2.0;3820.0;2.0;536.0;4.0;112.94898223876953;3550.6318891098745;3283.936741960502;3818.0482402062594
1192.0;2.0;3552.0;2.0;3284.0;2.0;3820.0;2.0;536.0;4.0;106.99945068359375;3549.850003528787;3283.2856909794828;3817.1376253626304
1224.0;2.0;3550.0;2.0;3284.0;2.0;3818.0;2.0;534.0;4.0;102.2232437133789;3549.0929077440646;3282.6536627483115;3816.258011514011
1256.0;2.0;3548.0;2.0;3282.0;2.0;3816.0;2.0;534.0;4.0;97.00044250488281;3548.360229057108;3282.0407684992924;3815.4085237245376
1288.0;2.0;3548.0;2.0;3282.0;2.0;3816.0;2.0;534.0;4.0;94.86331939697266;3547.651594769318;3281.4471194647303;3814.588287058347
1320.0;2.0;3548.0;2.0;3282.0;2.0;3814.0;2.0;532.0;4.0;88.9366226196289;3546.966632182095;3280.872826876929;3813.7964265795754
1352.0;2.0;3548.0;2.0;3282.0;2.0;3814.0;2.0;532.0;4.0;84.60896301269531;3546.3049685968394;3280.3180019681945;3813.0320673523606
1384.0;2.0;3546.0;2.0;3280.0;2.0;3812.0;2.0;532.0;4.0;79.79017639160156;3545.6662313149523;3279.7827559708294;3812.2943344408395
1416.0;2.0;3544.0;2.0;3280.0;2.0;3810.0;2.0;530.0;4.0;76.35193634033203;3545.050047637834;3279.2672001171395;3811.582352909148
1448.0;2.0;3544.0;2.0;3278.0;2.0;3810.0;2.0;532.0;4.0;73.29401397705078;3544.4560448668844;3278.7714456394283;3810.8952478214233
1480.0;2.0;3544.0;2.0;3278.0;2.0;3810.0;2.0;532.0;4.0;69.36576080322266;3543.8838503035054;3278.295603770001;3810.2321442418024
1512.0;2.0;3544.0;2.0;3278.0;2.0;3810.0;2.0;532.0;4.0;66.7327880859375;3543.333091249097;3277.839785741162;3809.592167234422
1544.0;2.0;3542.0;2.0;3278.0;2.0;3806.0;2.0;528.0;4.0;65.34364318847656;3542.8033950050594;3277.4041027852154;3808.9744418634186
1576.0;2.0;3542.0;2.0;3278.0;2.0;3806.0;2.0;528.0;4.0;62.081478118896484;3542.294388872794;3276.988666134466;3808.3780931929296
1608.0;2.0;3542.0;2.0;3278.0;2.0;3806.0;2.0;528.0;4.0;62.306053161621094;3541.805700153701;3276.5935870212174;3807.8022462870913
1640.0;2.0;3540.0;2.0;3276.0;2.0;3806.0;2.0;530.0;4.0;57.65089416503906;3541.3369561491804;3276.2189766777756;3807.2460262100412
1672.0;2.0;3540.0;2.0;3278.0;2.0;3802.0;2.0;524.0;4.0;55.31216812133789;3540.8877841606336;3275.8649463364436;3806.7085580259154
1704.0;2.0;3538.0;2.0;3274.0;2.0;3802.0;2.0;528.0;4.0;53.202392578125;3540.4578114894607;3275.531607229527;3806.1889667988507
1736.0;2.0;3538.0;2.0;3274.0;2.0;3802.0;2.0;528.0;4.0;52.29646682739258;3540.0466654370625;3275.219070589329;3805.686377592984
1768.0;2.0;3536.0;2.0;3276.0;2.0;3796.0;2.0;520.0;4.0;50.86806869506836;3539.65397330484;3274.9274476481555;3805.199915472453
1800.0;2.0;3538.0;2.0;3274.0;2.0;3804.0;2.0;530.0;4.0;47.534358978271484;3539.2793623941934;3274.65684963831;3804.7287055013935
1832.0;2.0;3536.0;2.0;3276.0;2.0;3798.0;2.0;522.0;4.0;47.161495208740234;3538.9224600065227;3274.4073877920973;3804.2718727439424
1864.0;2.0;3536.0;2.0;3274.0;2.0;3800.0;2.0;526.0;4.0;44.93695831298828;3538.5828934432298;3274.1791733418218;3803.8285422642366
1896.0;2.0;3536.0;2.0;3274.0;2.0;3800.0;2.0;526.0;4.0;44.35368728637695;3538.260290005714;3273.972317519788;3803.397839126413
1928.0;2.0;3536.0;2.0;3272.0;2.0;3802.0;2.0;530.0;4.0;42.2568359375;3537.954276995377;3273.7869315583;3802.978888394609
1960.0;2.0;3534.0;2.0;3270.0;2.0;3798.0;2.0;528.0;4.0;40.72237014770508;3537.6644817136184;3273.6231266896625;3802.5708151329604
1992.0;2.0;3536.0;2.0;3274.0;2.0;3800.0;2.0;526.0;4.0;40.233577728271484;3537.390531461839;3273.4810141461803;3802.1727444056046
2024.0;2.0;3536.0;2.0;3274.0;2.0;3798.0;2.0;524.0;4.0;39.805973052978516;3537.13205354144;3273.3607051601575;3801.7838012766783
2056.0;2.0;3536.0;2.0;3274.0;2.0;3800.0;2.0;526.0;4.0;37.14795684814453;3536.888675253822;3273.262310963899;3801.403110810318
2088.0;2.0;3534.0;2.0;3272.0;2.0;3796.0;2.0;524.0;4.0;36.11023712158203;3536.6600239003847;3273.185942789709;3801.0297980706614
2120.0;2.0;3534.0;2.0;3272.0;2.0;3796.0;2.0;524.0;4.0;35.09945297241211;3536.4457267825296;3273.131711869891;3800.662988121844
2152.0;2.0;3532.0;2.0;3274.0;2.0;3792.0;2.0;518.0;4.0;34.844425201416016;3536.2454112016567;3273.099729436751;3800.3018060280037
2184.0;2.0;3532.0;2.0;3272.0;2.0;3792.0;2.0;520.0;4.0;32.60380554199219;3536.0587044591666;3273.0901067225927;3799.945376853277
2216.0;2.0;3534.0;2.0;3272.0;2.0;3798.0;2.0;526.0;4.0;31.67765998840332;3535.88523385646;3273.102954959721;3799.592825661801
2248.0;2.0;3532.0;2.0;3272.0;2.0;3794.0;2.0;522.0;4.0;29.726329803466797;3535.7246266949383;3273.1383853804396;3799.2432775177112
2280.0;2.0;3532.0;2.0;3272.0;2.0;3794.0;2.0;522.0;4.0;29.484054565429688;3535.5765102760006;3273.1965092170535;3798.895857485146
2312.0;2.0;3534.0;2.0;3274.0;2.0;3794.0;2.0;520.0;4.0;30.492033004760742;3535.4405119010485;3273.2774377018673;3798.5496906282415
2344.0;2.0;3528.0;2.0;3268.0;2.0;3790.0;2.0;522.0;4.0;28.838138580322266;3535.3162588714827;3273.381282067185;3798.2039020111347
2376.0;2.0;3534.0;2.0;3274.0;2.0;3794.0;2.0;520.0;4.0;27.482269287109375;3535.203378488703;3273.5081535453114;3797.857616697962
2408.0;2.0;3532.0;2.0;3270.0;2.0;3794.0;2.0;524.0;4.0;26.400697708129883;3535.101498054111;3273.658163368551;3797.5099597528606
2440.0;2.0;3534.0;2.0;3276.0;2.0;3792.0;2.0;516.0;4.0;26.627399444580078;3535.010244869106;3273.8314227692076;3797.160056239967
2472.0;2.0;3532.0;2.0;3272.0;2.0;3794.0;2.0;522.0;4.0;25.4407901763916;3534.92924623509;3274.0280429795866;3796.807031223419
2504.0;2.0;3530.0;2.0;3272.0;2.0;3790.0;2.0;518.0;4.0;25.225627899169922;3534.8581294534624;3274.248135231992;3796.450009767352
2536.0;2.0;3530.0;2.0;3272.0;2.0;3790.0;2.0;518.0;4.0;24.428102493286133;3534.7965218256245;3274.491810758728;3796.0881169359036
2568.0;2.0;3532.0;2.0;3274.0;2.0;3792.0;2.0;518.0;4.0;24.67966079711914;3534.7440506529765;3274.7591807921;3795.7204777932106
2600.0;2.0;3534.0;2.0;3276.0;2.0;3794.0;2.0;518.0;4.0;24.100528717041016;3534.7003432369197;3275.0503565644112;3795.34621740341
2632.0;2.0;3534.0;2.0;3272.0;2.0;3798.0;2.0;526.0;4.0;22.457351684570312;3534.665026878854;3275.365449307967;3794.9644608306376
2664.0;2.0;3534.0;2.0;3274.0;2.0;3794.0;2.0;520.0;4.0;21.13317108154297;3534.63772888018;3275.7045702550718;3794.5743331390313
2696.0;2.0;3532.0;2.0;3276.0;2.0;3790.0;2.0;514.0;4.0;21.48167610168457;3534.6180765422982;3276.067830638029;3794.1749593927275
2728.0;2.0;3536.0;2.0;3278.0;2.0;3796.0;2.0;518.0;4.0;21.13288116455078;3534.60569716661;3276.4553416891445;3793.765464655863
2760.0;2.0;3538.0;2.0;3280.0;2.0;3796.0;2.0;516.0;4.0;21.610416412353516;3534.600218054515;3276.867214640722;3793.344973992575
2792.0;2.0;3540.0;2.0;3280.0;2.0;3800.0;2.0;520.0;4.0;19.481752395629883;3534.6012665074145;3277.3035607250663;3792.9126124669992
2824.0;2.0;3534.0;2.0;3276.0;2.0;3792.0;2.0;516.0;4.0;20.280426025390625;3534.6084698267086;3277.7644911744815;3792.4675051432737
2856.0;2.0;3534.0;2.0;3280.0;2.0;3788.0;2.0;508.0;4.0;18.770214080810547;3534.621455313799;3278.2501172212724;3792.008777085535
2888.0;2.0;3526.0;2.0;3274.0;2.0;3780.0;2.0;506.0;4.0;19.486248016357422;3534.6398502700845;3278.760550097743;3791.535553357919
2920.0;2.0;3540.0;2.0;3280.0;2.0;3800.0;2.0;520.0;4.0;18.384023666381836;3534.663281996967;3279.2959010361983;3791.046959024564
2952.0;2.0;3536.0;2.0;3276.0;2.0;3796.0;2.0;520.0;4.0;17.72660255432129;3534.691377795846;3279.8562812689424;3790.5421191496057
2984.0;2.0;3540.0;2.0;3282.0;2.0;3798.0;2.0;516.0;4.0;18.012676239013672;3534.7237649681238;3280.44180202828;3790.020158797181
3016.0;2.0;3536.0;2.0;3280.0;2.0;3794.0;2.0;514.0;4.0;17.641674041748047;3534.7600708151995;3281.052574546515;3789.480203031427
3048.0;2.0;3536.0;2.0;3280.0;2.0;3794.0;2.0;514.0;4.0;17.377527236938477;3534.799922638474;3281.688710055953;3788.9213769164808
3080.0;2.0;3542.0;2.0;3284.0;2.0;3800.0;2.0;516.0;4.0;17.339004516601562;3534.8429477393483;3282.3503197888977;3788.3428055164786
3112.0;2.0;3538.0;2.0;3284.0;2.0;3792.0;2.0;508.0;4.0;17.07227897644043;3534.8887734192226;3283.0375149776532;3787.7436138955577
3144.0;2.0;3542.0;2.0;3290.0;2.0;3796.0;2.0;506.0;4.0;16.398256301879883;3534.937026979498;3283.7504068545245;3787.1229271178545
3176.0;2.0;3546.0;2.0;3292.0;2.0;3800.0;2.0;508.0;4.0;16.348838806152344;3534.9873357215747;3284.489106651816;3786.479870247506
3208.0;2.0;3544.0;2.0;3290.0;2.0;3798.0;2.0;508.0;4.0;16.192930221557617;3535.039326946853;3285.2537256018322;3785.8135683486494
3240.0;2.0;3542.0;2.0;3288.0;2.0;3796.0;2.0;508.0;4.0;16.12921142578125;3535.092627956734;3286.0443749368774;3785.1231464854204
3272.0;2.0;3546.0;2.0;3288.0;2.0;3804.0;2.0;516.0;4.0;15.483135223388672;3535.146866052618;3286.8611658892564;3784.4077297219574
3304.0;2.0;3540.0;2.0;3286.0;2.0;3794.0;2.0;508.0;4.0;15.863879203796387;3535.201668535906;3287.7042096912733;3783.666443122396
3336.0;2.0;3542.0;2.0;3286.0;2.0;3800.0;2.0;514.0;4.0;14.273223876953125;3535.256662707998;3288.573617575232;3782.898411750873
3368.0;2.0;3548.0;2.0;3296.0;2.0;3802.0;2.0;506.0;4.0;14.306391716003418;3535.311475870295;3289.4695007734385;3782.102760671526
3400.0;2.0;3548.0;2.0;3292.0;2.0;3806.0;2.0;514.0;4.0;14.118234634399414;3535.3657353241974;3290.391970518196;3781.2786149484914
3432.0;2.0;3546.0;2.0;3294.0;2.0;3798.0;2.0;504.0;4.0;13.658304214477539;3535.4190683711063;3291.3411380418097;3780.425099645906
3464.0;2.0;3552.0;2.0;3294.0;2.0;3810.0;2.0;516.0;4.0;13.8125;3535.4711023124214;3292.3171145765837;3779.541339827906
3496.0;2.0;3554.0;2.0;3296.0;2.0;3812.0;2.0;516.0;4.0;13.69441032409668;3535.521464449544;3293.3200113548223;3778.62646055863
3528.0;2.0;3550.0;2.0;3294.0;2.0;3808.0;2.0;514.0;4.0;13.295974731445312;3535.5697820838745;3294.34993960883;3777.6795869022126
3560.0;2.0;3552.0;2.0;3298.0;2.0;3808.0;2.0;510.0;4.0;13.57548999786377;3535.615682516813;3295.4070105709116;3776.699843922792
3592.0;2.0;3556.0;2.0;3300.0;2.0;3814.0;2.0;514.0;4.0;13.122495651245117;3535.6587930497612;3296.4913354733712;3775.686356684505
3624.0;2.0;3560.0;2.0;3304.0;2.0;3816.0;2.0;512.0;4.0;13.068587303161621;3535.6987409841186;3297.603025548514;3774.6382502514875
3656.0;2.0;3560.0;2.0;3302.0;2.0;3818.0;2.0;516.0;4.0;12.93088150024414;3535.7351536212864;3298.7421920286433;3773.5546496878774
3688.0;2.0;3562.0;2.0;3300.0;2.0;3826.0;2.0;526.0;4.0;12.789102554321289;3535.767658262665;3299.9089461460644;3772.434680057811
3720.0;2.0;3254.0;2.0;3254.0;2.0;3256.0;2.0;2.0;4.0;12.445165634155273;3535.795882209655;3301.1033991330814;3771.277466425425
3752.0;2.0;3558.0;2.0;3302.0;2.0;3814.0;2.0;512.0;4.0;12.95290470123291;3535.819452763657;3302.3256622219988;3770.082133854856
3784.0;2.0;3564.0;2.0;3306.0;2.0;3822.0;2.0;516.0;4.0;12.54806900024414;3535.8379972260714;3303.5758466451216;3768.8478074102413
3816.0;2.0;3564.0;2.0;3312.0;2.0;3816.0;2.0;504.0;4.0;12.05072021484375;3535.8511428982993;3304.8540636347534;3767.5736121557175
3848.0;2.0;3564.0;2.0;3306.0;2.0;3824.0;2.0;518.0;4.0;12.050569534301758;3535.8585170817405;3306.1604244231994;3766.258673155422
3880.0;2.0;3310.0;2.0;3308.0;2.0;3314.0;2.0;6.0;4.0;12.6361722946167;3535.8597470777963;3307.4950402427635;3764.9021154734905
3912.0;2.0;3566.0;2.0;3310.0;2.0;3822.0;2.0;512.0;4.0;13.133018493652344;3535.8544601878675;3308.8580223257504;3763.5030641740605
3944.0;2.0;3562.0;2.0;3314.0;2.0;3812.0;2.0;498.0;4.0;12.652450561523438;3535.8422837133535;3310.2494819044646;3762.0606443212687
3976.0;2.0;3574.0;2.0;3310.0;2.0;3838.0;2.0;528.0;4.0;12.686954498291016;3535.8228449556564;3311.6695302112107;3760.573980979252
4008.0;2.0;3576.0;2.0;3316.0;2.0;3836.0;2.0;520.0;4.0;12.621858596801758;3535.7957712161756;3313.1182784782927;3759.0421992121474
4040.0;2.0;3580.0;2.0;3314.0;2.0;3846.0;2.0;532.0;4.0;12.996025085449219;3535.760689796312;3314.5958379380154;3757.464424084091
