y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
840.0;2.0;3430.0;2.0;3196.0;2.0;3666.0;2.0;470.0;4.0;1486.136474609375;3430.3735304050933;3194.722366855907;3666.913631515779
872.0;2.0;3430.0;2.0;3194.0;2.0;3666.0;2.0;472.0;4.0;1417.9805908203125;3429.23656659929;3193.8876459362514;3665.4763465418987
904.0;2.0;3428.0;2.0;3192.0;2.0;3664.0;2.0;472.0;4.0;1360.765380859375;3428.1135118543743;3193.0638878074737;3664.0563027609437
936.0;2.0;3426.0;2.0;3192.0;2.0;3662.0;2.0;470.0;4.0;1297.7117919921875;3427.004651825591;3192.2513686632155;3662.6537803926444
968.0;2.0;3426.0;2.0;3192.0;2.0;3662.0;2.0;470.0;4.0;1241.6448974609375;3425.9102721681857;3191.4503646971175;3661.2690596567295
1000.0;2.0;3424.0;2.0;3190.0;2.0;3660.0;2.0;470.0;4.0;1178.5245361328125;3424.8306585374035;3190.6611521028217;3659.902420772929
1032.0;2.0;3424.0;2.0;3190.0;2.0;3658.0;2.0;468.0;4.0;1136.733154296875;3423.76609658849;3189.8840070739693;3658.5541439609724
1064.0;2.0;3422.0;2.0;3188.0;2.0;3656.0;2.0;468.0;4.0;1086.4632568359375;3422.716871976691;3189.1192058042016;3657.224509440589
1096.0;2.0;3422.0;2.0;3188.0;2.0;3656.0;2.0;468.0;4.0;1034.29931640625;3421.683270357251;3188.36702448716;3655.913797431508
1128.0;2.0;3420.0;2.0;3188.0;2.0;3654.0;2.0;466.0;4.0;992.3011474609375;3420.665577385416;3187.627739316486;3654.62228815346
1160.0;2.0;3420.0;2.0;3186.0;2.0;3654.0;2.0;468.0;4.0;950.749755859375;3419.66407871643;3186.9016264858205;3653.3502618261737
1192.0;2.0;3418.0;2.0;3186.0;2.0;3652.0;2.0;466.0;4.0;906.5416870117188;3418.67906000554;3186.1889621888054;3652.0979986693787
1224.0;2.0;3418.0;2.0;3186.0;2.0;3650.0;2.0;464.0;4.0;866.1455688476562;3417.710806907991;3185.490022619082;3650.865778902805
1256.0;2.0;3416.0;2.0;3184.0;2.0;3650.0;2.0;466.0;4.0;826.6924438476562;3416.7596050790276;3184.8050839702914;3649.6538827461814
1288.0;2.0;3416.0;2.0;3184.0;2.0;3648.0;2.0;464.0;4.0;790.661376953125;3415.8257401738956;3184.1344224360755;3648.462590419238
1320.0;2.0;3416.0;2.0;3184.0;2.0;3648.0;2.0;464.0;4.0;759.9588012695312;3414.90949784784;3183.478314210075;3647.292182141704
1352.0;2.0;3414.0;2.0;3184.0;2.0;3646.0;2.0;462.0;4.0;726.74072265625;3414.011163756107;3182.837035485932;3646.142938133309
1384.0;2.0;3414.0;2.0;3182.0;2.0;3646.0;2.0;464.0;4.0;689.3960571289062;3413.131023553941;3182.2108624572875;3645.015138613783
1416.0;2.0;3412.0;2.0;3182.0;2.0;3644.0;2.0;462.0;4.0;663.3209228515625;3412.2693628965876;3181.6000713177827;3643.909063802855
1448.0;2.0;3412.0;2.0;3182.0;2.0;3642.0;2.0;460.0;4.0;631.5914916992188;3411.4264674392925;3181.004938261059;3642.8249939202547
1480.0;2.0;3410.0;2.0;3180.0;2.0;3642.0;2.0;462.0;4.0;606.799560546875;3410.6026228373003;3180.4257394807582;3641.7632091857113
1512.0;2.0;3410.0;2.0;3180.0;2.0;3640.0;2.0;460.0;4.0;576.5992431640625;3409.798114745857;3179.8627511705217;3640.723989818955
1544.0;2.0;3410.0;2.0;3180.0;2.0;3640.0;2.0;460.0;4.0;557.6952514648438;3409.013228820208;3179.3162495239903;3639.7076160397146
1576.0;2.0;3408.0;2.0;3180.0;2.0;3638.0;2.0;458.0;4.0;530.13427734375;3408.2482507155983;3178.7865107348057;3638.7143680677204
1608.0;2.0;3408.0;2.0;3178.0;2.0;3638.0;2.0;460.0;4.0;511.1862487792969;3407.503466087273;3178.2738109966094;3637.7445261227012
1640.0;2.0;3406.0;2.0;3178.0;2.0;3636.0;2.0;458.0;4.0;485.4266357421875;3406.7791605904777;3177.7784265030423;3636.798370424387
1672.0;2.0;3406.0;2.0;3178.0;2.0;3636.0;2.0;458.0;4.0;463.734130859375;3406.075619880458;3177.3006334477463;3635.876181192507
1704.0;2.0;3406.0;2.0;3178.0;2.0;3634.0;2.0;456.0;4.0;444.06201171875;3405.393129612459;3176.840708024363;3634.9782386467914
1736.0;2.0;3404.0;2.0;3176.0;2.0;3634.0;2.0;458.0;4.0;428.2707214355469;3404.731975441726;3176.398926426533;3634.1048230069687
1768.0;2.0;3404.0;2.0;3176.0;2.0;3632.0;2.0;456.0;4.0;406.4711608886719;3404.092443023504;3175.9755648478977;3633.2562144927692
1800.0;2.0;3404.0;2.0;3176.0;2.0;3634.0;2.0;458.0;4.0;388.96893310546875;3403.474818013039;3175.5708994820993;3632.4326933239217
1832.0;2.0;3402.0;2.0;3174.0;2.0;3632.0;2.0;458.0;4.0;374.6237487792969;3402.879386065576;3175.1852065227786;3631.6345397201567
1864.0;2.0;3404.0;2.0;3176.0;2.0;3632.0;2.0;456.0;4.0;356.2480163574219;3402.3064328363607;3174.8187621635775;3630.862033901203
1896.0;2.0;3402.0;2.0;3174.0;2.0;3630.0;2.0;456.0;4.0;342.94268798828125;3401.756243980638;3174.4718425981364;3630.115456086791
1928.0;2.0;3402.0;2.0;3174.0;2.0;3630.0;2.0;456.0;4.0;329.54937744140625;3401.2291051536527;3174.1447240200973;3629.395086496649
1960.0;2.0;3402.0;2.0;3174.0;2.0;3630.0;2.0;456.0;4.0;319.1644287109375;3400.7253020106514;3173.837682623102;3628.7012053505073
1992.0;2.0;3400.0;2.0;3174.0;2.0;3628.0;2.0;454.0;4.0;304.41741943359375;3400.2451202068787;3173.550994600791;3628.0340928680953
2024.0;2.0;3400.0;2.0;3174.0;2.0;3628.0;2.0;454.0;4.0;292.38458251953125;3399.7888453975797;3173.284936146806;3627.3940292691427
2056.0;2.0;3400.0;2.0;3174.0;2.0;3628.0;2.0;454.0;4.0;279.2923278808594;3399.3567632380004;3173.039783454789;3626.7812947733782
2088.0;2.0;3398.0;2.0;3172.0;2.0;3626.0;2.0;454.0;4.0;270.8514709472656;3398.949159383386;3172.8158127183806;3626.196169600533
2120.0;2.0;3398.0;2.0;3172.0;2.0;3626.0;2.0;454.0;4.0;258.3426208496094;3398.5663194889817;3172.6133001312223;3625.6389339703346
2152.0;2.0;3398.0;2.0;3172.0;2.0;3626.0;2.0;454.0;4.0;247.46237182617188;3398.2085292100323;3172.432521886956;3625.1098681025137
2184.0;2.0;3398.0;2.0;3174.0;2.0;3624.0;2.0;450.0;4.0;238.11585998535156;3397.876074201784;3172.273754179222;3624.6092522168
2216.0;2.0;3398.0;2.0;3172.0;2.0;3624.0;2.0;452.0;4.0;228.0877685546875;3397.5692401194815;3172.1372732016625;3624.1373665329224
2248.0;2.0;3398.0;2.0;3172.0;2.0;3624.0;2.0;452.0;4.0;220.0264129638672;3397.2883126183706;3172.023355147919;3623.694491270611
2280.0;2.0;3398.0;2.0;3172.0;2.0;3624.0;2.0;452.0;4.0;212.47328186035156;3397.0335773536963;3171.9322762116326;3623.2809066495947
2312.0;2.0;3396.0;2.0;3172.0;2.0;3622.0;2.0;450.0;4.0;205.77000427246094;3396.805319980704;3171.8643125864446;3622.8968928896034
2344.0;2.0;3396.0;2.0;3172.0;2.0;3622.0;2.0;450.0;4.0;197.75704956054688;3396.6038261546396;3171.819740465997;3622.5427302103667
2376.0;2.0;3396.0;2.0;3170.0;2.0;3622.0;2.0;452.0;4.0;188.98707580566406;3396.4293815307474;3171.79883604393;3622.218698831614
2408.0;2.0;3396.0;2.0;3172.0;2.0;3622.0;2.0;450.0;4.0;183.18104553222656;3396.2822717642734;3171.801875513886;3621.925078973075
2440.0;2.0;3396.0;2.0;3172.0;2.0;3622.0;2.0;450.0;4.0;173.56201171875;3396.162782510463;3171.829135069506;3621.662150854479
2472.0;2.0;3394.0;2.0;3170.0;2.0;3620.0;2.0;450.0;4.0;166.91465759277344;3396.071199424561;3171.880890904431;3621.4301946955557
2504.0;2.0;3396.0;2.0;3170.0;2.0;3622.0;2.0;452.0;4.0;165.9427032470703;3396.0078081618135;3171.957419212303;3621.2294907160344
2536.0;2.0;3396.0;2.0;3172.0;2.0;3622.0;2.0;450.0;4.0;156.88609313964844;3395.972894377465;3172.058996186763;3621.0603191356445
2568.0;2.0;3396.0;2.0;3174.0;2.0;3620.0;2.0;446.0;4.0;152.9130859375;3395.9667437267617;3172.185898021453;3620.9229601741163
2600.0;2.0;3396.0;2.0;3172.0;2.0;3620.0;2.0;448.0;4.0;147.6533966064453;3395.9896418649478;3172.3384009100137;3620.8176940511785
2632.0;2.0;3396.0;2.0;3172.0;2.0;3622.0;2.0;450.0;4.0;142.87698364257812;3396.04187444727;3172.5167810460866;3620.744800986561
2664.0;2.0;3396.0;2.0;3174.0;2.0;3620.0;2.0;446.0;4.0;136.4071044921875;3396.123727128973;3172.721314623313;3620.7045611999933
2696.0;2.0;3396.0;2.0;3172.0;2.0;3620.0;2.0;448.0;4.0;132.80459594726562;3396.2354855653016;3172.952277835335;3620.697254911205
2728.0;2.0;3396.0;2.0;3174.0;2.0;3620.0;2.0;446.0;4.0;128.1106414794922;3396.3774354115017;3173.209946875793;3620.7231623399257
2760.0;2.0;3396.0;2.0;3174.0;2.0;3620.0;2.0;446.0;4.0;125.28868865966797;3396.5498623228186;3173.4945979383288;3620.7825637058845
2792.0;2.0;3396.0;2.0;3174.0;2.0;3620.0;2.0;446.0;4.0;120.1268539428711;3396.7530519544976;3173.8065072165837;3620.8757392288117
2824.0;2.0;3398.0;2.0;3174.0;2.0;3622.0;2.0;448.0;4.0;114.87859344482422;3396.987289961784;3174.1459509041993;3621.002969128436
2856.0;2.0;3398.0;2.0;3174.0;2.0;3622.0;2.0;448.0;4.0;113.43911743164062;3397.2528619999234;3174.5132051948167;3621.164533624487
2888.0;2.0;3396.0;2.0;3174.0;2.0;3620.0;2.0;446.0;4.0;107.51976013183594;3397.5500537241605;3174.9085462820776;3621.3607129366947
2920.0;2.0;3398.0;2.0;3174.0;2.0;3622.0;2.0;448.0;4.0;106.15091705322266;3397.8791507897413;3175.3322503596232;3621.5917872847886
2952.0;2.0;3398.0;2.0;3176.0;2.0;3622.0;2.0;446.0;4.0;101.88492584228516;3398.240438851911;3175.7845936210947;3621.8580368884977
2984.0;2.0;3398.0;2.0;3176.0;2.0;3622.0;2.0;446.0;4.0;98.67839813232422;3398.634203565915;3176.2658522601337;3622.1597419675522
3016.0;2.0;3398.0;2.0;3176.0;2.0;3622.0;2.0;446.0;4.0;97.71057891845703;3399.060730586998;3176.776302470382;3622.497182741681
3048.0;2.0;3400.0;2.0;3178.0;2.0;3624.0;2.0;446.0;4.0;93.90247344970703;3399.5203055704055;3177.3162204454798;3622.8706394306146
3080.0;2.0;3400.0;2.0;3178.0;2.0;3622.0;2.0;444.0;4.0;91.83772277832031;3400.013214171384;3177.8858823790697;3623.2803922540816
3112.0;2.0;3402.0;2.0;3180.0;2.0;3624.0;2.0;444.0;4.0;87.82457733154297;3400.5397420451773;3178.4855644647923;3623.7267214318113
3144.0;2.0;3402.0;2.0;3178.0;2.0;3626.0;2.0;448.0;4.0;86.22167205810547;3401.100174847031;3179.1155428962893;3624.209907183534
3176.0;2.0;3402.0;2.0;3180.0;2.0;3624.0;2.0;444.0;4.0;83.10906982421875;3401.6947982321917;3179.7760938672022;3624.7302297289793
3208.0;2.0;3402.0;2.0;3180.0;2.0;3626.0;2.0;446.0;4.0;81.87007904052734;3402.3238978559034;3180.467493571172;3625.287969287876
3240.0;2.0;3404.0;2.0;3182.0;2.0;3626.0;2.0;444.0;4.0;78.5423583984375;3402.9877593734122;3181.1900182018403;3625.8834060799545
3272.0;2.0;3404.0;2.0;3182.0;2.0;3628.0;2.0;446.0;4.0;77.21084594726562;3403.686668439963;3181.9439439528487;3626.516820324943
3304.0;2.0;3404.0;2.0;3182.0;2.0;3626.0;2.0;444.0;4.0;76.15091705322266;3404.420910710801;3182.7295470178383;3627.188492242573
3336.0;2.0;3406.0;2.0;3184.0;2.0;3628.0;2.0;444.0;4.0;71.875244140625;3405.190771841172;3183.54710359045;3627.898702052572
3368.0;2.0;3406.0;2.0;3184.0;2.0;3628.0;2.0;444.0;4.0;70.09844207763672;3405.996537486321;3184.396889864326;3628.6477299746707
3400.0;2.0;3408.0;2.0;3186.0;2.0;3630.0;2.0;444.0;4.0;68.67774200439453;3406.8384933014936;3185.2791820331076;3629.435856228599
3432.0;2.0;3406.0;2.0;3186.0;2.0;3628.0;2.0;442.0;4.0;66.76829528808594;3407.716924941935;3186.194256290436;3630.263361034085
3464.0;2.0;3408.0;2.0;3186.0;2.0;3632.0;2.0;446.0;4.0;64.87646484375;3408.6321180628906;3187.1423888299523;3631.130524610859
3496.0;2.0;3410.0;2.0;3190.0;2.0;3632.0;2.0;442.0;4.0;65.10618591308594;3409.5843583196056;3188.1238558452983;3632.037627178651
3528.0;2.0;3410.0;2.0;3188.0;2.0;3632.0;2.0;444.0;4.0;64.05615997314453;3410.5739313673253;3189.138933530115;3632.9849489571898
3560.0;2.0;3412.0;2.0;3190.0;2.0;3634.0;2.0;444.0;4.0;62.200321197509766;3411.601122861295;3190.187898078044;3633.9727701662055
3592.0;2.0;3412.0;2.0;3192.0;2.0;3634.0;2.0;442.0;4.0;59.186641693115234;3412.666218456761;3191.2710256827268;3635.001371025427
3624.0;2.0;3414.0;2.0;3192.0;2.0;3636.0;2.0;444.0;4.0;58.984500885009766;3413.769503808967;3192.3885925378045;3636.0710317545845
3656.0;2.0;3414.0;2.0;3192.0;2.0;3638.0;2.0;446.0;4.0;57.87401580810547;3414.9112645731593;3193.5408748369186;3637.182032573407
3688.0;2.0;3416.0;2.0;3194.0;2.0;3640.0;2.0;446.0;4.0;55.62813186645508;3416.0917864045828;3194.7281487737105;3638.3346537016246
3720.0;2.0;3418.0;2.0;3198.0;2.0;3640.0;2.0;442.0;4.0;58.71766662597656;3417.3113549584837;3195.9506905418216;3639.529175358966
3752.0;2.0;3420.0;2.0;3200.0;2.0;3640.0;2.0;440.0;4.0;54.02202224731445;3418.5702558901066;3197.208776334893;3640.7658777651613
3784.0;2.0;3420.0;2.0;3198.0;2.0;3642.0;2.0;444.0;4.0;55.30632400512695;3419.8687748546968;3198.502682346567;3642.04504113994
3816.0;2.0;3422.0;2.0;3202.0;2.0;3644.0;2.0;442.0;4.0;53.27050018310547;3421.2071975075;3199.832684770484;3643.366945703032
3848.0;2.0;3422.0;2.0;3200.0;2.0;3644.0;2.0;444.0;4.0;51.425025939941406;3422.585809503761;3201.1990598002853;3644.7318716741656
3880.0;2.0;3424.0;2.0;3202.0;2.0;3646.0;2.0;444.0;4.0;51.14016342163086;3424.004896498726;3202.602083629613;3646.1400992730714
3912.0;2.0;3426.0;2.0;3204.0;2.0;3648.0;2.0;444.0;4.0;50.222755432128906;3425.4647441476395;3204.042032452108;3647.591908719479
3944.0;2.0;3428.0;2.0;3206.0;2.0;3650.0;2.0;444.0;4.0;49.1802978515625;3426.965638105747;3205.5191824614117;3649.087580233117
3976.0;2.0;3428.0;2.0;3206.0;2.0;3652.0;2.0;446.0;4.0;48.801963806152344;3428.5078640282945;3207.0338098511656;3650.627394033716
4008.0;2.0;3430.0;2.0;3208.0;2.0;3652.0;2.0;444.0;4.0;64.35040283203125;3430.0917075705265;3208.5861908150114;3652.211630341005
4040.0;2.0;3430.0;2.0;3210.0;2.0;3652.0;2.0;442.0;4.0;85.18132781982422;3431.717454387689;3210.17660154659;3653.840569374713
