y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1416.0;2.0;2186.0;2.0;1952.0;2.0;2422.0;2.0;470.0;4.0;771.7327880859375;2185.739219565824;1951.1743155447782;2421.31234505624
1448.0;2.0;2186.0;2.0;1952.0;2.0;2422.0;2.0;470.0;4.0;731.8741455078125;2186.2074196436192;1951.8883118526935;2421.528466475497
1480.0;2.0;2186.0;2.0;1952.0;2.0;2422.0;2.0;470.0;4.0;710.7100219726562;2186.67657543058;1952.599439235278;2421.749444563153
1512.0;2.0;2186.0;2.0;1952.0;2.0;2422.0;2.0;470.0;4.0;676.9784545898438;2187.1467616490568;1953.307838669692;2421.975295135003
1544.0;2.0;2188.0;2.0;1954.0;2.0;2422.0;2.0;468.0;4.0;649.6199340820312;2187.6180530213983;1954.013651133096;2422.2060340068424
1576.0;2.0;2188.0;2.0;1954.0;2.0;2422.0;2.0;468.0;4.0;623.3633422851562;2188.0905242699528;1954.7170176026505;2422.441676994468
1608.0;2.0;2188.0;2.0;1956.0;2.0;2422.0;2.0;466.0;4.0;596.0534057617188;2188.5642501170705;1955.4180790555156;2422.682239913675
1640.0;2.0;2188.0;2.0;1956.0;2.0;2422.0;2.0;466.0;4.0;574.61328125;2189.0393052850995;1956.1169764688518;2422.9277385802598
1672.0;2.0;2190.0;2.0;1958.0;2.0;2422.0;2.0;464.0;4.0;548.7985229492188;2189.5157644963897;1956.81385081982;2423.1781888100177
1704.0;2.0;2190.0;2.0;1958.0;2.0;2422.0;2.0;464.0;4.0;522.1146850585938;2189.99370247329;1957.5088430855797;2423.4336064187446
1736.0;2.0;2190.0;2.0;1958.0;2.0;2424.0;2.0;466.0;4.0;498.5154724121094;2190.473193938149;1958.202094243292;2423.694007222237
1768.0;2.0;2192.0;2.0;1960.0;2.0;2424.0;2.0;464.0;4.0;474.77947998046875;2190.954313613316;1958.893745270117;2423.9594070362905
1800.0;2.0;2192.0;2.0;1960.0;2.0;2424.0;2.0;464.0;4.0;458.6955261230469;2191.43713622114;1959.5839371432153;2424.2298216767003
1832.0;2.0;2192.0;2.0;1960.0;2.0;2424.0;2.0;464.0;4.0;435.30499267578125;2191.9217364839706;1960.2728108397473;2424.505266959263
1864.0;2.0;2192.0;2.0;1960.0;2.0;2424.0;2.0;464.0;4.0;420.5577697753906;2192.4081891241563;1960.960507336873;2424.785758699774
1896.0;2.0;2192.0;2.0;1962.0;2.0;2424.0;2.0;462.0;4.0;404.0187072753906;2192.8965688640465;1961.6471676117533;2425.0713127140293
1928.0;2.0;2192.0;2.0;1962.0;2.0;2424.0;2.0;462.0;4.0;387.97869873046875;2193.38695042599;1962.3329326415483;2425.361944817825
1960.0;2.0;2194.0;2.0;1962.0;2.0;2426.0;2.0;464.0;4.0;370.5697937011719;2193.879408532336;1963.0179434034185;2425.6576708269567
1992.0;2.0;2194.0;2.0;1964.0;2.0;2424.0;2.0;460.0;4.0;353.3037109375;2194.374017905434;1963.7023408745245;2425.95850655722
2024.0;2.0;2194.0;2.0;1964.0;2.0;2426.0;2.0;462.0;4.0;341.41119384765625;2194.8708532676324;1964.3862660320262;2426.2644678244114
2056.0;2.0;2196.0;2.0;1966.0;2.0;2426.0;2.0;460.0;4.0;329.65838623046875;2195.369989341281;1965.0698598530844;2426.5755704443263
2088.0;2.0;2196.0;2.0;1966.0;2.0;2426.0;2.0;460.0;4.0;313.9583435058594;2195.871500848728;1965.7532633148594;2426.8918302327606
2120.0;2.0;2196.0;2.0;1966.0;2.0;2426.0;2.0;460.0;4.0;298.3492126464844;2196.375462512323;1966.4366173945116;2427.2132630055103
2152.0;2.0;2196.0;2.0;1966.0;2.0;2426.0;2.0;460.0;4.0;288.41876220703125;2196.8819490544147;1967.1200630692013;2427.539884578371
2184.0;2.0;2196.0;2.0;1966.0;2.0;2428.0;2.0;462.0;4.0;276.5016784667969;2197.391035197353;1967.8037413160891;2427.8717107671387
2216.0;2.0;2198.0;2.0;1968.0;2.0;2428.0;2.0;460.0;4.0;267.2881774902344;2197.9027956634864;1968.4877931123353;2428.2087573876092
2248.0;2.0;2198.0;2.0;1968.0;2.0;2428.0;2.0;460.0;4.0;253.90330505371094;2198.4173051751636;1969.1723594351004;2428.5510402555788
2280.0;2.0;2198.0;2.0;1970.0;2.0;2428.0;2.0;458.0;4.0;249.86643981933594;2198.9346384547343;1969.8575812615445;2428.8985751868427
2312.0;2.0;2198.0;2.0;1970.0;2.0;2428.0;2.0;458.0;4.0;238.9071502685547;2199.454870224548;1970.543599568828;2429.251377997197
2344.0;2.0;2198.0;2.0;1970.0;2.0;2428.0;2.0;458.0;4.0;228.19898986816406;2199.9780752069523;1971.230555334112;2429.6094645024373
2376.0;2.0;2200.0;2.0;1972.0;2.0;2428.0;2.0;456.0;4.0;221.6531982421875;2200.5043281242974;1971.918589534556;2429.97285051836
2408.0;2.0;2200.0;2.0;1972.0;2.0;2428.0;2.0;456.0;4.0;212.32566833496094;2201.0337036989326;1972.607843147321;2430.3415518607603
2440.0;2.0;2202.0;2.0;1974.0;2.0;2430.0;2.0;456.0;4.0;205.3770751953125;2201.566276653206;1973.2984571495672;2430.7155843454348
2472.0;2.0;2202.0;2.0;1974.0;2.0;2430.0;2.0;456.0;4.0;197.4130401611328;2202.102121709467;1973.990572518455;2431.094963788179
2504.0;2.0;2202.0;2.0;1974.0;2.0;2430.0;2.0;456.0;4.0;191.71875;2202.6413135900657;1974.6843302311447;2431.4797060047886
2536.0;2.0;2204.0;2.0;1976.0;2.0;2432.0;2.0;456.0;4.0;186.89137268066406;2203.1839270173496;1975.379871264797;2431.8698268110593
2568.0;2.0;2204.0;2.0;1976.0;2.0;2432.0;2.0;456.0;4.0;182.1466522216797;2203.7300367136686;1976.077336596572;2432.2653420227875
2600.0;2.0;2204.0;2.0;1978.0;2.0;2432.0;2.0;454.0;4.0;167.82313537597656;2204.279717401372;1976.7768672036302;2432.666267455769
2632.0;2.0;2204.0;2.0;1976.0;2.0;2434.0;2.0;458.0;4.0;164.7576141357422;2204.8330438028083;1977.478604063132;2433.072618925799
2664.0;2.0;2204.0;2.0;1978.0;2.0;2432.0;2.0;454.0;4.0;160.8435516357422;2205.390090640327;1978.1826881522377;2433.484412248674
2696.0;2.0;2206.0;2.0;1978.0;2.0;2434.0;2.0;456.0;4.0;155.0343475341797;2205.950932636277;1978.889260448108;2433.9016632401895
2728.0;2.0;2208.0;2.0;1980.0;2.0;2436.0;2.0;456.0;4.0;150.68218994140625;2206.5156445130074;1979.598461927903;2434.3243877161417
2760.0;2.0;2206.0;2.0;1980.0;2.0;2434.0;2.0;454.0;4.0;147.42774963378906;2207.084300992867;1980.310433568783;2434.752601492326
2792.0;2.0;2210.0;2.0;1982.0;2.0;2438.0;2.0;456.0;4.0;139.34854125976562;2207.6569767982055;1981.025316347909;2435.1863203845387
2824.0;2.0;2208.0;2.0;1982.0;2.0;2436.0;2.0;454.0;4.0;136.5835418701172;2208.233746651372;1981.7432512424407;2435.6255602085753
2856.0;2.0;2208.0;2.0;1982.0;2.0;2436.0;2.0;454.0;4.0;132.7462158203125;2208.8146852747145;1982.464379229539;2436.0703367802316
2888.0;2.0;2210.0;2.0;1984.0;2.0;2438.0;2.0;454.0;4.0;131.909423828125;2209.399867390583;1983.188841286364;2436.520665915304
2920.0;2.0;2210.0;2.0;1984.0;2.0;2436.0;2.0;452.0;4.0;127.96479034423828;2209.9893677213263;1983.9167783900764;2436.9765634295877
2952.0;2.0;2210.0;2.0;1984.0;2.0;2438.0;2.0;454.0;4.0;123.48346710205078;2210.5832609892936;1984.6483315178361;2437.4380451388793
2984.0;2.0;2212.0;2.0;1986.0;2.0;2438.0;2.0;452.0;4.0;117.77959442138672;2211.181621916834;1985.383641646804;2437.9051268589737
3016.0;2.0;2212.0;2.0;1986.0;2.0;2438.0;2.0;452.0;4.0;120.87725830078125;2211.7845252262964;1986.1228497541404;2438.3778244056675
3048.0;2.0;2212.0;2.0;1986.0;2.0;2440.0;2.0;454.0;4.0;114.28943634033203;2212.39204564003;1986.8660968170054;2438.856153594756
3080.0;2.0;2212.0;2.0;1988.0;2.0;2438.0;2.0;450.0;4.0;115.79210662841797;2213.004257880384;1987.6135238125598;2439.3401302420357
3112.0;2.0;2214.0;2.0;1988.0;2.0;2442.0;2.0;454.0;4.0;105.92706298828125;2213.6212366697073;1988.3652717179639;2439.829770163302
3144.0;2.0;2214.0;2.0;1988.0;2.0;2440.0;2.0;452.0;4.0;107.46450805664062;2214.243056730349;1989.1214815103779;2440.325089174351
3176.0;2.0;2218.0;2.0;1992.0;2.0;2444.0;2.0;452.0;4.0;103.66472625732422;2214.8697927846583;1989.882294166962;2440.8261030909784
3208.0;2.0;2216.0;2.0;1990.0;2.0;2442.0;2.0;452.0;4.0;102.65213775634766;2215.501519554984;1990.6478506648773;2441.3328277289797
3240.0;2.0;2216.0;2.0;1992.0;2.0;2442.0;2.0;450.0;4.0;99.74176025390625;2216.138311763675;1991.4182919812838;2441.8452789041517
3272.0;2.0;2218.0;2.0;1992.0;2.0;2444.0;2.0;452.0;4.0;97.43287658691406;2216.7802441330814;1992.193759093342;2442.363472432289
3304.0;2.0;2216.0;2.0;1992.0;2.0;2442.0;2.0;450.0;4.0;96.65311431884766;2217.4273913855513;1992.9743929782119;2442.8874241291883
3336.0;2.0;2220.0;2.0;1994.0;2.0;2446.0;2.0;452.0;4.0;93.5307388305664;2218.079828243434;1993.7603346130543;2443.4171498106457
3368.0;2.0;2220.0;2.0;1996.0;2.0;2446.0;2.0;450.0;4.0;92.8070068359375;2218.737629429079;1994.5517249750296;2443.9526652924565
3400.0;2.0;2220.0;2.0;1996.0;2.0;2446.0;2.0;450.0;4.0;91.87206268310547;2219.4008696648343;1995.3487050412982;2444.4939863904165
3432.0;2.0;2224.0;2.0;1998.0;2.0;2450.0;2.0;452.0;4.0;93.81419372558594;2220.0696236730505;1996.1514157890203;2445.0411289203216
3464.0;2.0;2222.0;2.0;1998.0;2.0;2448.0;2.0;450.0;4.0;89.73270416259766;2220.7439661760754;1996.9599981953565;2445.594108697968
3496.0;2.0;2222.0;2.0;1998.0;2.0;2448.0;2.0;450.0;4.0;88.88963317871094;2221.423971896259;1997.7745932374671;2446.152941539151
3528.0;2.0;2224.0;2.0;2000.0;2.0;2450.0;2.0;450.0;4.0;87.37601470947266;2222.1097155559496;1998.5953418925124;2446.717643259667
3560.0;2.0;2222.0;2.0;2000.0;2.0;2446.0;2.0;446.0;4.0;86.44244384765625;2222.8012718774967;1999.422385137653;2447.288229675312
3592.0;2.0;2224.0;2.0;2000.0;2.0;2448.0;2.0;448.0;4.0;85.96471405029297;2223.498715583249;2000.2558639500494;2447.864716601881
3624.0;2.0;2224.0;2.0;2002.0;2.0;2448.0;2.0;446.0;4.0;85.09810638427734;2224.2021213955563;2001.0959193068616;2448.4471198551705
3656.0;2.0;2226.0;2.0;2004.0;2.0;2450.0;2.0;446.0;4.0;84.58601379394531;2224.9115640367672;2001.9426921852503;2449.035455250976
3688.0;2.0;2228.0;2.0;2004.0;2.0;2452.0;2.0;448.0;4.0;82.91584014892578;2225.6271182292307;2002.7963235623758;2449.6297386050937
3720.0;2.0;2224.0;2.0;2004.0;2.0;2446.0;2.0;442.0;4.0;84.5157470703125;2226.348858695296;2003.6569544153986;2450.2299857333196
3752.0;2.0;2226.0;2.0;2004.0;2.0;2448.0;2.0;444.0;4.0;84.71989440917969;2227.0768601573122;2004.524725721479;2450.836212451449
3784.0;2.0;2228.0;2.0;2004.0;2.0;2452.0;2.0;448.0;4.0;79.88780975341797;2227.8111973376285;2005.3997784577775;2451.4484345752776
3816.0;2.0;2228.0;2.0;2006.0;2.0;2452.0;2.0;446.0;4.0;84.44060516357422;2228.5519449585936;2006.2822536014544;2452.066667920602
3848.0;2.0;2228.0;2.0;2004.0;2.0;2452.0;2.0;448.0;4.0;81.0145263671875;2229.2991777425573;2007.17229212967;2452.690928303218
3880.0;2.0;2226.0;2.0;2008.0;2.0;2446.0;2.0;438.0;4.0;84.90697479248047;2230.0529704118676;2008.070035019585;2453.3212315389205
3912.0;2.0;2228.0;2.0;2008.0;2.0;2448.0;2.0;440.0;4.0;85.18982696533203;2230.8133976888744;2008.9756232483594;2453.9575934435065
3944.0;2.0;2228.0;2.0;2010.0;2.0;2448.0;2.0;438.0;4.0;84.89583587646484;2231.5805342959266;2009.8891977931542;2454.6000298327713
3976.0;2.0;2230.0;2.0;2008.0;2.0;2454.0;2.0;446.0;4.0;81.75;2232.3544549553735;2010.8108996311291;2455.2485565225106
4008.0;2.0;2234.0;2.0;2010.0;2.0;2460.0;2.0;450.0;4.0;86.3536605834961;2233.1352343895637;2011.7408697394449;2455.903189328521
4040.0;2.0;2240.0;2.0;2016.0;2.0;2464.0;2.0;448.0;4.0;111.8000717163086;2233.922947320846;2012.679249095262;2456.5639440665973
