y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
847.9348754882812;0.0;2063.8076171875;0.0;1739.0;0.0;2413.0;0.0;674.0;0.0;0.0;2065.6952479355027;1740.6235753531012;2410.467059194137
879.994140625;0.0;2065.255615234375;0.0;1742.0;0.0;2408.0;0.0;666.0;0.0;0.0;2066.1975552982644;1741.4722931646784;2410.587795967502
911.9402465820312;0.0;2065.477294921875;0.0;1743.0;0.0;2409.0;0.0;666.0;0.0;0.0;2066.693173548392;1742.3144826359223;2410.7042714013314
943.9494018554688;0.0;2063.577880859375;0.0;1741.0;0.0;2410.0;0.0;669.0;0.0;0.0;2067.185100431204;1743.1548531512808;2410.8174326852277
975.982177734375;0.0;2065.240234375;0.0;1745.0;0.0;2410.0;0.0;665.0;0.0;0.0;2067.6729639203054;1743.9924112204233;2410.9274222724453
1008.01904296875;0.0;2067.4931640625;0.0;1744.0;0.0;2412.0;0.0;668.0;0.0;0.0;2068.156714091297;1744.8266976111918;2411.0344655681156
1039.9759521484375;0.0;2069.262451171875;0.0;1744.0;0.0;2414.0;0.0;670.0;0.0;0.0;2068.635348911071;1745.6555913195148;2411.1385877039124
1071.9425048828125;0.0;2066.86962890625;0.0;1746.0;0.0;2412.0;0.0;666.0;0.0;0.0;2069.110475092428;1746.4814828753624;2411.240384372547
1104.02880859375;0.0;2071.377197265625;0.0;1748.0;0.0;2414.0;0.0;666.0;0.0;0.0;2069.583960403807;1747.307253190034;2411.3404887392308
1135.871337890625;0.0;2069.704833984375;0.0;1748.0;0.0;2413.0;0.0;665.0;0.0;0.0;2070.0507109500068;1748.1236205487116;2411.438072343959
1167.9830322265625;0.0;2069.099365234375;0.0;1749.0;0.0;2412.0;0.0;663.0;0.0;0.0;2070.5184950004746;1748.943787672624;2411.5350017484748
1199.963134765625;0.0;2071.183349609375;0.0;1746.0;0.0;2412.0;0.0;666.0;0.0;0.0;2070.9817083965895;1749.7575546143976;2411.6303535843613
1231.9217529296875;0.0;2070.250732421875;0.0;1752.0;0.0;2408.0;0.0;656.0;0.0;0.0;2071.4422170914017;1750.5678006105657;2411.724759891594
1263.94140625;0.0;2070.88427734375;0.0;1751.0;0.0;2408.0;0.0;657.0;0.0;0.0;2071.9014581769165;1751.3766679772561;2411.8187585370206
1295.999267578125;0.0;2073.718994140625;0.0;1754.0;0.0;2413.0;0.0;659.0;0.0;0.0;2072.3593476342508;1752.1836223740415;2411.9125765649374
1327.8804931640625;0.0;2070.8466796875;0.0;1750.0;0.0;2413.0;0.0;663.0;0.0;0.0;2072.8130803122276;1752.983329856524;2412.005881405849
1360.015869140625;0.0;2073.5908203125;0.0;1751.0;0.0;2414.0;0.0;663.0;0.0;0.0;2073.269035018338;1753.7866420436767;2412.1002311748107
1392.04248046875;0.0;2071.98046875;0.0;1755.0;0.0;2410.0;0.0;655.0;0.0;0.0;2073.7223065156604;1754.5845240172298;2412.194859309557
1424.0048828125;0.0;2074.818359375;0.0;1755.0;0.0;2414.0;0.0;659.0;0.0;0.0;2074.1737871198784;1755.3781634659617;2412.290188392741
1455.933349609375;0.0;2074.158447265625;0.0;1756.0;0.0;2413.0;0.0;657.0;0.0;0.0;2074.624159814392;1756.1683797227265;2412.3865989858386
1487.969482421875;0.0;2074.91357421875;0.0;1756.0;0.0;2411.0;0.0;655.0;0.0;0.0;2075.0756722692267;1756.9587241433971;2412.4848184990756
1519.8387451171875;0.0;2076.392822265625;0.0;1758.0;0.0;2412.0;0.0;654.0;0.0;0.0;2075.524706934545;1757.7424861610743;2412.5842947583883
1552.0860595703125;0.0;2076.50390625;0.0;1757.0;0.0;2410.0;0.0;653.0;0.0;0.0;2075.979195778899;1758.5330988335836;2412.687045397095
1583.886474609375;0.0;2077.51708984375;0.0;1756.0;0.0;2416.0;0.0;660.0;0.0;0.0;2076.4277625613795;1759.3103998925842;2412.7907290651265
1615.932373046875;0.0;2078.427490234375;0.0;1764.0;0.0;2414.0;0.0;650.0;0.0;0.0;2076.8804227524365;1760.091391439788;2412.8978766321748
1647.9744873046875;0.0;2078.935546875;0.0;1762.0;0.0;2409.0;0.0;647.0;0.0;0.0;2077.3339153951188;1760.8700282211903;2413.0079810654915
1679.9075927734375;0.0;2078.51513671875;0.0;1764.0;0.0;2410.0;0.0;646.0;0.0;0.0;2077.78699851117;1761.6438207755416;2413.1209602456156
1711.9718017578125;0.0;2077.197265625;0.0;1765.0;0.0;2414.0;0.0;649.0;0.0;0.0;2078.243333222986;1762.4186410114578;2413.2379635536217
1743.9708251953125;0.0;2080.837158203125;0.0;1763.0;0.0;2413.0;0.0;650.0;0.0;0.0;2078.7003829965997;1763.1897948307872;2413.3585817624185
1775.9683837890625;0.0;2078.067626953125;0.0;1761.0;0.0;2411.0;0.0;650.0;0.0;0.0;2079.1593054765603;1763.9588801504801;2413.483338965876
1808.0216064453125;0.0;2081.249755859375;0.0;1763.0;0.0;2416.0;0.0;653.0;0.0;0.0;2079.6211781057773;1764.7273208374108;2413.6127651115444
1839.91015625;0.0;2080.75341796875;0.0;1765.0;0.0;2414.0;0.0;649.0;0.0;0.0;2080.0830662091184;1765.4899001100825;2413.746242136107
1872.0208740234375;0.0;2081.705078125;0.0;1763.0;0.0;2417.0;0.0;654.0;0.0;0.0;2080.550832951071;1766.2559196109685;2413.885698994597
1903.9007568359375;0.0;2082.818603515625;0.0;1768.0;0.0;2415.0;0.0;647.0;0.0;0.0;2081.0181294307877;1767.0146289002532;2414.0294605157137
1935.9388427734375;0.0;2080.70556640625;0.0;1765.0;0.0;2415.0;0.0;650.0;0.0;0.0;2081.4909008556406;1767.7753486061056;2414.1795587596002
1968.0035400390625;0.0;2082.743896484375;0.0;1773.0;0.0;2412.0;0.0;639.0;0.0;0.0;2081.967486105179;1768.5349949088625;2414.3357227383553
1999.9588623046875;0.0;2082.9736328125;0.0;1769.0;0.0;2414.0;0.0;645.0;0.0;0.0;2082.44610313871;1769.290408452482;2414.497562826939
2031.924560546875;0.0;2083.30859375;0.0;1776.0;0.0;2410.0;0.0;634.0;0.0;0.0;2082.9287804516916;1770.0444833333581;2414.665951735053
2063.985107421875;0.0;2082.603515625;0.0;1775.0;0.0;2411.0;0.0;636.0;0.0;0.0;2083.4170659128404;1770.7992602942477;2414.841662969111
2096.0068359375;0.0;2084.055419921875;0.0;1777.0;0.0;2410.0;0.0;633.0;0.0;0.0;2083.909187840759;1771.5516443609997;2415.0242783564145
2128.066650390625;0.0;2082.474853515625;0.0;1772.0;0.0;2414.0;0.0;642.0;0.0;0.0;2084.4065816568077;1772.303498523137;2415.2145333837093
2159.966796875;0.0;2085.133056640625;0.0;1776.0;0.0;2415.0;0.0;639.0;0.0;0.0;2084.906404192692;1773.0502487412066;2415.4115069671416
2191.946533203125;0.0;2086.924072265625;0.0;1773.0;0.0;2418.0;0.0;645.0;0.0;0.0;2085.412637468215;1773.7975564768785;2415.616942443733
2224.022705078125;0.0;2085.36328125;0.0;1775.0;0.0;2415.0;0.0;640.0;0.0;0.0;2085.925844058203;1774.5458604779333;2415.8313105442394
2256.02001953125;0.0;2084.611572265625;0.0;1774.0;0.0;2416.0;0.0;642.0;0.0;0.0;2086.4434767363778;1775.2911261309787;2416.053742866431
2287.941162109375;0.0;2088.23779296875;0.0;1777.0;0.0;2416.0;0.0;639.0;0.0;0.0;2086.9657892137675;1776.033480209915;2416.284490382205
2319.877685546875;0.0;2088.60595703125;0.0;1779.0;0.0;2413.0;0.0;634.0;0.0;0.0;2087.494513714274;1776.7751105175762;2416.524483735226
2352.032958984375;0.0;2087.677978515625;0.0;1775.0;0.0;2421.0;0.0;646.0;0.0;0.0;2088.0333391489207;1777.5207838657443;2416.7756495605117
2384.017333984375;0.0;2088.748046875;0.0;1775.0;0.0;2418.0;0.0;643.0;0.0;0.0;2088.5760037769755;1778.2615179568163;2417.0352620812623
2416.018798828125;0.0;2090.86279296875;0.0;1777.0;0.0;2421.0;0.0;644.0;0.0;0.0;2089.1259016326408;1779.001729300257;2417.3050728334415
2447.86669921875;0.0;2090.0556640625;0.0;1780.0;0.0;2417.0;0.0;637.0;0.0;0.0;2089.6803062095523;1779.7375316783675;2417.583871923099
2479.984130859375;0.0;2091.76123046875;0.0;1784.0;0.0;2420.0;0.0;636.0;0.0;0.0;2090.246875027251;1780.478751339955;2417.875716051383
2511.9208984375;0.0;2091.225830078125;0.0;1782.0;0.0;2414.0;0.0;632.0;0.0;0.0;2090.817949363056;1781.2150507414958;2418.17685387071
2544.07421875;0.0;2093.054931640625;0.0;1784.0;0.0;2419.0;0.0;635.0;0.0;0.0;2091.400899622004;1781.955642615219;2418.4913475362423
2575.92236328125;0.0;2092.149169921875;0.0;1783.0;0.0;2415.0;0.0;632.0;0.0;0.0;2091.986484827991;1782.6885682395136;2418.8143415084974
2607.9560546875;0.0;2094.08935546875;0.0;1781.0;0.0;2422.0;0.0;641.0;0.0;0.0;2092.583934161473;1783.4251799812794;2419.1510434698935
2640.025146484375;0.0;2096.26416015625;0.0;1781.0;0.0;2425.0;0.0;644.0;0.0;0.0;2093.1907881909697;1784.162075102136;2419.5002945181814
2671.88134765625;0.0;2093.670654296875;0.0;1780.0;0.0;2425.0;0.0;645.0;0.0;0.0;2093.8025269495815;1784.8936080730946;2419.859583720981
2704.0078125;0.0;2094.80615234375;0.0;1784.0;0.0;2420.0;0.0;636.0;0.0;0.0;2094.428706208287;1785.6309285511054;2420.234690793597
2735.989990234375;0.0;2095.158935546875;0.0;1792.0;0.0;2421.0;0.0;629.0;0.0;0.0;2095.0615530388286;1786.364575676162;2420.62114657959
2768.025390625;0.0;2098.03759765625;0.0;1789.0;0.0;2424.0;0.0;635.0;0.0;0.0;2095.705188419862;1787.0991376135562;2421.0215786678637
2799.952880859375;0.0;2093.62744140625;0.0;1784.0;0.0;2420.0;0.0;636.0;0.0;0.0;2096.356601710797;1787.8309759635672;2421.4342336149116
2831.93603515625;0.0;2096.247802734375;0.0;1796.0;0.0;2418.0;0.0;622.0;0.0;0.0;2097.0193577688146;1788.563896363164;2421.861487316191
2864.1171875;0.0;2098.002685546875;0.0;1783.0;0.0;2427.0;0.0;644.0;0.0;0.0;2097.696782594739;1789.301214448051;2422.3057051871033
2895.875;0.0;2099.57421875;0.0;1783.0;0.0;2425.0;0.0;642.0;0.0;0.0;2098.375936355716;1790.028751118259;2422.7584536239347
2927.900390625;0.0;2095.9638671875;0.0;1791.0;0.0;2424.0;0.0;633.0;0.0;0.0;2099.071768047736;1790.762390719467;2423.229771646956
2960.027099609375;0.0;2102.392822265625;0.0;1793.0;0.0;2423.0;0.0;630.0;0.0;0.0;2099.781108896079;1791.4983801300168;2423.7177653605586
2991.974609375;0.0;2102.109375;0.0;1793.0;0.0;2419.0;0.0;626.0;0.0;0.0;2100.4979768069766;1792.230348644604;2424.218414608329
3024.119384765625;0.0;2100.867919921875;0.0;1792.0;0.0;2425.0;0.0;633.0;0.0;0.0;2101.2310835980493;1792.9669779406347;2424.7379302598288
3055.788818359375;0.0;2103.223388671875;0.0;1790.0;0.0;2431.0;0.0;641.0;0.0;0.0;2101.9651853899977;1793.692907591704;2425.2655290660477
3087.9521484375;0.0;2102.64111328125;0.0;1799.0;0.0;2425.0;0.0;626.0;0.0;0.0;2102.723012764369;1794.4304105952608;2425.8176684523637
3120.073974609375;0.0;2105.17333984375;0.0;1797.0;0.0;2429.0;0.0;632.0;0.0;0.0;2103.4924647592366;1795.1672717573929;2426.3858003394485
3152.110107421875;0.0;2104.82080078125;0.0;1794.0;0.0;2428.0;0.0;634.0;0.0;0.0;2104.2726623463345;1795.9025316738107;2426.9693418891616
3183.954345703125;0.0;2107.40380859375;0.0;1797.0;0.0;2427.0;0.0;630.0;0.0;0.0;2105.061104016584;1796.6338035596648;2427.566432993785
3215.9931640625;0.0;2106.52392578125;0.0;1797.0;0.0;2426.0;0.0;629.0;0.0;0.0;2105.867612396001;1797.3700181326801;2428.184617707754
3247.9306640625;0.0;2107.654541015625;0.0;1798.0;0.0;2429.0;0.0;631.0;0.0;0.0;2106.685048177633;1798.1044335641998;2428.8185574271915
3280.0283203125;0.0;2104.853271484375;0.0;1800.0;0.0;2426.0;0.0;626.0;0.0;0.0;2107.520394669592;1798.8431200073487;2429.473788339455
3311.988037109375;0.0;2107.463623046875;0.0;1802.0;0.0;2432.0;0.0;630.0;0.0;0.0;2108.366160620709;1799.5792734920644;2430.14453967494
3343.957275390625;0.0;2104.284423828125;0.0;1799.0;0.0;2427.0;0.0;628.0;0.0;0.0;2109.2264160358573;1800.3163423723759;2430.834091064042
3375.965087890625;0.0;2108.372314453125;0.0;1797.0;0.0;2434.0;0.0;637.0;0.0;0.0;2110.102227149101;1801.0550537376027;2431.5434067030437
3407.927001953125;0.0;2112.1484375;0.0;1801.0;0.0;2432.0;0.0;631.0;0.0;0.0;2110.9915295326236;1801.793513382416;2432.2709032294724
3440.0595703125;0.0;2108.63525390625;0.0;1803.0;0.0;2430.0;0.0;627.0;0.0;0.0;2111.900689186696;1802.5367854620956;2433.0219200207284
3471.97412109375;0.0;2111.425048828125;0.0;1799.0;0.0;2438.0;0.0;639.0;0.0;0.0;2112.8189277050424;1803.2759331535153;2433.787624750639
3503.93212890625;0.0;2108.38818359375;0.0;1801.0;0.0;2439.0;0.0;638.0;0.0;0.0;2113.7538948568094;1804.0170602841176;2434.5744234311132
3535.910888671875;0.0;2115.526123046875;0.0;1803.0;0.0;2436.0;0.0;633.0;0.0;0.0;2114.7052247506826;1804.759698797303;2435.382112366189
3567.97998046875;0.0;2114.927734375;0.0;1809.0;0.0;2435.0;0.0;626.0;0.0;0.0;2115.6753227518984;1805.505525814352;2436.212851906841
3600.027099609375;0.0;2113.989013671875;0.0;1813.0;0.0;2432.0;0.0;619.0;0.0;0.0;2116.6610966373137;1806.2519889394268;2437.0640963141386
3632.03271484375;0.0;2116.133544921875;0.0;1809.0;0.0;2438.0;0.0;629.0;0.0;0.0;2117.662150183338;1806.9986856912906;2437.9355606733193
3663.919189453125;0.0;2114.867919921875;0.0;1802.0;0.0;2441.0;0.0;639.0;0.0;0.0;2118.6761816741364;1807.7438511742844;2438.8252648084485
3696.00390625;0.0;2114.479248046875;0.0;1813.0;0.0;2432.0;0.0;619.0;0.0;0.0;2119.7135995488957;1808.4949629057683;2439.742440835314
3728.066162109375;0.0;2115.169677734375;0.0;1813.0;0.0;2438.0;0.0;625.0;0.0;0.0;2120.7676618198034;1809.2469209595013;2440.6812573157918
3760.1806640625;0.0;2117.811279296875;0.0;1809.0;0.0;2439.0;0.0;630.0;0.0;0.0;2121.841103538182;1810.0015355972423;2441.6442312893228
3792.2861328125;0.0;2121.695556640625;0.0;1811.0;0.0;2442.0;0.0;631.0;0.0;0.0;2122.9321670308836;1810.7574260646563;2442.629869593538
3824.985595703125;0.0;2126.87353515625;0.0;1813.0;0.0;2443.0;0.0;630.0;0.0;0.0;2124.062102043772;1811.5288891633618;2443.657624814615
3857.314208984375;0.0;2130.550537109375;0.0;1813.0;0.0;2447.0;0.0;634.0;0.0;0.0;2125.1980216341376;1812.2932359121244;2444.6977230626267
3888.77587890625;0.0;2132.085693359375;0.0;1813.0;0.0;2447.0;0.0;634.0;0.0;0.0;2126.3216754029613;1813.038699270586;2445.7331315749266
3920.345947265625;0.0;2131.42041015625;0.0;1813.0;0.0;2449.0;0.0;636.0;0.0;0.0;2127.4674855888206;1813.7883849418802;2446.7953982270337
3952.08837890625;0.0;2131.625732421875;0.0;1813.0;0.0;2449.0;0.0;636.0;0.0;0.0;2128.6382628717392;1814.5438879898238;2447.8872732913187
3983.87548828125;0.0;2132.4970703125;0.0;1815.0;0.0;2450.0;0.0;635.0;0.0;0.0;2129.829736565718;1815.3022415149526;2449.004898095985
4015.84521484375;0.0;2132.5234375;0.0;1815.0;0.0;2451.0;0.0;636.0;0.0;0.0;2131.0475317964;1816.0668107648632;2450.153675659533
