y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1392.0;1.0;2788.0;1.0;2640.0;1.0;2936.0;1.0;296.0;2.0;22.48774528503418;2787.7064582528446;2638.998248699897;2936.794504871222
1424.0;1.0;2787.0;1.0;2638.0;1.0;2936.0;1.0;298.0;2.0;21.05897331237793;2787.126129151796;2638.6681529331577;2935.9647820821
1456.0;1.0;2787.0;1.0;2639.0;1.0;2935.0;1.0;296.0;2.0;21.157344818115234;2786.5553412316576;2638.345764192164;2935.1464635880743
1488.0;1.0;2786.0;1.0;2638.0;1.0;2935.0;1.0;297.0;2.0;20.195785522460938;2785.99431730323;2638.0313152086724;2934.339762718304
1520.0;1.0;2785.0;1.0;2638.0;1.0;2933.0;1.0;295.0;2.0;20.102609634399414;2785.443280177315;2637.72503871444;2933.544892801948
1552.0;1.0;2785.0;1.0;2637.0;1.0;2933.0;1.0;296.0;2.0;18.642011642456055;2784.9024526647127;2637.427167441225;2932.7620671681652
1584.0;1.0;2785.0;1.0;2637.0;1.0;2933.0;1.0;296.0;2.0;17.874265670776367;2784.3720575762236;2637.1379341207835;2931.991499146114
1616.0;1.0;2784.0;1.0;2637.0;1.0;2931.0;1.0;294.0;2.0;17.554170608520508;2783.852317722649;2636.857571484874;2931.2334020649546
1648.0;1.0;2784.0;1.0;2637.0;1.0;2931.0;1.0;294.0;2.0;16.615386962890625;2783.3434559147895;2636.5863122652527;2930.4879892538447
1680.0;1.0;2783.0;1.0;2636.0;1.0;2930.0;1.0;294.0;2.0;16.3024959564209;2782.845694963445;2636.3243891936777;2929.7554740419437
1712.0;1.0;2782.0;1.0;2635.0;1.0;2930.0;1.0;295.0;2.0;15.976430892944336;2782.3592576794176;2636.0720350019064;2929.03606975841
1744.0;1.0;2782.0;1.0;2636.0;1.0;2928.0;1.0;292.0;2.0;15.294306755065918;2781.8843668735076;2635.8294824216955;2928.329989732404
1776.0;1.0;2782.0;1.0;2636.0;1.0;2928.0;1.0;292.0;2.0;15.337499618530273;2781.421245356515;2635.596964184803;2927.6374472930834
1808.0;1.0;2780.0;1.0;2635.0;1.0;2926.0;1.0;291.0;2.0;14.891583442687988;2780.9701159392416;2635.3747130229854;2926.958655769607
1840.0;1.0;2780.0;1.0;2634.0;1.0;2926.0;1.0;292.0;2.0;14.398280143737793;2780.5312014324873;2635.162961668;2926.2938284911347
1872.0;1.0;2780.0;1.0;2635.0;1.0;2926.0;1.0;291.0;2.0;14.12406063079834;2780.1047246470534;2634.9619428516053;2925.6431787868246
1904.0;1.0;2780.0;1.0;2635.0;1.0;2925.0;1.0;290.0;2.0;13.457959175109863;2779.6909083937403;2634.7718893055576;2925.006919985836
1936.0;1.0;2779.0;1.0;2634.0;1.0;2924.0;1.0;290.0;2.0;12.982918739318848;2779.2899754833493;2634.5930337616146;2924.3852654173274
1968.0;1.0;2779.0;1.0;2634.0;1.0;2925.0;1.0;291.0;2.0;12.536760330200195;2778.9021487266805;2634.425608951533;2923.7784284104587
2000.0;1.0;2778.0;1.0;2635.0;1.0;2922.0;1.0;287.0;2.0;13.162150382995605;2778.527650934535;2634.269847607071;2923.1866222943877
2032.0;1.0;2778.0;1.0;2634.0;1.0;2923.0;1.0;289.0;2.0;12.34442138671875;2778.1667049177136;2634.125982459985;2922.610060398274
2064.0;1.0;2778.0;1.0;2635.0;1.0;2922.0;1.0;287.0;2.0;12.162025451660156;2777.819533487017;2633.9942462420327;2922.0489560512765
2096.0;1.0;2776.0;1.0;2634.0;1.0;2919.0;1.0;285.0;2.0;11.864157676696777;2777.4863594532458;2633.874871684972;2921.503522582554
2128.0;1.0;2777.0;1.0;2633.0;1.0;2922.0;1.0;289.0;2.0;11.449586868286133;2777.1674056272004;2633.768091520559;2920.9739733212655
2160.0;1.0;2777.0;1.0;2634.0;1.0;2921.0;1.0;287.0;2.0;11.127318382263184;2776.8628948196824;2633.6741384805523;2920.46052159657
2192.0;1.0;2777.0;1.0;2634.0;1.0;2920.0;1.0;286.0;2.0;10.757712364196777;2776.573049841492;2633.593245296708;2919.963380737626
2224.0;1.0;2776.0;1.0;2634.0;1.0;2919.0;1.0;285.0;2.0;10.308296203613281;2776.29809350343;2633.5256447007846;2919.482764073593
2256.0;1.0;2776.0;1.0;2632.0;1.0;2920.0;1.0;288.0;2.0;10.143607139587402;2776.0382486162976;2633.4715694245383;2919.0188849336296
2288.0;1.0;2775.0;1.0;2632.0;1.0;2918.0;1.0;286.0;2.0;10.02713680267334;2775.793737990895;2633.431252199727;2918.5719566468947
2320.0;1.0;2776.0;1.0;2634.0;1.0;2918.0;1.0;284.0;2.0;9.954697608947754;2775.564784438023;2633.404925758108;2918.1421925425475
2352.0;1.0;2775.0;1.0;2633.0;1.0;2917.0;1.0;284.0;2.0;9.413090705871582;2775.3516107684823;2633.3928228314385;2917.7298059497466
2384.0;1.0;2775.0;1.0;2635.0;1.0;2916.0;1.0;281.0;2.0;9.650705337524414;2775.1544397930743;2633.395176151476;2917.335010197651
2416.0;1.0;2775.0;1.0;2633.0;1.0;2917.0;1.0;284.0;2.0;8.98420238494873;2774.973494322599;2633.4122184499774;2916.9580186154203
2448.0;1.0;2774.0;1.0;2634.0;1.0;2915.0;1.0;281.0;2.0;9.445528030395508;2774.8089971678573;2633.4441824587;2916.5990445322122
2480.0;1.0;2775.0;1.0;2634.0;1.0;2916.0;1.0;282.0;2.0;8.684946060180664;2774.6611711396504;2633.4913009094016;2916.258301277187
2512.0;1.0;2775.0;1.0;2634.0;1.0;2917.0;1.0;283.0;2.0;8.877069473266602;2774.5302390487786;2633.553806533839;2915.9360021795023
2544.0;1.0;2774.0;1.0;2634.0;1.0;2915.0;1.0;281.0;2.0;8.368066787719727;2774.4164237060427;2633.6319320637704;2915.6323605683183
2576.0;1.0;2774.0;1.0;2633.0;1.0;2916.0;1.0;283.0;2.0;8.488932609558105;2774.3199479222435;2633.7259102309517;2915.3475897727926
2608.0;1.0;2773.0;1.0;2632.0;1.0;2914.0;1.0;282.0;2.0;8.193260192871094;2774.241034508182;2633.8359737671412;2915.0819031220854
2640.0;1.0;2775.0;1.0;2634.0;1.0;2916.0;1.0;282.0;2.0;7.644598484039307;2774.1799062746586;2633.9623554040963;2914.835513945355
2672.0;1.0;2772.0;1.0;2634.0;1.0;2911.0;1.0;277.0;2.0;7.804469585418701;2774.136786032474;2634.1052878735736;2914.6086355717603
2704.0;1.0;2775.0;1.0;2635.0;1.0;2915.0;1.0;280.0;2.0;7.240674018859863;2774.1118965924293;2634.265003907331;2914.4014813304602
2736.0;1.0;2775.0;1.0;2635.0;1.0;2915.0;1.0;280.0;2.0;7.621530532836914;2774.105460765325;2634.4417362371255;2914.214264550614
2768.0;1.0;2774.0;1.0;2635.0;1.0;2913.0;1.0;278.0;2.0;7.458248138427734;2774.117701361962;2634.635717594714;2914.0471985613804
2800.0;1.0;2775.0;1.0;2636.0;1.0;2914.0;1.0;278.0;2.0;7.2429046630859375;2774.148841193141;2634.847180711855;2913.9004966919183
2832.0;1.0;2774.0;1.0;2634.0;1.0;2915.0;1.0;281.0;2.0;6.943604469299316;2774.1991030696627;2635.0763583203047;2913.7743722713867
2864.0;1.0;2774.0;1.0;2634.0;1.0;2914.0;1.0;280.0;2.0;6.9599738121032715;2774.268709802328;2635.323483151821;2913.6690386289442
2896.0;1.0;2775.0;1.0;2635.0;1.0;2915.0;1.0;280.0;2.0;7.097454071044922;2774.3578842019374;2635.5887879381607;2913.5847090937505
2928.0;1.0;2775.0;1.0;2636.0;1.0;2914.0;1.0;278.0;2.0;7.133813381195068;2774.466849079292;2635.872505411082;2913.521596994964
2960.0;1.0;2776.0;1.0;2636.0;1.0;2916.0;1.0;280.0;2.0;6.459175109863281;2774.5958272451917;2636.174868302341;2913.4799156617437
2992.0;1.0;2777.0;1.0;2640.0;1.0;2914.0;1.0;274.0;2.0;7.063011646270752;2774.7450415104386;2636.496109343696;2913.4598784232485
3024.0;1.0;2775.0;1.0;2636.0;1.0;2914.0;1.0;278.0;2.0;6.214929103851318;2774.914714685832;2636.836461266904;2913.461698608637
3056.0;1.0;2774.0;1.0;2635.0;1.0;2914.0;1.0;279.0;2.0;6.157357215881348;2775.105069582174;2637.1961568037223;2913.4855895470687
3088.0;1.0;2774.0;1.0;2636.0;1.0;2913.0;1.0;277.0;2.0;6.001397609710693;2775.3163290102643;2637.575428685908;2913.531764567703
3120.0;1.0;2774.0;1.0;2636.0;1.0;2912.0;1.0;276.0;2.0;6.154574871063232;2775.5487157809043;2637.9745096452184;2913.600436999697
3152.0;1.0;2775.0;1.0;2638.0;1.0;2912.0;1.0;274.0;2.0;5.542190074920654;2775.8024527048947;2638.393632413411;2913.6918201722115
3184.0;1.0;2776.0;1.0;2639.0;1.0;2914.0;1.0;275.0;2.0;6.027843475341797;2776.077762593036;2638.833029722243;2913.8061274144047
3216.0;1.0;2777.0;1.0;2640.0;1.0;2915.0;1.0;275.0;2.0;5.925305366516113;2776.3748682561286;2639.292934303472;2913.9435720554357
3248.0;1.0;2777.0;1.0;2642.0;1.0;2912.0;1.0;270.0;2.0;5.878218650817871;2776.693992504974;2639.773578888855;2914.104367424463
3280.0;1.0;2779.0;1.0;2643.0;1.0;2916.0;1.0;273.0;2.0;5.671388149261475;2777.0353581503728;2640.2751962101493;2914.288726850646
3312.0;1.0;2776.0;1.0;2642.0;1.0;2911.0;1.0;269.0;2.0;5.818781852722168;2777.3991880031253;2640.798018999112;2914.4968636631434
3344.0;1.0;2776.0;1.0;2641.0;1.0;2912.0;1.0;271.0;2.0;5.57117223739624;2777.7857048740325;2641.3422799875016;2914.7289911911143
3376.0;1.0;2777.0;1.0;2642.0;1.0;2913.0;1.0;271.0;2.0;5.669541835784912;2778.1951315738957;2641.908211907074;2914.9853227637177
3408.0;1.0;2778.0;1.0;2642.0;1.0;2915.0;1.0;273.0;2.0;5.197990417480469;2778.6276909135145;2642.496047489587;2915.266071710112
3440.0;1.0;2783.0;1.0;2647.0;1.0;2919.0;1.0;272.0;2.0;5.265883922576904;2779.0836057036904;2643.1060194667975;2915.5714513594567
3472.0;1.0;2784.0;1.0;2648.0;1.0;2920.0;1.0;272.0;2.0;5.247035980224609;2779.563098755224;2643.738360570464;2915.9016750409105
3504.0;1.0;2781.0;1.0;2644.0;1.0;2918.0;1.0;274.0;2.0;4.838958740234375;2780.0663928789163;2644.3933035323425;2916.2569560836323
3536.0;1.0;2780.0;1.0;2643.0;1.0;2917.0;1.0;274.0;2.0;4.9170732498168945;2780.593710885568;2645.071081084191;2916.637507816781
3568.0;1.0;2780.0;1.0;2644.0;1.0;2917.0;1.0;273.0;2.0;5.07606315612793;2781.145275585979;2645.7719259577666;2917.043543569516
3600.0;1.0;2781.0;1.0;2645.0;1.0;2918.0;1.0;273.0;2.0;4.833316326141357;2781.721309790951;2646.4960708848266;2917.4752766709953
3632.0;1.0;2781.0;1.0;2644.0;1.0;2918.0;1.0;274.0;2.0;5.076744556427002;2782.322036311285;2647.2437485971286;2917.932920450379
3664.0;1.0;2781.0;1.0;2645.0;1.0;2918.0;1.0;273.0;2.0;4.906869888305664;2782.947677957781;2648.0151918264296;2918.416688236825
3696.0;1.0;2785.0;1.0;2646.0;1.0;2924.0;1.0;278.0;2.0;4.7605719566345215;2783.5984575412394;2648.8106333044866;2918.926793359493
3728.0;1.0;2787.0;1.0;2654.0;1.0;2920.0;1.0;266.0;2.0;4.769492149353027;2784.274597872462;2649.6303057630575;2919.4634491475413
3760.0;1.0;2784.0;1.0;2652.0;1.0;2917.0;1.0;265.0;2.0;4.725780010223389;2784.976321762249;2650.4744419338995;2920.0268689301292
3792.0;1.0;2781.0;1.0;2647.0;1.0;2916.0;1.0;269.0;2.0;4.158642292022705;2785.7038520214014;2651.34327454877;2920.6172660364155
3824.0;1.0;2786.0;1.0;2649.0;1.0;2923.0;1.0;274.0;2.0;4.308152198791504;2786.4574114607194;2652.2370363394257;2921.2348537955595
3856.0;1.0;2790.0;1.0;2660.0;1.0;2921.0;1.0;261.0;2.0;4.2553863525390625;2787.2372228910044;2653.155960037624;2921.8798455367196
3888.0;1.0;2790.0;1.0;2658.0;1.0;2923.0;1.0;265.0;2.0;4.111949443817139;2788.0435091230565;2654.1002783751233;2922.552454589055
3920.0;1.0;2787.0;1.0;2651.0;1.0;2923.0;1.0;272.0;2.0;3.9999263286590576;2788.876492967677;2655.0702240836795;2923.2528942817244
3952.0;1.0;2793.0;1.0;2657.0;1.0;2930.0;1.0;273.0;2.0;4.2248854637146;2789.736397235667;2656.0660298950506;2923.9813779438873
3984.0;1.0;2791.0;1.0;2661.0;1.0;2921.0;1.0;260.0;2.0;4.338317394256592;2790.623444737826;2657.087928540994;2924.738118904702
4016.0;1.0;2788.0;1.0;2654.0;1.0;2923.0;1.0;269.0;2.0;4.004577159881592;2791.537858284956;2658.1361527532667;2925.5233304933276
