y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2776.030029296875;0.0;1491.290771484375;0.0;1331.0;0.0;1655.0;0.0;324.0;0.0;0.0;1492.1365353960057;1332.121688012286;1655.4317556376009
2791.96142578125;0.0;1492.95751953125;0.0;1333.0;0.0;1657.0;0.0;324.0;0.0;0.0;1492.7371006995593;1332.8306665634605;1655.9326260253729
2808.01025390625;0.0;1493.5068359375;0.0;1335.0;0.0;1656.0;0.0;321.0;0.0;0.0;1493.3416096225048;1333.5448045702792;1656.4364528862236
2823.98046875;0.0;1493.7701416015625;0.0;1336.0;0.0;1656.0;0.0;320.0;0.0;0.0;1493.9427039072752;1334.2554235344887;1656.9370908197322
2839.98095703125;0.0;1494.4678955078125;0.0;1336.0;0.0;1656.0;0.0;320.0;0.0;0.0;1494.5445118828243;1334.9674140299012;1657.437968304403
2855.989013671875;0.0;1494.801513671875;0.0;1334.0;0.0;1657.0;0.0;323.0;0.0;0.0;1495.1462060224308;1335.6798112472457;1657.9383838744018
2871.988037109375;0.0;1496.04052734375;0.0;1337.0;0.0;1657.0;0.0;320.0;0.0;0.0;1495.7471903426815;1336.3919218023468;1658.437830466268
2887.966796875;0.0;1495.2491455078125;0.0;1335.0;0.0;1657.0;0.0;322.0;0.0;0.0;1496.3470718914198;1337.1032908300854;1658.9359711580769
2903.994384765625;0.0;1496.7525634765625;0.0;1339.0;0.0;1658.0;0.0;319.0;0.0;0.0;1496.9484716383447;1337.8170402176356;1659.4349699215913
2919.9873046875;0.0;1497.2752685546875;0.0;1340.0;0.0;1658.0;0.0;318.0;0.0;0.0;1497.5482841204916;1338.5294973734963;1659.932238138855
2935.96337890625;0.0;1498.2647705078125;0.0;1339.0;0.0;1660.0;0.0;321.0;0.0;0.0;1498.1472070270138;1339.2415003397402;1660.4283448777098
2951.998046875;0.0;1499.3299560546875;0.0;1339.0;0.0;1662.0;0.0;323.0;0.0;0.0;1498.7480955038766;1339.9564579138528;1660.9256421013679
2967.9638671875;0.0;1499.7667236328125;0.0;1342.0;0.0;1661.0;0.0;319.0;0.0;0.0;1499.3462018732096;1340.6687326813976;1661.4201897353748
2983.97412109375;0.0;1499.2418212890625;0.0;1342.0;0.0;1658.0;0.0;316.0;0.0;0.0;1499.9457982624795;1341.3834229374752;1661.9155099279087
2999.989501953125;0.0;1501.6461181640625;0.0;1342.0;0.0;1661.0;0.0;319.0;0.0;0.0;1500.5454397962371;1342.0988215572565;1662.4103956415984
3015.9697265625;0.0;1500.9925537109375;0.0;1344.0;0.0;1663.0;0.0;319.0;0.0;0.0;1501.1436465398085;1342.8131731274152;1662.9036155569722
3032.00537109375;0.0;1501.764404296875;0.0;1346.0;0.0;1664.0;0.0;318.0;0.0;0.0;1501.7438369628107;1343.5305731745368;1663.3979759949302
3047.981201171875;0.0;1502.076904296875;0.0;1346.0;0.0;1663.0;0.0;317.0;0.0;0.0;1502.341725968798;1344.2459114878172;1663.889936436588
3064.004638671875;0.0;1503.39697265625;0.0;1345.0;0.0;1666.0;0.0;321.0;0.0;0.0;1502.941361865907;1344.9640428346625;1664.3828173047439
3079.9794921875;0.0;1504.084716796875;0.0;1347.0;0.0;1665.0;0.0;318.0;0.0;0.0;1503.5391728363297;1345.6807014130632;1664.8736715820485
3095.989013671875;0.0;1504.149658203125;0.0;1346.0;0.0;1666.0;0.0;320.0;0.0;0.0;1504.138302306305;1346.399666556452;1665.365069829217
3111.9736328125;0.0;1505.3870849609375;0.0;1346.0;0.0;1666.0;0.0;320.0;0.0;0.0;1504.73654888143;1347.1183090723816;1665.8551948952356
3127.9931640625;0.0;1504.9505615234375;0.0;1348.0;0.0;1666.0;0.0;318.0;0.0;0.0;1505.336179247735;1347.8393643642328;1666.3458921750698
3143.985595703125;0.0;1506.32666015625;0.0;1348.0;0.0;1668.0;0.0;320.0;0.0;0.0;1505.9349002387219;1348.5600872514628;1666.8352736152153
3159.928955078125;0.0;1505.480224609375;0.0;1348.0;0.0;1666.0;0.0;318.0;0.0;0.0;1506.5319162724516;1349.2795262988193;1667.3226820296236
3175.981689453125;0.0;1506.999267578125;0.0;1352.0;0.0;1666.0;0.0;314.0;0.0;0.0;1507.1331893637484;1350.004882215381;1667.8129705103017
3192.0185546875;0.0;1507.947509765625;0.0;1352.0;0.0;1669.0;0.0;317.0;0.0;0.0;1507.7340578821622;1350.7305500078778;1668.3023216245
3208.009521484375;0.0;1508.799560546875;0.0;1352.0;0.0;1669.0;0.0;317.0;0.0;0.0;1508.3334236066196;1351.455210424121;1668.7898334955323
3223.9755859375;0.0;1509.1121826171875;0.0;1354.0;0.0;1668.0;0.0;314.0;0.0;0.0;1508.9320999182955;1352.179853102866;1669.2761608989076
3239.984619140625;0.0;1509.727294921875;0.0;1351.0;0.0;1670.0;0.0;319.0;0.0;0.0;1509.5326601097938;1352.907605736148;1669.763382265144
3256.034423828125;0.0;1510.1060791015625;0.0;1354.0;0.0;1670.0;0.0;316.0;0.0;0.0;1510.135052003997;1353.6384232197454;1670.2514393332058
3271.9736328125;0.0;1511.43017578125;0.0;1352.0;0.0;1673.0;0.0;321.0;0.0;0.0;1510.7336202573188;1354.3654504867302;1670.7357435869899
3287.974365234375;0.0;1511.2451171875;0.0;1355.0;0.0;1675.0;0.0;320.0;0.0;0.0;1511.3348548800739;1355.0965778968266;1671.2215383550224
3303.970947265625;0.0;1512.1815185546875;0.0;1356.0;0.0;1674.0;0.0;318.0;0.0;0.0;1511.9363179746;1355.8288569016013;1671.706839476177
3319.98876953125;0.0;1512.5606689453125;0.0;1356.0;0.0;1673.0;0.0;317.0;0.0;0.0;1512.5389928391655;1356.5634974694726;1672.1924284845745
3335.999755859375;0.0;1513.494873046875;0.0;1357.0;0.0;1672.0;0.0;315.0;0.0;0.0;1513.141851672021;1357.2992593072718;1672.6774655854272
3351.964111328125;0.0;1512.82275390625;0.0;1358.0;0.0;1672.0;0.0;314.0;0.0;0.0;1513.743421741944;1358.0343517952213;1673.1607587238868
3367.986572265625;0.0;1514.6539306640625;0.0;1357.0;0.0;1676.0;0.0;319.0;0.0;0.0;1514.3476782168407;1358.7736446610907;1673.645490069664
3384.001708984375;0.0;1515.3372802734375;0.0;1358.0;0.0;1675.0;0.0;317.0;0.0;0.0;1514.952183920081;1359.5141716831106;1674.1296904679102
3400.005859375;0.0;1515.603271484375;0.0;1360.0;0.0;1676.0;0.0;316.0;0.0;0.0;1515.556827724866;1360.2558063323236;1674.6132615551264
3415.954833984375;0.0;1515.3609619140625;0.0;1360.0;0.0;1674.0;0.0;314.0;0.0;0.0;1516.159964517605;1360.9965360366623;1675.0948817145472
3432.011474609375;0.0;1516.2755126953125;0.0;1362.0;0.0;1675.0;0.0;313.0;0.0;0.0;1516.76778335035;1361.7439775421972;1675.5794788201497
3447.985595703125;0.0;1517.106201171875;0.0;1363.0;0.0;1675.0;0.0;312.0;0.0;0.0;1517.3731141702697;1362.4893270434209;1676.061324129853
3463.968505859375;0.0;1517.5042724609375;0.0;1361.0;0.0;1678.0;0.0;317.0;0.0;0.0;1517.9794405652526;1363.2368782033425;1676.5431854755316
3479.953369140625;0.0;1518.9417724609375;0.0;1362.0;0.0;1678.0;0.0;316.0;0.0;0.0;1518.5865317426133;1363.9863583756603;1677.0248682807992
3495.969482421875;0.0;1520.0113525390625;0.0;1367.0;0.0;1680.0;0.0;313.0;0.0;0.0;1519.1955305004265;1364.739192381118;1677.5072664420136
3512.01123046875;0.0;1520.4210205078125;0.0;1366.0;0.0;1681.0;0.0;315.0;0.0;0.0;1519.8062552712001;1365.495172009346;1677.990221492382
3527.945556640625;0.0;1520.8988037109375;0.0;1368.0;0.0;1681.0;0.0;313.0;0.0;0.0;1520.4136625417173;1366.2480572453578;1678.4697409996497
3543.9951171875;0.0;1520.557373046875;0.0;1368.0;0.0;1680.0;0.0;312.0;0.0;0.0;1521.0262684503386;1367.0084154457004;1678.9525371618881
3559.969482421875;0.0;1521.0391845703125;0.0;1364.0;0.0;1679.0;0.0;315.0;0.0;0.0;1521.636835286824;1367.7672778113706;1679.4328926231303
3576.007568359375;0.0;1522.2801513671875;0.0;1364.0;0.0;1685.0;0.0;321.0;0.0;0.0;1522.2506998254953;1368.5312869263746;1679.914996688973
3591.989990234375;0.0;1523.5506591796875;0.0;1368.0;0.0;1683.0;0.0;315.0;0.0;0.0;1522.8633211526135;1369.2948026290853;1680.395272332047
3607.936767578125;0.0;1522.7847900390625;0.0;1367.0;0.0;1681.0;0.0;314.0;0.0;0.0;1523.4754868231478;1370.0588079644526;1680.8743342043138
3624.009521484375;0.0;1524.661376953125;0.0;1370.0;0.0;1685.0;0.0;315.0;0.0;0.0;1524.0934370112107;1370.831110478737;1681.357048265241
3639.9697265625;0.0;1524.9451904296875;0.0;1370.0;0.0;1686.0;0.0;316.0;0.0;0.0;1524.7080302060426;1371.600297094151;1681.8362624840272
3655.9921875;0.0;1525.5826416015625;0.0;1369.0;0.0;1683.0;0.0;314.0;0.0;0.0;1525.3260211857328;1372.3748270298918;1682.3172378656968
3672.0185546875;0.0;1526.1866455078125;0.0;1374.0;0.0;1684.0;0.0;310.0;0.0;0.0;1525.9451936394596;1373.1519397470306;1682.7982339990028
3688.006103515625;0.0;1524.768310546875;0.0;1370.0;0.0;1684.0;0.0;314.0;0.0;0.0;1526.5639215196659;1373.9296011677045;1683.2779807244196
3704.003662109375;0.0;1526.7896728515625;0.0;1370.0;0.0;1685.0;0.0;315.0;0.0;0.0;1527.1841195977306;1374.7102252084844;1683.7579552820641
3719.991943359375;0.0;1527.9462890625;0.0;1373.0;0.0;1689.0;0.0;316.0;0.0;0.0;1527.8050681265647;1375.4929162390863;1684.237590781217
3735.98046875;0.0;1528.677978515625;0.0;1375.0;0.0;1686.0;0.0;311.0;0.0;0.0;1528.4271638582982;1376.2781835704325;1684.7171846924136
3751.986083984375;0.0;1528.675048828125;0.0;1375.0;0.0;1689.0;0.0;314.0;0.0;0.0;1529.0510920410293;1377.066904152995;1685.1972540452439
3767.961669921875;0.0;1527.9405517578125;0.0;1375.0;0.0;1687.0;0.0;312.0;0.0;0.0;1529.675042347838;1377.856798189705;1685.6763973755255
3783.98974609375;0.0;1529.95361328125;0.0;1379.0;0.0;1687.0;0.0;308.0;0.0;0.0;1530.3022682321737;1378.651996875828;1686.1571014038832
3800.049560546875;0.0;1529.6790771484375;0.0;1375.0;0.0;1690.0;0.0;315.0;0.0;0.0;1530.931995454659;1379.4515378061074;1686.6387555413594
3815.984130859375;0.0;1531.8028564453125;0.0;1377.0;0.0;1691.0;0.0;314.0;0.0;0.0;1531.5580853961742;1380.247626712688;1687.1166634627928
3831.9638671875;0.0;1531.7265625;0.0;1378.0;0.0;1693.0;0.0;315.0;0.0;0.0;1532.187251924951;1381.0488015072715;1687.595947768538
3848.015380859375;0.0;1529.9705810546875;0.0;1380.0;0.0;1688.0;0.0;308.0;0.0;0.0;1532.8205851755838;1381.8564730993626;1688.0774187051015
3863.983154296875;0.0;1533.3489990234375;0.0;1379.0;0.0;1691.0;0.0;312.0;0.0;0.0;1533.4519754186308;1382.6628583564923;1688.5564232176055
3880.027099609375;0.0;1535.2576904296875;0.0;1382.0;0.0;1694.0;0.0;312.0;0.0;0.0;1534.0877729349177;1383.4760765067865;1689.037770207643
3895.981201171875;0.0;1533.7232666015625;0.0;1380.0;0.0;1693.0;0.0;313.0;0.0;0.0;1534.721424845813;1384.2877541722437;1689.5164905994513
3912.01953125;0.0;1534.3026123046875;0.0;1379.0;0.0;1695.0;0.0;316.0;0.0;0.0;1535.35987209996;1385.1067913794457;1689.9978194267449
3927.952392578125;0.0;1534.1602783203125;0.0;1382.0;0.0;1694.0;0.0;312.0;0.0;0.0;1535.9955881994322;1385.9235397856453;1690.476075221624
3943.987548828125;0.0;1535.03564453125;0.0;1385.0;0.0;1694.0;0.0;309.0;0.0;0.0;1536.6368904021258;1386.7486943015674;1690.957506208118
3960.033935546875;0.0;1537.4478759765625;0.0;1385.0;0.0;1694.0;0.0;309.0;0.0;0.0;1537.2801808357633;1387.5776481416785;1691.4393913015244
3976.06884765625;0.0;1537.791015625;0.0;1385.0;0.0;1694.0;0.0;309.0;0.0;0.0;1537.924577387221;1388.4092740377878;1691.9210605387293
3992.153076171875;0.0;1537.2686767578125;0.0;1389.0;0.0;1687.0;0.0;298.0;0.0;0.0;1538.5725569241959;1389.2467823774105;1692.404352416943
4008.236572265625;0.0;1540.416259765625;0.0;1392.0;0.0;1683.0;0.0;291.0;0.0;0.0;1539.2221387732118;1390.0876282723057;1692.8877757108125
4024.259033203125;0.0;1542.5201416015625;0.0;1411.0;0.0;1670.0;0.0;259.0;0.0;0.0;1539.8709062314804;1390.9286854872223;1693.3695289204557
4040.20361328125;0.0;1544.1693115234375;0.0;1411.0;0.0;1684.0;0.0;273.0;0.0;0.0;1540.5181836372726;1391.7690708683522;1693.8491151709263
4056.155517578125;0.0;1543.8135986328125;0.0;1405.0;0.0;1685.0;0.0;280.0;0.0;0.0;1541.1674466291759;1392.6132976897586;1694.329107841475
