y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1167.904052734375;0.0;1431.4761962890625;0.0;1351.0;0.0;1509.0;0.0;158.0;0.0;0.0;1431.315522764681;1350.232068598803;1509.1858904010714
1199.8865966796875;0.0;1433.5638427734375;0.0;1352.0;0.0;1511.0;0.0;159.0;0.0;0.0;1433.4253819602463;1352.598134678429;1511.0895349367106
1231.8955078125;0.0;1435.4571533203125;0.0;1356.0;0.0;1513.0;0.0;157.0;0.0;0.0;1435.5258040845956;1354.953663491374;1512.9838577446967
1263.9012451171875;0.0;1437.53857421875;0.0;1357.0;0.0;1515.0;0.0;158.0;0.0;0.0;1437.6150825517132;1357.2967156618556;1514.8673639183105
1295.9105224609375;0.0;1439.6583251953125;0.0;1360.0;0.0;1516.0;0.0;156.0;0.0;0.0;1439.6938995816029;1359.62803069698;1516.7407136862823
1327.88232421875;0.0;1441.725341796875;0.0;1362.0;0.0;1518.0;0.0;156.0;0.0;0.0;1441.7598520737254;1361.944888092964;1518.601787830228
1359.9478759765625;0.0;1443.7525634765625;0.0;1364.0;0.0;1520.0;0.0;156.0;0.0;0.0;1443.8216367072873;1364.2570150037275;1520.4584642618638
1391.9166259765625;0.0;1445.8616943359375;0.0;1367.0;0.0;1523.0;0.0;156.0;0.0;0.0;1445.8672465009392;1366.550921027448;1522.2999759606992
1423.913818359375;0.0;1447.8795166015625;0.0;1369.0;0.0;1524.0;0.0;155.0;0.0;0.0;1447.9049713387683;1368.8358770083091;1524.1338331069805
1455.9578857421875;0.0;1449.6832275390625;0.0;1371.0;0.0;1526.0;0.0;155.0;0.0;0.0;1449.9361952728223;1371.1134089580237;1525.9613249634008
1487.92431640625;0.0;1451.8006591796875;0.0;1373.0;0.0;1528.0;0.0;155.0;0.0;0.0;1451.9532831026013;1373.374930530338;1527.7756284691043
1519.978271484375;0.0;1453.7979736328125;0.0;1376.0;0.0;1530.0;0.0;154.0;0.0;0.0;1453.9668968519422;1375.6323701562173;1529.5863793406102
1551.9754638671875;0.0;1455.70458984375;0.0;1378.0;0.0;1531.0;0.0;153.0;0.0;0.0;1455.968203693462;1377.8757996922957;1531.385679771036
1583.9083251953125;0.0;1457.916748046875;0.0;1380.0;0.0;1533.0;0.0;153.0;0.0;0.0;1457.957022958423;1380.104992469007;1533.1734151338405
1615.871337890625;0.0;1459.694091796875;0.0;1381.0;0.0;1535.0;0.0;154.0;0.0;0.0;1459.9394957212469;1382.3268068569691;1534.955151780466
1647.88916015625;0.0;1461.8828125;0.0;1385.0;0.0;1537.0;0.0;152.0;0.0;0.0;1461.9173623585366;1384.5431669220018;1536.7324985113066
1679.936767578125;0.0;1463.8404541015625;0.0;1387.0;0.0;1538.0;0.0;151.0;0.0;0.0;1463.889289901913;1386.752552387047;1538.5043025137627
1711.931884765625;0.0;1465.636962890625;0.0;1389.0;0.0;1541.0;0.0;152.0;0.0;0.0;1465.850468341015;1388.949549031693;1540.2662881090612
1743.8922119140625;0.0;1467.606201171875;0.0;1390.0;0.0;1542.0;0.0;152.0;0.0;0.0;1467.8022568639121;1391.135655681477;1542.019722935033
1775.922607421875;0.0;1469.763916015625;0.0;1393.0;0.0;1544.0;0.0;151.0;0.0;0.0;1469.7512911658077;1393.3182788186766;1543.770614107062
1807.945068359375;0.0;1471.6798095703125;0.0;1396.0;0.0;1545.0;0.0;149.0;0.0;0.0;1471.69304869062;1395.4923274944015;1545.5149446686553
1839.9256591796875;0.0;1473.4810791015625;0.0;1397.0;0.0;1547.0;0.0;150.0;0.0;0.0;1473.6257314168106;1397.6557644807299;1547.2511454120302
1871.9781494140625;0.0;1475.368896484375;0.0;1400.0;0.0;1550.0;0.0;150.0;0.0;0.0;1475.5564501840663;1399.8165238608174;1548.9856503788708
1903.9190673828125;0.0;1477.391845703125;0.0;1402.0;0.0;1550.0;0.0;148.0;0.0;0.0;1477.4744084761287;1401.9624986922067;1550.7088059886044
1935.966796875;0.0;1479.3280029296875;0.0;1404.0;0.0;1553.0;0.0;149.0;0.0;0.0;1479.3929653236391;1404.108611334107;1552.4326604092605
1967.9139404296875;0.0;1481.204833984375;0.0;1406.0;0.0;1554.0;0.0;148.0;0.0;0.0;1481.2999464216805;1406.2412185562255;1554.1463206764706
1999.910400390625;0.0;1483.234375;0.0;1408.0;0.0;1555.0;0.0;147.0;0.0;0.0;1483.2045567597645;1408.3705910242204;1555.8581039544704
2031.95703125;0.0;1485.171875;0.0;1411.0;0.0;1557.0;0.0;146.0;0.0;0.0;1485.1070668403304;1410.4970036648401;1557.5683004887997
2063.937744140625;0.0;1487.0914306640625;0.0;1412.0;0.0;1560.0;0.0;148.0;0.0;0.0;1487.0008325384406;1412.6130062318346;1559.2709833625527
2095.97119140625;0.0;1488.9910888671875;0.0;1415.0;0.0;1561.0;0.0;146.0;0.0;0.0;1488.893127356704;1414.7267015788816;1560.9727378135476
2127.914306640625;0.0;1490.9013671875;0.0;1417.0;0.0;1563.0;0.0;146.0;0.0;0.0;1490.7757514093719;1416.8289071884337;1562.6662345278726
2159.970947265625;0.0;1492.8544921875;0.0;1419.0;0.0;1564.0;0.0;145.0;0.0;0.0;1492.6609591350089;1418.9332816228834;1564.3625431056093
2191.94970703125;0.0;1494.8101806640625;0.0;1421.0;0.0;1566.0;0.0;145.0;0.0;0.0;1494.5377312096393;1421.027499018504;1566.0517947626747
2223.938720703125;0.0;1496.381591796875;0.0;1423.0;0.0;1568.0;0.0;145.0;0.0;0.0;1496.411496125166;1423.1175949953438;1567.7389193997626
2255.9580078125;0.0;1498.3052978515625;0.0;1425.0;0.0;1570.0;0.0;145.0;0.0;0.0;1498.283663765241;1425.2051166461804;1569.4252330485906
2287.9365234375;0.0;1500.213623046875;0.0;1428.0;0.0;1571.0;0.0;143.0;0.0;0.0;1500.1503255344142;1427.2856821942441;1571.1072601504404
2319.968994140625;0.0;1502.2994384765625;0.0;1429.0;0.0;1574.0;0.0;145.0;0.0;0.0;1502.017253231301;1429.3657004133283;1572.7902473720173
2351.931640625;0.0;1503.5789794921875;0.0;1431.0;0.0;1575.0;0.0;144.0;0.0;0.0;1503.8774784284694;1431.4373843935002;1574.467957438334
2383.93359375;0.0;1505.900390625;0.0;1433.0;0.0;1576.0;0.0;143.0;0.0;0.0;1505.7376001320936;1433.5080608716744;1576.1463858634722
2415.90234375;0.0;1507.5438232421875;0.0;1436.0;0.0;1577.0;0.0;141.0;0.0;0.0;1507.5936464400252;1435.5732846028677;1577.821993830834
2447.92919921875;0.0;1509.274658203125;0.0;1438.0;0.0;1580.0;0.0;142.0;0.0;0.0;1509.4511601830366;1437.63919858726;1579.4998312207574
2479.90625;0.0;1511.179931640625;0.0;1440.0;0.0;1580.0;0.0;140.0;0.0;0.0;1511.3041256989177;1439.6990886046306;1581.1745093220434
2511.964111328125;0.0;1512.9158935546875;0.0;1441.0;0.0;1582.0;0.0;141.0;0.0;0.0;1513.1603539792525;1441.7616132701696;1582.8531337138465
2543.89990234375;0.0;1514.8846435546875;0.0;1444.0;0.0;1585.0;0.0;141.0;0.0;0.0;1515.0083438283862;1443.8139721068305;1584.5253460951556
2575.91748046875;0.0;1516.662109375;0.0;1445.0;0.0;1587.0;0.0;142.0;0.0;0.0;1516.860137766344;1445.8695184267822;1586.2020859105576
2607.91357421875;0.0;1518.7908935546875;0.0;1448.0;0.0;1588.0;0.0;140.0;0.0;0.0;1518.710004121361;1447.9218642117164;1587.878210577619
2639.946044921875;0.0;1520.5010986328125;0.0;1450.0;0.0;1589.0;0.0;139.0;0.0;0.0;1520.561532113155;1449.9749681290805;1589.557017151519
2671.92333984375;0.0;1522.0577392578125;0.0;1452.0;0.0;1591.0;0.0;139.0;0.0;0.0;1522.4096740642865;1452.0232114403866;1591.233971683826
2703.9453125;0.0;1524.3070068359375;0.0;1455.0;0.0;1592.0;0.0;137.0;0.0;0.0;1524.2604453447502;1454.073238991188;1592.9145755525674
2735.887451171875;0.0;1526.1552734375;0.0;1456.0;0.0;1594.0;0.0;138.0;0.0;0.0;1526.106892706721;1456.117328672243;1594.592556192218
2767.925048828125;0.0;1527.93505859375;0.0;1458.0;0.0;1597.0;0.0;139.0;0.0;0.0;1527.959393512191;1458.1669457280877;1596.277388556099
2799.916748046875;0.0;1530.0224609375;0.0;1461.0;0.0;1598.0;0.0;137.0;0.0;0.0;1529.8100192589677;1460.2132934136093;1597.9619081052997
2831.944580078125;0.0;1531.669921875;0.0;1463.0;0.0;1599.0;0.0;136.0;0.0;0.0;1531.6637592384286;1462.2618674674754;1599.6506987955102
2863.93505859375;0.0;1533.7353515625;0.0;1465.0;0.0;1602.0;0.0;137.0;0.0;0.0;1533.5166040463782;1464.308215583888;1601.3401507679955
2895.897216796875;0.0;1535.0753173828125;0.0;1467.0;0.0;1602.0;0.0;135.0;0.0;0.0;1535.3693164055692;1466.3531625854225;1603.0309975167168
2928.004638671875;0.0;1537.119873046875;0.0;1468.0;0.0;1604.0;0.0;136.0;0.0;0.0;1537.2322117263911;1468.4080659557726;1604.7327042302954
2959.89306640625;0.0;1538.98681640625;0.0;1469.0;0.0;1606.0;0.0;137.0;0.0;0.0;1539.0843924274907;1470.449857627616;1606.4262182168568
2991.96533203125;0.0;1541.0120849609375;0.0;1473.0;0.0;1608.0;0.0;135.0;0.0;0.0;1540.949497494308;1472.5045777371229;1608.13319294495
3023.907958984375;0.0;1542.5628662109375;0.0;1474.0;0.0;1609.0;0.0;135.0;0.0;0.0;1542.8095462754302;1474.5523936243808;1609.8372181148316
3055.9912109375;0.0;1545.0186767578125;0.0;1477.0;0.0;1612.0;0.0;135.0;0.0;0.0;1544.6805226899585;1476.6108814190823;1611.5529795390821
3087.970703125;0.0;1546.6876220703125;0.0;1479.0;0.0;1614.0;0.0;135.0;0.0;0.0;1546.5484238883769;1478.6646121675803;1613.2676804100324
3119.99072265625;0.0;1548.3385009765625;0.0;1481.0;0.0;1614.0;0.0;133.0;0.0;0.0;1548.4219130723072;1480.7230947764067;1614.9893094077543
3151.985595703125;0.0;1550.3736572265625;0.0;1482.0;0.0;1617.0;0.0;135.0;0.0;0.0;1550.2973939438582;1482.782356821776;1616.7146039610773
3183.8740234375;0.0;1552.3553466796875;0.0;1485.0;0.0;1619.0;0.0;134.0;0.0;0.0;1552.1703219877518;1484.8373974220472;1618.439412617176
3215.967041015625;0.0;1554.336669921875;0.0;1486.0;0.0;1620.0;0.0;134.0;0.0;0.0;1554.0592270505379;1486.9085219169613;1620.1808489364253
3247.99609375;0.0;1556.05078125;0.0;1489.0;0.0;1623.0;0.0;134.0;0.0;0.0;1555.9485734621253;1488.9786669265907;1621.924643009384
3279.88330078125;0.0;1558.01416015625;0.0;1491.0;0.0;1624.0;0.0;133.0;0.0;0.0;1557.833969472711;1491.0430153055213;1623.666762448597
3311.95947265625;0.0;1560.0125732421875;0.0;1493.0;0.0;1627.0;0.0;134.0;0.0;0.0;1559.735229102164;1493.1232393553753;1625.4255596745065
3343.910400390625;0.0;1561.372802734375;0.0;1495.0;0.0;1628.0;0.0;133.0;0.0;0.0;1561.633985590013;1495.1992201723501;1627.1840895117816
3375.882568359375;0.0;1563.6708984375;0.0;1497.0;0.0;1630.0;0.0;133.0;0.0;0.0;1563.5391635308351;1497.2807040114335;1628.9506465737059
3408.03173828125;0.0;1565.6781005859375;0.0;1500.0;0.0;1632.0;0.0;132.0;0.0;0.0;1565.4603383674378;1499.3781196861758;1630.7341681108726
3439.88134765625;0.0;1567.37939453125;0.0;1501.0;0.0;1632.0;0.0;131.0;0.0;0.0;1567.369243238584;1501.4605978251836;1632.5084389091098
3471.953125;0.0;1569.1392822265625;0.0;1504.0;0.0;1633.0;0.0;129.0;0.0;0.0;1569.2973717538293;1503.5624831615396;1634.3027619915133
3503.9599609375;0.0;1570.8975830078125;0.0;1505.0;0.0;1637.0;0.0;132.0;0.0;0.0;1571.2277507210006;1505.6652435343847;1636.101396176355
3535.897705078125;0.0;1573.366943359375;0.0;1509.0;0.0;1637.0;0.0;128.0;0.0;0.0;1573.1603345098747;1507.768821444583;1637.9043227831567
3568.03564453125;0.0;1575.253173828125;0.0;1510.0;0.0;1640.0;0.0;130.0;0.0;0.0;1575.1117027475855;1509.891236114057;1639.7270606272361
3599.912841796875;0.0;1577.30078125;0.0;1512.0;0.0;1641.0;0.0;129.0;0.0;0.0;1577.0540921221814;1512.0022779339515;1641.543707150336
3631.828857421875;0.0;1579.041015625;0.0;1514.0;0.0;1643.0;0.0;129.0;0.0;0.0;1579.0059267608235;1514.121970457513;1643.3715066084633
3663.940673828125;0.0;1581.0328369140625;0.0;1517.0;0.0;1646.0;0.0;129.0;0.0;0.0;1580.9771298860403;1516.26105556793;1645.2198139223326
3695.921630859375;0.0;1583.1754150390625;0.0;1519.0;0.0;1646.0;0.0;127.0;0.0;0.0;1582.94791587095;1518.3980408709042;1647.07012056781
3727.88232421875;0.0;1584.572509765625;0.0;1520.0;0.0;1648.0;0.0;128.0;0.0;0.0;1584.9252896658147;1520.5405171998236;1648.929022409003
3759.998046875;0.0;1587.040283203125;0.0;1523.0;0.0;1650.0;0.0;127.0;0.0;0.0;1586.920391369124;1522.7005279951818;1650.8070432669147
3791.99658203125;0.0;1588.861083984375;0.0;1525.0;0.0;1653.0;0.0;128.0;0.0;0.0;1588.9165691938265;1524.860026006011;1652.688548424461
3823.900634765625;0.0;1590.860107421875;0.0;1527.0;0.0;1654.0;0.0;127.0;0.0;0.0;1590.915399673229;1527.0207174861328;1654.5750344829426
3855.95166015625;0.0;1592.70654296875;0.0;1529.0;0.0;1656.0;0.0;127.0;0.0;0.0;1592.9322754459256;1529.1992217248717;1656.4810699160953
3887.99365234375;0.0;1594.6868896484375;0.0;1531.0;0.0;1659.0;0.0;128.0;0.0;0.0;1594.957681232249;1531.3852344928791;1658.3977132204982
3919.978759765625;0.0;1597.0325927734375;0.0;1534.0;0.0;1660.0;0.0;126.0;0.0;0.0;1596.9888083670266;1533.5757143591577;1660.3223330139288
3951.983642578125;0.0;1598.96875;0.0;1535.0;0.0;1664.0;0.0;129.0;0.0;0.0;1599.0307527612508;1535.776144922471;1662.2597875071835
3983.946533203125;0.0;1601.1922607421875;0.0;1538.0;0.0;1664.0;0.0;126.0;0.0;0.0;1601.0798070516737;1537.9825180182988;1664.2065899345562
4015.907958984375;0.0;1602.98974609375;0.0;1540.0;0.0;1666.0;0.0;126.0;0.0;0.0;1603.138792564947;1540.1978604612355;1666.1654487748306
