y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
720.0;1.0;2734.0;1.0;2672.0;1.0;2796.0;1.0;124.0;2.0;76.97858428955078;2734.3125538086265;2672.706329257122;2796.358730817918
752.0;1.0;2733.0;1.0;2672.0;1.0;2794.0;1.0;122.0;2.0;81.6970443725586;2732.8280557731664;2671.4600516741466;2794.6409050343045
784.0;1.0;2731.0;1.0;2670.0;1.0;2793.0;1.0;123.0;2.0;77.21492004394531;2731.345107060569;2670.214669602613;2792.924969125876
816.0;1.0;2730.0;1.0;2669.0;1.0;2791.0;1.0;122.0;2.0;76.22527313232422;2729.863931659867;2668.970408416946;2791.2111532783474
848.0;1.0;2728.0;1.0;2667.0;1.0;2789.0;1.0;122.0;2.0;75.05967712402344;2728.3847535600926;2667.727493491571;2789.499687677432
880.0;1.0;2727.0;1.0;2667.0;1.0;2788.0;1.0;121.0;2.0;78.74459075927734;2726.9077967502785;2666.4861502009107;2787.790802508845
912.0;1.0;2725.0;1.0;2665.0;1.0;2786.0;1.0;121.0;2.0;76.90032196044922;2725.4332852194566;2665.2466039193914;2786.0847279582995
944.0;1.0;2724.0;1.0;2665.0;1.0;2784.0;1.0;119.0;2.0;83.859619140625;2723.9614429566595;2664.009080021437;2784.38169421151
976.0;1.0;2723.0;1.0;2663.0;1.0;2783.0;1.0;120.0;2.0;74.24089813232422;2722.492493950919;2662.773803881472;2782.681931454191
1008.0;1.0;2721.0;1.0;2661.0;1.0;2781.0;1.0;120.0;2.0;73.16195678710938;2721.0266621912688;2661.541000873921;2780.9856698720564
1040.0;1.0;2719.0;1.0;2660.0;1.0;2779.0;1.0;119.0;2.0;78.33615112304688;2719.564171666739;2660.3108963732084;2779.2931396508197
1072.0;1.0;2718.0;1.0;2659.0;1.0;2778.0;1.0;119.0;2.0;76.5723648071289;2718.105246366364;2659.0837157537594;2777.604570976196
1104.0;1.0;2717.0;1.0;2658.0;1.0;2776.0;1.0;118.0;2.0;76.5545654296875;2716.6501102791754;2657.8596843899977;2775.920194033899
1136.0;1.0;2715.0;1.0;2657.0;1.0;2774.0;1.0;117.0;2.0;77.74702453613281;2715.198987394205;2656.639027656349;2774.240239009643
1168.0;1.0;2714.0;1.0;2656.0;1.0;2773.0;1.0;117.0;2.0;73.00725555419922;2713.752101700485;2655.4219709272365;2772.564936089142
1200.0;1.0;2713.0;1.0;2655.0;1.0;2771.0;1.0;116.0;2.0;77.84677124023438;2712.309677187049;2654.208739577086;2770.89451545811
1232.0;1.0;2711.0;1.0;2653.0;1.0;2769.0;1.0;116.0;2.0;72.45095825195312;2710.871937842928;2652.9995589803216;2769.229207302262
1264.0;1.0;2710.0;1.0;2652.0;1.0;2768.0;1.0;116.0;2.0;72.79937744140625;2709.4391076571555;2651.7946545113678;2767.5692418073104
1296.0;1.0;2708.0;1.0;2651.0;1.0;2766.0;1.0;115.0;2.0;73.41853332519531;2708.011410618763;2650.594251544649;2765.914849158971
1328.0;1.0;2707.0;1.0;2650.0;1.0;2764.0;1.0;114.0;2.0;73.74612426757812;2706.5890707167828;2649.3985754545906;2764.266259542957
1360.0;1.0;2705.0;1.0;2648.0;1.0;2763.0;1.0;115.0;2.0;71.93769073486328;2705.1723119402477;2648.207851615616;2762.623703144983
1392.0;1.0;2704.0;1.0;2647.0;1.0;2761.0;1.0;114.0;2.0;72.45020294189453;2703.7613582781896;2647.022305402151;2760.9874101507635
1424.0;1.0;2702.0;1.0;2646.0;1.0;2759.0;1.0;113.0;2.0;75.59317016601562;2702.356433719641;2645.8421621886187;2759.3576107460117
1456.0;1.0;2701.0;1.0;2645.0;1.0;2758.0;1.0;113.0;2.0;68.4271469116211;2700.957762253634;2644.667647349445;2757.734535116442
1488.0;1.0;2700.0;1.0;2644.0;1.0;2756.0;1.0;112.0;2.0;68.65003967285156;2699.5655678692015;2643.498986259054;2756.118413447769
1520.0;1.0;2698.0;1.0;2643.0;1.0;2754.0;1.0;111.0;2.0;72.35169219970703;2698.180074555375;2642.33640429187;2754.5094759257067
1552.0;1.0;2697.0;1.0;2641.0;1.0;2753.0;1.0;112.0;2.0;71.97312927246094;2696.8015063011876;2641.1801268223185;2752.9079527359686
1584.0;1.0;2695.0;1.0;2640.0;1.0;2751.0;1.0;111.0;2.0;71.3553695678711;2695.430087095671;2640.030379224823;2751.31407406427
1616.0;1.0;2694.0;1.0;2638.0;1.0;2750.0;1.0;112.0;2.0;66.86669921875;2694.066040927858;2638.8873868738087;2749.728070096324
1648.0;1.0;2693.0;1.0;2638.0;1.0;2749.0;1.0;111.0;2.0;65.29055786132812;2692.7095917867805;2637.7513751436995;2748.150171017845
1680.0;1.0;2691.0;1.0;2636.0;1.0;2747.0;1.0;111.0;2.0;65.84323120117188;2691.360963661471;2636.622569408921;2746.5806070145472
1712.0;1.0;2690.0;1.0;2635.0;1.0;2745.0;1.0;110.0;2.0;66.04125213623047;2690.020380540962;2635.501195043897;2745.0196082721454
1744.0;1.0;2688.0;1.0;2634.0;1.0;2743.0;1.0;109.0;2.0;68.7363052368164;2688.688066414286;2634.3874774230526;2743.4674049763526
1776.0;1.0;2687.0;1.0;2633.0;1.0;2742.0;1.0;109.0;2.0;66.48165893554688;2687.3642452704744;2633.2816419208116;2741.9242273128834
1808.0;1.0;2686.0;1.0;2632.0;1.0;2740.0;1.0;108.0;2.0;69.89250946044922;2686.0491410985605;2632.183913911599;2740.3903054674524
1840.0;1.0;2685.0;1.0;2631.0;1.0;2739.0;1.0;108.0;2.0;67.23584747314453;2684.7429778875758;2631.09451876984;2738.8658696257735
1872.0;1.0;2683.0;1.0;2630.0;1.0;2737.0;1.0;107.0;2.0;67.30071258544922;2683.4459796265533;2630.0136818699584;2737.35114997356
1904.0;1.0;2682.0;1.0;2629.0;1.0;2736.0;1.0;107.0;2.0;67.4537353515625;2682.1583703045253;2628.941628586379;2735.8463766965274
1936.0;1.0;2681.0;1.0;2627.0;1.0;2735.0;1.0;108.0;2.0;65.94152069091797;2680.8803739105238;2627.8785842935263;2734.351779980389
1968.0;1.0;2680.0;1.0;2627.0;1.0;2733.0;1.0;106.0;2.0;68.31017303466797;2679.612214433581;2626.824774365825;2732.8675900108587
2000.0;1.0;2679.0;1.0;2626.0;1.0;2732.0;1.0;106.0;2.0;66.65031433105469;2678.3541158627295;2625.7804241776994;2731.3940369736515
2032.0;1.0;2677.0;1.0;2625.0;1.0;2730.0;1.0;105.0;2.0;67.76203155517578;2677.1063021870013;2624.7457591035745;2729.9313510544807
2064.0;1.0;2676.0;1.0;2624.0;1.0;2728.0;1.0;104.0;2.0;69.1417465209961;2675.8689973954292;2623.7210045178745;2728.4797624390612
2096.0;1.0;2674.0;1.0;2623.0;1.0;2726.0;1.0;103.0;2.0;68.73057556152344;2674.6424254770454;2622.7063857950243;2727.039501313107
2128.0;1.0;2674.0;1.0;2622.0;1.0;2726.0;1.0;104.0;2.0;64.77818298339844;2673.4268104208822;2621.702128309448;2725.6107978623313
2160.0;1.0;2672.0;1.0;2620.0;1.0;2724.0;1.0;104.0;2.0;64.3203125;2672.2223762159715;2620.7084574355713;2724.1938822724496
2192.0;1.0;2671.0;1.0;2619.0;1.0;2723.0;1.0;104.0;2.0;59.07319259643555;2671.029346851346;2619.7255985478173;2722.788984729175
2224.0;1.0;2670.0;1.0;2619.0;1.0;2721.0;1.0;102.0;2.0;67.89575958251953;2669.847946316038;2618.7537770206113;2721.396335418222
2256.0;1.0;2669.0;1.0;2618.0;1.0;2720.0;1.0;102.0;2.0;63.792686462402344;2668.67839859908;2617.793218228378;2720.0161645253047
2288.0;1.0;2667.0;1.0;2616.0;1.0;2719.0;1.0;103.0;2.0;60.319923400878906;2667.520927689504;2616.844147545542;2718.6487022361375
2320.0;1.0;2666.0;1.0;2616.0;1.0;2717.0;1.0;101.0;2.0;61.123573303222656;2666.375757576342;2615.9067903465275;2717.2941787364343
2352.0;1.0;2665.0;1.0;2615.0;1.0;2716.0;1.0;101.0;2.0;64.78571319580078;2665.2431122486273;2614.981372005759;2715.9528242119095
2384.0;1.0;2664.0;1.0;2614.0;1.0;2714.0;1.0;100.0;2.0;63.00810241699219;2664.1232156953915;2614.0681178976615;2714.624868848277
2416.0;1.0;2663.0;1.0;2614.0;1.0;2713.0;1.0;99.0;2.0;64.18289947509766;2663.016291905667;2613.1672533966594;2713.3105428312506
2448.0;1.0;2662.0;1.0;2612.0;1.0;2712.0;1.0;100.0;2.0;58.546875;2661.922564868486;2612.2790038771773;2712.010076346545
2480.0;1.0;2660.0;1.0;2610.0;1.0;2711.0;1.0;101.0;2.0;57.486392974853516;2660.8422585728813;2611.40359471364;2710.723699579874
2512.0;1.0;2660.0;1.0;2611.0;1.0;2709.0;1.0;98.0;2.0;64.4710693359375;2659.7755970078847;2610.5412512804714;2709.451642716952
2544.0;1.0;2658.0;1.0;2609.0;1.0;2708.0;1.0;99.0;2.0;60.03462600708008;2658.722804162529;2609.692198952097;2708.194135943493
2576.0;1.0;2657.0;1.0;2608.0;1.0;2707.0;1.0;99.0;2.0;58.25403594970703;2657.6841040258464;2608.8566631029407;2706.951409445211
2608.0;1.0;2657.0;1.0;2608.0;1.0;2706.0;1.0;98.0;2.0;62.3551139831543;2656.659720586869;2608.034869107427;2705.7236934078205
2640.0;1.0;2656.0;1.0;2607.0;1.0;2705.0;1.0;98.0;2.0;57.506099700927734;2655.649877834629;2607.227042339981;2704.5112180170354
2672.0;1.0;2654.0;1.0;2606.0;1.0;2703.0;1.0;97.0;2.0;57.06919479370117;2654.654799758159;2606.433408175027;2703.31421345857
2704.0;1.0;2654.0;1.0;2606.0;1.0;2702.0;1.0;96.0;2.0;59.88902282714844;2653.6747103464913;2605.6541919869896;2702.1329099181385
2736.0;1.0;2653.0;1.0;2605.0;1.0;2701.0;1.0;96.0;2.0;58.576690673828125;2652.709833588658;2604.889619150293;2700.967537581454
2768.0;1.0;2652.0;1.0;2604.0;1.0;2700.0;1.0;96.0;2.0;54.661659240722656;2651.760393473692;2604.1399150393627;2699.818326634232
2800.0;1.0;2651.0;1.0;2603.0;1.0;2699.0;1.0;96.0;2.0;55.37847137451172;2650.826613990625;2603.4053050286225;2698.6855072621865
2832.0;1.0;2650.0;1.0;2603.0;1.0;2697.0;1.0;94.0;2.0;59.579681396484375;2649.9087191284893;2602.686014492497;2697.569309651031
2864.0;1.0;2649.0;1.0;2602.0;1.0;2696.0;1.0;94.0;2.0;54.540016174316406;2649.006932876318;2601.9822688054114;2696.46996398648
2896.0;1.0;2648.0;1.0;2602.0;1.0;2695.0;1.0;93.0;2.0;58.680389404296875;2648.1214792231426;2601.29429334179;2695.387700454247
2928.0;1.0;2647.0;1.0;2600.0;1.0;2694.0;1.0;94.0;2.0;51.27703857421875;2647.2525821579957;2600.6223134760567;2694.322749240047
2960.0;1.0;2646.0;1.0;2600.0;1.0;2693.0;1.0;93.0;2.0;57.51262664794922;2646.4004656699094;2599.9665545826365;2693.275340529594
2992.0;1.0;2646.0;1.0;2599.0;1.0;2693.0;1.0;94.0;2.0;52.977264404296875;2645.5653537479166;2599.3272420359544;2692.2457045086016
3024.0;1.0;2645.0;1.0;2599.0;1.0;2691.0;1.0;92.0;2.0;52.33815383911133;2644.747470381049;2598.7046012104347;2691.2340713627846
3056.0;1.0;2644.0;1.0;2598.0;1.0;2691.0;1.0;93.0;2.0;50.71797180175781;2643.947039558339;2598.098857480502;2690.240671277857
3088.0;1.0;2643.0;1.0;2597.0;1.0;2689.0;1.0;92.0;2.0;52.7785530090332;2643.1642852688196;2597.5102362205803;2689.2657344395325
3120.0;1.0;2642.0;1.0;2597.0;1.0;2688.0;1.0;91.0;2.0;52.8021354675293;2642.399431501522;2596.9389628050953;2688.3094910335253
3152.0;1.0;2642.0;1.0;2597.0;1.0;2688.0;1.0;91.0;2.0;52.794471740722656;2641.6527022454798;2596.3852626084704;2687.3721712455504
3184.0;1.0;2641.0;1.0;2596.0;1.0;2687.0;1.0;91.0;2.0;50.50166702270508;2640.924321489724;2595.8493610051314;2686.4540052613206
3216.0;1.0;2641.0;1.0;2596.0;1.0;2686.0;1.0;90.0;2.0;55.033294677734375;2640.214513223288;2595.3314833695017;2685.5552232665514
3248.0;1.0;2639.0;1.0;2595.0;1.0;2684.0;1.0;89.0;2.0;54.14366912841797;2639.523501435204;2594.8318550760064;2684.6760554469556
3280.0;1.0;2639.0;1.0;2595.0;1.0;2684.0;1.0;89.0;2.0;52.41032028198242;2638.851510114503;2594.3507014990705;2683.8167319882486
3312.0;1.0;2638.0;1.0;2594.0;1.0;2683.0;1.0;89.0;2.0;45.7961540222168;2638.198763250219;2593.888248013118;2682.9774830761435
3344.0;1.0;2638.0;1.0;2594.0;1.0;2682.0;1.0;88.0;2.0;49.54547882080078;2637.565484831384;2593.444719992573;2682.1585388963554
3376.0;1.0;2637.0;1.0;2593.0;1.0;2682.0;1.0;89.0;2.0;47.785831451416016;2636.951898847029;2593.020342811861;2681.3601296345973
3408.0;1.0;2637.0;1.0;2593.0;1.0;2681.0;1.0;88.0;2.0;49.04138946533203;2636.358229286188;2592.615341845407;2680.582485476584
3440.0;1.0;2636.0;1.0;2593.0;1.0;2680.0;1.0;87.0;2.0;49.13126754760742;2635.7847001378923;2592.229942467634;2679.8258366080304
3472.0;1.0;2635.0;1.0;2592.0;1.0;2679.0;1.0;87.0;2.0;46.38359832763672;2635.231535391175;2591.864370052968;2679.0904132146493
3504.0;1.0;2635.0;1.0;2592.0;1.0;2678.0;1.0;86.0;2.0;48.126678466796875;2634.6989590350677;2591.5188499758324;2678.3764454821553
3536.0;1.0;2634.0;1.0;2591.0;1.0;2678.0;1.0;87.0;2.0;45.31191635131836;2634.187195058603;2591.1936076106526;2677.684163596263
3568.0;1.0;2634.0;1.0;2591.0;1.0;2677.0;1.0;86.0;2.0;46.16596221923828;2633.6964674508126;2590.8888683318532;2677.0137977426857
3600.0;1.0;2634.0;1.0;2591.0;1.0;2677.0;1.0;86.0;2.0;44.2357177734375;2633.22700020073;2590.6048575138584;2676.3655781071384
3632.0;1.0;2633.0;1.0;2590.0;1.0;2676.0;1.0;86.0;2.0;45.95833206176758;2632.779017297387;2590.3418005310928;2675.7397348753348
3664.0;1.0;2632.0;1.0;2590.0;1.0;2674.0;1.0;84.0;2.0;46.761741638183594;2632.3527427298154;2590.0999227579814;2675.1364982329887
3696.0;1.0;2632.0;1.0;2590.0;1.0;2675.0;1.0;85.0;2.0;44.47372817993164;2631.9484004870483;2589.879449568948;2674.556098365815
3728.0;1.0;2632.0;1.0;2590.0;1.0;2674.0;1.0;84.0;2.0;44.83071517944336;2631.5662145581173;2589.680606338418;2673.9987654595275
3760.0;1.0;2631.0;1.0;2590.0;1.0;2673.0;1.0;83.0;2.0;45.30668258666992;2631.2064089320556;2589.5036184408154;2673.46472969984
3792.0;1.0;2631.0;1.0;2589.0;1.0;2673.0;1.0;84.0;2.0;42.10319519042969;2630.8692075978947;2589.348711250565;2672.9542212724673
3824.0;1.0;2630.0;1.0;2589.0;1.0;2672.0;1.0;83.0;2.0;42.43950653076172;2630.5548345446673;2589.216110142091;2672.467470363123
3856.0;1.0;2630.0;1.0;2589.0;1.0;2672.0;1.0;83.0;2.0;43.155372619628906;2630.2635137614056;2589.106040489819;2672.0047071575214
3888.0;1.0;2630.0;1.0;2589.0;1.0;2672.0;1.0;83.0;2.0;44.3453483581543;2629.995469237142;2589.0187276681727;2671.5661618413765
3920.0;1.0;2630.0;1.0;2589.0;1.0;2671.0;1.0;82.0;2.0;40.31415939331055;2629.7509249609093;2588.954397051577;2671.152064600403
3952.0;1.0;2629.0;1.0;2588.0;1.0;2671.0;1.0;83.0;2.0;41.486053466796875;2629.5301049217387;2588.913274014456;2670.7626456203143
3984.0;1.0;2629.0;1.0;2589.0;1.0;2670.0;1.0;81.0;2.0;42.20492172241211;2629.3332331086635;2588.895583931235;2670.398135086825
4016.0;1.0;2629.0;1.0;2588.0;1.0;2670.0;1.0;82.0;2.0;39.0963249206543;2629.1605335107156;2588.901552176338;2670.0587631856492
