y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
912.0;1.0;1785.0;1.0;1713.0;1.0;1858.0;1.0;145.0;2.0;62.42876434326172;1785.1230122937372;1712.6365543789102;1858.0924059676731
944.0;1.0;1787.0;1.0;1714.0;1.0;1860.0;1.0;146.0;2.0;60.79941177368164;1786.5678639817334;1714.3215719984207;1859.3004949685069
976.0;1.0;1788.0;1.0;1716.0;1.0;1860.0;1.0;144.0;2.0;63.328529357910156;1788.0048502832121;1715.9977468908799;1860.501509095779
1008.0;1.0;1789.0;1.0;1717.0;1.0;1861.0;1.0;144.0;2.0;59.94758224487305;1789.4342104522466;1717.6653213650116;1861.6956882168936
1040.0;1.0;1791.0;1.0;1719.0;1.0;1863.0;1.0;144.0;2.0;59.829132080078125;1790.8561837429095;1719.3245377295402;1862.8832721992537
1072.0;1.0;1792.0;1.0;1721.0;1.0;1864.0;1.0;143.0;2.0;61.125762939453125;1792.2710094092738;1720.9756382931898;1864.064500910263
1104.0;1.0;1794.0;1.0;1723.0;1.0;1866.0;1.0;143.0;2.0;59.82020950317383;1793.6789267054126;1722.6188653646843;1865.2396142173245
1136.0;1.0;1795.0;1.0;1724.0;1.0;1866.0;1.0;142.0;2.0;60.45853805541992;1795.0801748853983;1724.254461252748;1866.408851987842
1168.0;1.0;1797.0;1.0;1726.0;1.0;1868.0;1.0;142.0;2.0;61.25402069091797;1796.4749932033042;1725.8826682661045;1867.5724540892184
1200.0;1.0;1798.0;1.0;1728.0;1.0;1868.0;1.0;140.0;2.0;60.99177169799805;1797.8636209132032;1727.5037287134785;1868.7306603888576
1232.0;1.0;1799.0;1.0;1729.0;1.0;1870.0;1.0;141.0;2.0;55.735084533691406;1799.2462972691683;1729.117884903594;1869.8837107541628
1264.0;1.0;1801.0;1.0;1731.0;1.0;1871.0;1.0;140.0;2.0;58.55704879760742;1800.623261525272;1730.7253791451747;1871.0318450525376
1296.0;1.0;1802.0;1.0;1732.0;1.0;1872.0;1.0;140.0;2.0;56.21335220336914;1801.9947529355875;1732.326453746945;1872.1753031513854
1328.0;1.0;1803.0;1.0;1734.0;1.0;1873.0;1.0;139.0;2.0;57.947933197021484;1803.3610107541876;1733.921351017629;1873.3143249181092
1360.0;1.0;1805.0;1.0;1736.0;1.0;1874.0;1.0;138.0;2.0;59.74583053588867;1804.7222742351453;1735.5103132659506;1874.4491502201129
1392.0;1.0;1806.0;1.0;1737.0;1.0;1876.0;1.0;139.0;2.0;54.18025588989258;1806.0787826325336;1737.093582800634;1875.5800189247996
1424.0;1.0;1807.0;1.0;1738.0;1.0;1877.0;1.0;139.0;2.0;53.84025955200195;1807.4307752004252;1738.6714019304034;1876.7071708995727
1456.0;1.0;1809.0;1.0;1740.0;1.0;1878.0;1.0;138.0;2.0;54.45155334472656;1808.7784911928927;1740.2440129639826;1877.8308460118358
1488.0;1.0;1810.0;1.0;1742.0;1.0;1879.0;1.0;137.0;2.0;55.12858963012695;1810.1221698640097;1741.811658210096;1878.9512841289923
1520.0;1.0;1811.0;1.0;1743.0;1.0;1880.0;1.0;137.0;2.0;55.01078796386719;1811.4620504678487;1743.3745799774679;1880.0687251184456
1552.0;1.0;1813.0;1.0;1745.0;1.0;1881.0;1.0;136.0;2.0;51.7099723815918;1812.7983722584827;1744.9330205748217;1881.183408847599
1584.0;1.0;1814.0;1.0;1746.0;1.0;1883.0;1.0;137.0;2.0;53.61806869506836;1814.1313744899846;1746.4872223108819;1882.295575183856
1616.0;1.0;1815.0;1.0;1748.0;1.0;1883.0;1.0;135.0;2.0;53.15041732788086;1815.4612964164273;1748.0374274943727;1883.40546399462
1648.0;1.0;1817.0;1.0;1750.0;1.0;1884.0;1.0;134.0;2.0;51.9726448059082;1816.7883772918835;1749.5838784340178;1884.5133151472944
1680.0;1.0;1818.0;1.0;1751.0;1.0;1886.0;1.0;135.0;2.0;49.67918395996094;1818.1128563704265;1751.1268174385418;1885.6193685092826
1712.0;1.0;1819.0;1.0;1752.0;1.0;1887.0;1.0;135.0;2.0;52.09139633178711;1819.434972906129;1752.6664868166686;1886.7238639479879
1744.0;1.0;1821.0;1.0;1754.0;1.0;1888.0;1.0;134.0;2.0;54.82872009277344;1820.7549661530636;1754.203128877122;1887.827041330814
1776.0;1.0;1822.0;1.0;1756.0;1.0;1889.0;1.0;133.0;2.0;52.96885681152344;1822.0730753653038;1755.7369859286264;1888.929140525164
1808.0;1.0;1823.0;1.0;1757.0;1.0;1890.0;1.0;133.0;2.0;52.158809661865234;1823.389539796922;1757.2683002799058;1890.0304013984417
1840.0;1.0;1825.0;1.0;1759.0;1.0;1891.0;1.0;132.0;2.0;52.53616714477539;1824.7045987019915;1758.7973142396843;1891.13106381805
1872.0;1.0;1826.0;1.0;1761.0;1.0;1892.0;1.0;131.0;2.0;51.17683029174805;1826.0184913345847;1760.324270116686;1892.2313676513927
1904.0;1.0;1827.0;1.0;1762.0;1.0;1893.0;1.0;131.0;2.0;52.6434326171875;1827.3314569487752;1761.849410219635;1893.331552765873
1936.0;1.0;1829.0;1.0;1764.0;1.0;1894.0;1.0;130.0;2.0;53.85976028442383;1828.6437347986353;1763.3729768572553;1894.4318590288945
1968.0;1.0;1830.0;1.0;1765.0;1.0;1896.0;1.0;131.0;2.0;52.867244720458984;1829.955564138238;1764.8952123382712;1895.5325263078605
2000.0;1.0;1831.0;1.0;1766.0;1.0;1897.0;1.0;131.0;2.0;51.787254333496094;1831.2671842216566;1766.4163589714067;1896.6337944701743
2032.0;1.0;1832.0;1.0;1768.0;1.0;1897.0;1.0;129.0;2.0;49.38908004760742;1832.5788343029635;1767.9366590653858;1897.7359033832395
2064.0;1.0;1834.0;1.0;1769.0;1.0;1899.0;1.0;130.0;2.0;49.83953857421875;1833.8907536362321;1769.4563549289326;1898.8390929144593
2096.0;1.0;1835.0;1.0;1771.0;1.0;1900.0;1.0;129.0;2.0;50.98680114746094;1835.2031814755348;1770.9756888707711;1899.9436029312376
2128.0;1.0;1836.0;1.0;1772.0;1.0;1901.0;1.0;129.0;2.0;50.58331298828125;1836.5163570749448;1772.4949031996257;1901.0496733009772
2160.0;1.0;1838.0;1.0;1774.0;1.0;1902.0;1.0;128.0;2.0;49.472232818603516;1837.830519688535;1774.0142402242204;1902.1575438910818
2192.0;1.0;1839.0;1.0;1775.0;1.0;1904.0;1.0;129.0;2.0;47.638423919677734;1839.1459085703782;1775.5339422532793;1903.267454568955
2224.0;1.0;1841.0;1.0;1777.0;1.0;1905.0;1.0;128.0;2.0;44.76929473876953;1840.4627629745473;1777.0542515955262;1904.3796452019997
2256.0;1.0;1842.0;1.0;1779.0;1.0;1905.0;1.0;126.0;2.0;47.30607986450195;1841.7813221551155;1778.5754105596855;1905.4943556576197
2288.0;1.0;1843.0;1.0;1780.0;1.0;1906.0;1.0;126.0;2.0;47.17575454711914;1843.1018253661553;1780.097661454481;1906.6118258032184
2320.0;1.0;1845.0;1.0;1782.0;1.0;1908.0;1.0;126.0;2.0;45.8669319152832;1844.4245118617398;1781.6212465886374;1907.732295506199
2352.0;1.0;1846.0;1.0;1783.0;1.0;1909.0;1.0;126.0;2.0;46.88018798828125;1845.7496208959417;1783.146408270878;1908.8560046339653
2384.0;1.0;1847.0;1.0;1785.0;1.0;1910.0;1.0;125.0;2.0;44.86750411987305;1847.0773917228341;1784.6733888099275;1909.9831930539203
2416.0;1.0;1849.0;1.0;1787.0;1.0;1911.0;1.0;124.0;2.0;48.150516510009766;1848.4080635964901;1786.2024305145096;1911.1141006334676
2448.0;1.0;1850.0;1.0;1788.0;1.0;1912.0;1.0;124.0;2.0;46.343868255615234;1849.7418757709822;1787.7337756933487;1912.2489672400104
2480.0;1.0;1851.0;1.0;1789.0;1.0;1913.0;1.0;124.0;2.0;43.443782806396484;1851.0790675003836;1789.2676666551688;1913.3880327409524
2512.0;1.0;1852.0;1.0;1791.0;1.0;1914.0;1.0;123.0;2.0;47.89009094238281;1852.419878038767;1790.8043457086937;1914.531537003697
2544.0;1.0;1854.0;1.0;1793.0;1.0;1916.0;1.0;123.0;2.0;43.05121612548828;1853.7645466402055;1792.344055162648;1915.6797198956474
2576.0;1.0;1855.0;1.0;1794.0;1.0;1917.0;1.0;123.0;2.0;45.26586151123047;1855.1133125587717;1793.8870373257555;1916.8328212842073
2608.0;1.0;1857.0;1.0;1796.0;1.0;1918.0;1.0;122.0;2.0;43.56657028198242;1856.4664150485387;1795.4335345067402;1917.9910810367796
2640.0;1.0;1858.0;1.0;1797.0;1.0;1920.0;1.0;123.0;2.0;41.2513427734375;1857.8240933635795;1796.9837890143262;1919.1547390207684
2672.0;1.0;1859.0;1.0;1799.0;1.0;1920.0;1.0;121.0;2.0;43.44991683959961;1859.186586757967;1798.538043157238;1920.3240351035765
2704.0;1.0;1861.0;1.0;1800.0;1.0;1922.0;1.0;122.0;2.0;40.763099670410156;1860.5541344857738;1800.0965392441992;1921.4992091526076
2736.0;1.0;1862.0;1.0;1802.0;1.0;1923.0;1.0;121.0;2.0;42.87620162963867;1861.9269758010732;1801.6595195839343;1922.680501035265
2768.0;1.0;1863.0;1.0;1803.0;1.0;1923.0;1.0;120.0;2.0;39.777225494384766;1863.3053499579378;1803.227226485167;1923.8681506189523
2800.0;1.0;1864.0;1.0;1804.0;1.0;1925.0;1.0;121.0;2.0;38.915306091308594;1864.6894962104407;1804.7999022566216;1925.062397771073
2832.0;1.0;1866.0;1.0;1806.0;1.0;1926.0;1.0;120.0;2.0;41.528717041015625;1866.0796538126547;1806.3777892070223;1926.2634823590301
2864.0;1.0;1868.0;1.0;1808.0;1.0;1928.0;1.0;120.0;2.0;41.023738861083984;1867.4760620186528;1807.9611296450928;1927.4716442502272
2896.0;1.0;1869.0;1.0;1809.0;1.0;1929.0;1.0;120.0;2.0;39.63069152832031;1868.8789600825078;1809.5501658795577;1928.6871233120678
2928.0;1.0;1870.0;1.0;1811.0;1.0;1930.0;1.0;119.0;2.0;40.173583984375;1870.2885872582926;1811.1451402191408;1929.9101594119552
2960.0;1.0;1872.0;1.0;1813.0;1.0;1931.0;1.0;118.0;2.0;39.55575180053711;1871.7051828000801;1812.7462949725661;1931.1409924172929
2992.0;1.0;1873.0;1.0;1814.0;1.0;1932.0;1.0;118.0;2.0;40.918663024902344;1873.1289859619433;1814.353872448558;1932.379862195484
3024.0;1.0;1874.0;1.0;1816.0;1.0;1933.0;1.0;117.0;2.0;38.443626403808594;1874.560235997955;1815.9681149558403;1933.6270086139325
3056.0;1.0;1876.0;1.0;1817.0;1.0;1935.0;1.0;118.0;2.0;37.156856536865234;1875.9991721621882;1817.5892648031374;1934.8826715400414
3088.0;1.0;1877.0;1.0;1819.0;1.0;1936.0;1.0;117.0;2.0;41.008758544921875;1877.4460337087157;1819.217564299173;1936.1470908412143
3120.0;1.0;1879.0;1.0;1821.0;1.0;1938.0;1.0;117.0;2.0;36.44426727294922;1878.9010598916104;1820.8532557526714;1937.4205063848544
3152.0;1.0;1881.0;1.0;1823.0;1.0;1939.0;1.0;116.0;2.0;38.62223815917969;1880.3644899649455;1822.4965814723569;1938.7031580383652
3184.0;1.0;1882.0;1.0;1824.0;1.0;1940.0;1.0;116.0;2.0;37.22841262817383;1881.8365631827935;1824.1477837669534;1939.9952856691502
3216.0;1.0;1884.0;1.0;1826.0;1.0;1942.0;1.0;116.0;2.0;36.293312072753906;1883.3175187992274;1825.8071049451848;1941.2971291446127
3248.0;1.0;1884.0;1.0;1827.0;1.0;1942.0;1.0;115.0;2.0;37.53925323486328;1884.8075960683204;1827.4747873157753;1942.6089283321562
3280.0;1.0;1886.0;1.0;1829.0;1.0;1944.0;1.0;115.0;2.0;34.38337326049805;1886.3070342441451;1829.1510731874494;1943.930923099184
3312.0;1.0;1888.0;1.0;1830.0;1.0;1946.0;1.0;116.0;2.0;35.30440139770508;1887.8160725807743;1830.8362048689305;1945.2633533130995
3344.0;1.0;1889.0;1.0;1833.0;1.0;1946.0;1.0;113.0;2.0;35.99559783935547;1889.3349503322813;1832.5304246689432;1946.6064588413064
3376.0;1.0;1891.0;1.0;1834.0;1.0;1948.0;1.0;114.0;2.0;35.616455078125;1890.8639067527388;1834.2339748962115;1947.9604795512078
3408.0;1.0;1892.0;1.0;1836.0;1.0;1949.0;1.0;113.0;2.0;35.492794036865234;1892.4031810962197;1835.9470978594593;1949.3256553102071
3440.0;1.0;1894.0;1.0;1838.0;1.0;1951.0;1.0;113.0;2.0;33.46875;1893.9530126167967;1837.670035867411;1950.7022259857079
3472.0;1.0;1895.0;1.0;1839.0;1.0;1952.0;1.0;113.0;2.0;32.84974670410156;1895.513640568543;1839.4030312287903;1952.0904314451136
3504.0;1.0;1897.0;1.0;1841.0;1.0;1953.0;1.0;112.0;2.0;33.19920349121094;1897.0853042055314;1841.1463262523216;1953.4905115558274
3536.0;1.0;1899.0;1.0;1843.0;1.0;1955.0;1.0;112.0;2.0;32.225830078125;1898.6682427818348;1842.900163246729;1954.902706185253
3568.0;1.0;1900.0;1.0;1845.0;1.0;1956.0;1.0;111.0;2.0;33.90226364135742;1900.2626955515261;1844.6647845207365;1956.3272552007936
3600.0;1.0;1902.0;1.0;1847.0;1.0;1957.0;1.0;110.0;2.0;34.59830093383789;1901.8689017686784;1846.4404323830681;1957.7643984698527
3632.0;1.0;1904.0;1.0;1849.0;1.0;1959.0;1.0;110.0;2.0;34.81071090698242;1903.4871006873643;1848.227349142448;1959.2143758598338
3664.0;1.0;1905.0;1.0;1850.0;1.0;1961.0;1.0;111.0;2.0;30.785982131958008;1905.1175315616567;1850.0257771076003;1960.6774272381401
3696.0;1.0;1907.0;1.0;1852.0;1.0;1963.0;1.0;111.0;2.0;30.67740821838379;1906.7604336456288;1851.835958587249;1962.153792472175
3728.0;1.0;1909.0;1.0;1854.0;1.0;1964.0;1.0;110.0;2.0;31.146690368652344;1908.4160461933534;1853.6581358901183;1963.6437114293421
3760.0;1.0;1910.0;1.0;1855.0;1.0;1965.0;1.0;110.0;2.0;30.01523208618164;1910.0846084589032;1855.4925513249323;1965.1474239770448
3792.0;1.0;1912.0;1.0;1857.0;1.0;1967.0;1.0;110.0;2.0;30.20332145690918;1911.7663596963512;1857.339447200415;1966.6651699826864
3824.0;1.0;1913.0;1.0;1859.0;1.0;1968.0;1.0;109.0;2.0;31.034854888916016;1913.4615391597704;1859.1990658252905;1968.1971893136704
3856.0;1.0;1916.0;1.0;1861.0;1.0;1971.0;1.0;110.0;2.0;28.549283981323242;1915.1703861032336;1861.071649508283;1969.7437218374
3888.0;1.0;1916.0;1.0;1863.0;1.0;1970.0;1.0;107.0;2.0;34.604488372802734;1916.8931397808137;1862.9574405581163;1971.305007421279
3920.0;1.0;1919.0;1.0;1865.0;1.0;1973.0;1.0;108.0;2.0;27.5262393951416;1918.6300394465839;1864.856681283515;1972.8812859327104
3952.0;1.0;1920.0;1.0;1867.0;1.0;1974.0;1.0;107.0;2.0;31.013713836669922;1920.3813243546167;1866.7696139932027;1974.4727972390979
3984.0;1.0;1922.0;1.0;1868.0;1.0;1976.0;1.0;108.0;2.0;28.55980682373047;1922.147233758985;1868.696480995904;1976.079781207845
4016.0;1.0;1924.0;1.0;1871.0;1.0;1978.0;1.0;107.0;2.0;28.98992156982422;1923.9280069137621;1870.6375246003424;1977.7024777063546
