y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1839.939208984375;0.0;780.306396484375;0.0;257.0;0.0;1302.0;0.0;1045.0;0.0;0.0;780.1827310721299;255.03282019483095;1301.4320796829645
1871.9820556640625;0.0;784.028076171875;0.0;254.0;0.0;1300.0;0.0;1046.0;0.0;0.0;781.3478745264223;256.58150400478456;1302.3519806098536
1903.942626953125;0.0;783.364013671875;0.0;258.0;0.0;1300.0;0.0;1042.0;0.0;0.0;782.5037342346053;258.11516959183484;1303.2673043813056
1935.9876708984375;0.0;786.5888061523438;0.0;264.0;0.0;1304.0;0.0;1040.0;0.0;0.0;783.6567664996868;259.64197392558737;1304.1830876336476
1967.8760986328125;0.0;784.0819702148438;0.0;260.0;0.0;1304.0;0.0;1044.0;0.0;0.0;784.798739632552;261.15062232209243;1305.092706493036
1999.9554443359375;0.0;787.5929565429688;0.0;264.0;0.0;1306.0;0.0;1042.0;0.0;0.0;785.9425171247352;262.65769594784825;1306.0063330296812
2031.9945068359375;0.0;788.5556030273438;0.0;265.0;0.0;1304.0;0.0;1039.0;0.0;0.0;787.0802470797421;264.15241500449844;1306.9176340889526
2063.955078125;0.0;788.2411499023438;0.0;265.0;0.0;1306.0;0.0;1041.0;0.0;0.0;788.2110237705047;265.63321122070425;1307.8257901599318
2095.939697265625;0.0;788.9998779296875;0.0;268.0;0.0;1310.0;0.0;1042.0;0.0;0.0;789.338910698926;267.1050176085222;1308.7339776380604
2127.896728515625;0.0;792.019775390625;0.0;266.0;0.0;1311.0;0.0;1045.0;0.0;0.0;790.4625118695512;268.56561545583867;1309.6409904270886
2159.966064453125;0.0;791.8500366210938;0.0;268.0;0.0;1310.0;0.0;1042.0;0.0;0.0;791.587159457736;270.02151561390247;1310.5510589593182
2191.9443359375;0.0;791.8629760742188;0.0;268.0;0.0;1308.0;0.0;1040.0;0.0;0.0;792.7061442536683;271.4636318759765;1311.4586727123758
2223.955810546875;0.0;794.8765869140625;0.0;272.0;0.0;1311.0;0.0;1039.0;0.0;0.0;793.8242473079358;272.8977508156598;1312.3676193543877
2255.9619140625;0.0;798.2418823242188;0.0;275.0;0.0;1313.0;0.0;1038.0;0.0;0.0;794.9405444347727;274.3222881791732;1313.2770650326943
2287.946044921875;0.0;798.290283203125;0.0;273.0;0.0;1317.0;0.0;1044.0;0.0;0.0;796.0548840437814;275.7366731230991;1314.1867978384068
2319.987548828125;0.0;797.5741577148438;0.0;276.0;0.0;1316.0;0.0;1040.0;0.0;0.0;797.1704550832715;277.1445557034067;1315.099337484578
2351.884521484375;0.0;798.948486328125;0.0;275.0;0.0;1314.0;0.0;1039.0;0.0;0.0;798.2806546004499;278.5372566343273;1316.0091884841613
2383.9619140625;0.0;801.3323974609375;0.0;281.0;0.0;1319.0;0.0;1038.0;0.0;0.0;799.3972187627678;279.92910570490096;1316.9258837670473
2415.974365234375;0.0;801.3362426757812;0.0;282.0;0.0;1322.0;0.0;1040.0;0.0;0.0;800.5120337155878;281.30956590536005;1317.8426819148272
2447.97314453125;0.0;802.9807739257812;0.0;282.0;0.0;1321.0;0.0;1039.0;0.0;0.0;801.627309087251;282.68103602896304;1318.7613051099597
2479.981201171875;0.0;805.1887817382812;0.0;283.0;0.0;1320.0;0.0;1037.0;0.0;0.0;802.7442704157183;284.0446576941113;1319.682672689247
2511.965576171875;0.0;805.27734375;0.0;287.0;0.0;1319.0;0.0;1032.0;0.0;0.0;803.8621919670233;285.3991884186974;1320.6060948774204
2543.93896484375;0.0;806.7862548828125;0.0;281.0;0.0;1325.0;0.0;1044.0;0.0;0.0;804.9819394070411;286.7453348900651;1321.5321940917001
2575.9189453125;0.0;808.3935546875;0.0;287.0;0.0;1325.0;0.0;1038.0;0.0;0.0;806.1045526637805;288.08399469920414;1322.4617391573822
2608.002197265625;0.0;809.20263671875;0.0;286.0;0.0;1325.0;0.0;1039.0;0.0;0.0;807.2338664577713;289.41933155302365;1323.3978188594028
2640.029541015625;0.0;810.2031860351562;0.0;287.0;0.0;1326.0;0.0;1039.0;0.0;0.0;808.3647116867687;290.744860051039;1324.3360584414766
2671.93896484375;0.0;810.7886352539062;0.0;291.0;0.0;1330.0;0.0;1039.0;0.0;0.0;809.4952944411721;292.0582301365023;1325.2748703344441
2703.905029296875;0.0;811.9946899414062;0.0;292.0;0.0;1330.0;0.0;1038.0;0.0;0.0;810.632212257904;293.36680313530786;1326.2196384837653
2735.94384765625;0.0;812.7233276367188;0.0;292.0;0.0;1333.0;0.0;1041.0;0.0;0.0;811.776490332541;294.67135159505165;1327.1711261204396
2767.94091796875;0.0;812.9088134765625;0.0;296.0;0.0;1330.0;0.0;1034.0;0.0;0.0;812.9244719501183;295.9673593609556;1328.1262003495851
2799.96337890625;0.0;815.3591918945312;0.0;293.0;0.0;1330.0;0.0;1037.0;0.0;0.0;814.0789882244978;297.25770750796926;1329.0871227200755
2831.99951171875;0.0;815.4984130859375;0.0;300.0;0.0;1330.0;0.0;1030.0;0.0;0.0;815.2400536945383;298.54206819244615;1330.0538123998324
2863.94970703125;0.0;816.898681640625;0.0;304.0;0.0;1329.0;0.0;1025.0;0.0;0.0;816.4044627183383;299.81662601292044;1331.0235059485449
2895.95947265625;0.0;819.4004516601562;0.0;306.0;0.0;1326.0;0.0;1020.0;0.0;0.0;817.5779357342318;301.08734957993795;1332.0008733474167
2927.91064453125;0.0;820.1726684570312;0.0;305.0;0.0;1334.0;0.0;1029.0;0.0;0.0;818.7565655073321;302.34970345018155;1332.9825669345162
2959.944091796875;0.0;822.3218994140625;0.0;308.0;0.0;1337.0;0.0;1029.0;0.0;0.0;819.9459825555932;303.60940278940996;1333.9731827038306
2991.95263671875;0.0;821.6539306640625;0.0;307.0;0.0;1334.0;0.0;1027.0;0.0;0.0;821.142654139972;304.8623733477718;1334.9696844695534
3023.960205078125;0.0;821.6719970703125;0.0;304.0;0.0;1339.0;0.0;1035.0;0.0;0.0;822.3478908874847;306.1097150208951;1335.973070108636
3056.019775390625;0.0;820.531494140625;0.0;304.0;0.0;1338.0;0.0;1034.0;0.0;0.0;823.5641354743585;307.3536357904443;1336.9852787403001
3087.935791015625;0.0;825.1295776367188;0.0;310.0;0.0;1337.0;0.0;1027.0;0.0;0.0;824.7843546210561;308.58672700550363;1338.000365321788
3120.01513671875;0.0;826.296875;0.0;313.0;0.0;1335.0;0.0;1022.0;0.0;0.0;826.020716864396;309.8209970800917;1339.0283587919153
3151.962158203125;0.0;826.8145141601562;0.0;318.0;0.0;1335.0;0.0;1017.0;0.0;0.0;827.2622666508418;311.0452190276379;1340.0600563229573
3183.9453125;0.0;828.834228515625;0.0;312.0;0.0;1340.0;0.0;1028.0;0.0;0.0;828.5159292212212;312.2660265238942;1341.1011226228948
3215.936279296875;0.0;829.0294799804688;0.0;311.0;0.0;1343.0;0.0;1032.0;0.0;0.0;829.7810415503559;313.48248463929167;1342.1509131879957
3248.012939453125;0.0;829.7029418945312;0.0;315.0;0.0;1343.0;0.0;1028.0;0.0;0.0;831.0611597354969;314.6976912195589;1343.2122827246628
3279.897216796875;0.0;831.7905883789062;0.0;313.0;0.0;1341.0;0.0;1028.0;0.0;0.0;832.3455520371739;315.90128942572824;1344.2762460177132
3312.043212890625;0.0;834.6090698242188;0.0;317.0;0.0;1347.0;0.0;1030.0;0.0;0.0;833.6529783009157;317.11056415892244;1345.358247922967
3344.012939453125;0.0;832.7247924804688;0.0;319.0;0.0;1350.0;0.0;1031.0;0.0;0.0;834.9661006569324;318.30917866412165;1346.4438443238548
3375.962158203125;0.0;835.4462280273438;0.0;318.0;0.0;1347.0;0.0;1029.0;0.0;0.0;836.291622906357;319.50316580075787;1347.5384968095464
3407.9931640625;0.0;835.6824951171875;0.0;330.0;0.0;1347.0;0.0;1017.0;0.0;0.0;837.6342529160784;320.69649358104675;1348.6459991701925
3440.037353515625;0.0;837.7828369140625;0.0;324.0;0.0;1348.0;0.0;1024.0;0.0;0.0;838.9916029157331;321.88674625299575;1349.764285639103
3471.947998046875;0.0;838.7579345703125;0.0;325.0;0.0;1350.0;0.0;1025.0;0.0;0.0;840.3578020385735;323.0686494100235;1350.8884374015947
3503.913818359375;0.0;839.4282836914062;0.0;329.0;0.0;1355.0;0.0;1026.0;0.0;0.0;841.7413006063451;324.2493609519195;1352.0253237844408
3535.98779296875;0.0;840.6746215820312;0.0;327.0;0.0;1348.0;0.0;1021.0;0.0;0.0;843.14493286055;325.4309694716244;1353.1771732766833
3568.015869140625;0.0;839.349365234375;0.0;326.0;0.0;1352.0;0.0;1026.0;0.0;0.0;844.5624290695421;326.60794732247075;1354.33874751202
3599.94580078125;0.0;841.376953125;0.0;321.0;0.0;1350.0;0.0;1029.0;0.0;0.0;845.9917945451734;327.77855015826594;1355.5083351991684
3631.91845703125;0.0;842.6865844726562;0.0;324.0;0.0;1360.0;0.0;1036.0;0.0;0.0;847.4397174944339;328.94810538771605;1356.6913262336736
3664.01171875;0.0;845.4223022460938;0.0;330.0;0.0;1359.0;0.0;1029.0;0.0;0.0;848.9102798746388;330.1195986270501;1357.890954899432
3695.945556640625;0.0;846.6080322265625;0.0;332.0;0.0;1359.0;0.0;1027.0;0.0;0.0;850.3910441077022;331.28296845006275;1359.0969921766498
3727.947265625;0.0;845.1780395507812;0.0;326.0;0.0;1362.0;0.0;1036.0;0.0;0.0;851.8928998751408;332.4466613538872;1360.3182297248081
3760.00927734375;0.0;848.8257446289062;0.0;329.0;0.0;1359.0;0.0;1030.0;0.0;0.0;853.4160267691931;333.61054584991393;1361.5547162971272
3791.955322265625;0.0;851.5511474609375;0.0;341.0;0.0;1358.0;0.0;1017.0;0.0;0.0;854.9524280156045;334.7683843443916;1362.7998807268175
3823.966796875;0.0;852.566162109375;0.0;332.0;0.0;1361.0;0.0;1029.0;0.0;0.0;856.5112086389422;335.926911829188;1364.0610229104311
3856.00439453125;0.0;854.65673828125;0.0;337.0;0.0;1368.0;0.0;1031.0;0.0;0.0;858.090963616102;337.0848550260678;1365.3369132535959
3888.107177734375;0.0;853.5496215820312;0.0;340.0;0.0;1361.0;0.0;1021.0;0.0;0.0;859.6941320016184;338.2437765251464;1366.6294287554724
3920.176025390625;0.0;857.1651000976562;0.0;343.0;0.0;1367.0;0.0;1024.0;0.0;0.0;861.3162219388671;339.40025330231094;1367.9348617608935
3952.86474609375;0.0;873.3694458007812;0.0;342.0;0.0;1375.0;0.0;1033.0;0.0;0.0;862.9913164806677;340.57799246345405;1369.2804929165409
3985.668701171875;0.0;888.447509765625;0.0;344.0;0.0;1377.0;0.0;1033.0;0.0;0.0;864.6947432947186;341.75894195787635;1370.6463338371973
4016.900146484375;0.0;877.4803466796875;0.0;338.0;0.0;1375.0;0.0;1037.0;0.0;0.0;866.337809438827;342.8825580750821;1371.9613547263134
