y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
463.94720458984375;0.0;2449.01904296875;0.0;1910.0;0.0;2994.0;0.0;1084.0;0.0;0.0;2449.059777200544;1910.7989633061904;2994.1699058490926
495.953857421875;0.0;2449.955810546875;0.0;1910.0;0.0;2996.0;0.0;1086.0;0.0;0.0;2449.7345141959913;1911.757250436442;2994.4369268528003
527.9556274414062;0.0;2449.85986328125;0.0;1913.0;0.0;2995.0;0.0;1082.0;0.0;0.0;2450.3986298512204;1912.707422816467;2994.699433157483
559.9463500976562;0.0;2450.6884765625;0.0;1914.0;0.0;2996.0;0.0;1082.0;0.0;0.0;2451.052371655512;1913.649503091819;2994.9576753796428
591.9484252929688;0.0;2451.528076171875;0.0;1914.0;0.0;2994.0;0.0;1080.0;0.0;0.0;2451.6965648944056;1914.5843505878229;2995.2121322169805
623.9371337890625;0.0;2452.800048828125;0.0;1917.0;0.0;2995.0;0.0;1078.0;0.0;0.0;2452.3310803650966;1915.5114435931657;2995.462905248281
655.97509765625;0.0;2452.89013671875;0.0;1918.0;0.0;2995.0;0.0;1077.0;0.0;0.0;2452.9575127927587;1916.4327848081925;2995.7107779057737
687.9531860351562;0.0;2452.59814453125;0.0;1917.0;0.0;2994.0;0.0;1077.0;0.0;0.0;2453.5741004426654;1917.3454391742741;2995.955205347538
719.970947265625;0.0;2454.062744140625;0.0;1917.0;0.0;2996.0;0.0;1079.0;0.0;0.0;2454.1831390124553;1918.2524543822246;2996.1972495249065
751.9755249023438;0.0;2453.903564453125;0.0;1918.0;0.0;2995.0;0.0;1077.0;0.0;0.0;2454.7839806555394;1919.1525245961845;2996.4368056409216
783.9153442382812;0.0;2454.074462890625;0.0;1920.0;0.0;2997.0;0.0;1077.0;0.0;0.0;2455.3760526980354;1920.0444225449137;2996.673793405674
815.97607421875;0.0;2455.80810546875;0.0;1921.0;0.0;2998.0;0.0;1077.0;0.0;0.0;2455.9631454072955;1920.9335163491812;2996.9098835011105
847.9494018554688;0.0;2456.076171875;0.0;1920.0;0.0;2998.0;0.0;1078.0;0.0;0.0;2456.5418003690374;1921.8142191779395;2997.1438369269995
879.9696655273438;0.0;2456.97021484375;0.0;1924.0;0.0;2997.0;0.0;1073.0;0.0;0.0;2457.1148299501033;1922.6904427324534;2997.376937785927
911.9744262695312;0.0;2457.18017578125;0.0;1925.0;0.0;2997.0;0.0;1072.0;0.0;0.0;2457.6814751289644;1923.5606698088388;2997.6090278970005
943.932373046875;0.0;2457.595458984375;0.0;1926.0;0.0;2998.0;0.0;1072.0;0.0;0.0;2458.241566325908;1924.424264706709;2997.84018017135
975.9758911132812;0.0;2458.528564453125;0.0;1925.0;0.0;2998.0;0.0;1073.0;0.0;0.0;2458.7977815391214;1925.2849951997127;2998.071649462866
1007.9284057617188;0.0;2458.78466796875;0.0;1925.0;0.0;2999.0;0.0;1074.0;0.0;0.0;2459.347424104673;1926.1383189859089;2998.3024577087763
1039.961669921875;0.0;2458.2763671875;0.0;1928.0;0.0;2997.0;0.0;1069.0;0.0;0.0;2459.893819027959;1926.9890253251851;2998.5341438659098
1071.9586181640625;0.0;2460.685791015625;0.0;1929.0;0.0;2998.0;0.0;1069.0;0.0;0.0;2460.435327654636;1927.8341952334072;2998.766159877107
1103.9722900390625;0.0;2460.10302734375;0.0;1930.0;0.0;2995.0;0.0;1065.0;0.0;0.0;2460.973219637617;1928.6754339232823;2998.9991880784887
1135.992919921875;0.0;2461.2890625;0.0;1927.0;0.0;2997.0;0.0;1070.0;0.0;0.0;2461.507694840816;1929.5126800395567;2999.2334567909015
1167.947265625;0.0;2460.688232421875;0.0;1931.0;0.0;2996.0;0.0;1065.0;0.0;0.0;2462.0379075573205;1930.3442295349892;2999.4687242473383
1199.9725341796875;0.0;2462.6533203125;0.0;1934.0;0.0;2998.0;0.0;1064.0;0.0;0.0;2462.5665016443963;1931.1738519987566;2999.706299081527
1231.9769287109375;0.0;2461.363525390625;0.0;1932.0;0.0;2997.0;0.0;1065.0;0.0;0.0;2463.0923232705177;1931.9993604645153;2999.9458025937574
1263.957275390625;0.0;2462.621826171875;0.0;1932.0;0.0;3003.0;0.0;1071.0;0.0;0.0;2463.6156928446367;1932.8208802515214;3000.187504392033
1295.9737548828125;0.0;2464.184326171875;0.0;1933.0;0.0;3004.0;0.0;1071.0;0.0;0.0;2464.1379619730387;1933.6401552953769;3000.432158769319
1327.958740234375;0.0;2463.353271484375;0.0;1934.0;0.0;3000.0;0.0;1066.0;0.0;0.0;2464.6583946081028;1934.4556540748965;3000.6795473134284
1359.9677734375;0.0;2464.274658203125;0.0;1935.0;0.0;3000.0;0.0;1065.0;0.0;0.0;2465.178262772833;1935.2689936150193;3000.930396632296
1391.9385986328125;0.0;2465.360107421875;0.0;1935.0;0.0;3001.0;0.0;1066.0;0.0;0.0;2465.6969231191674;1936.0787933475792;3001.184514157918
1423.964599609375;0.0;2466.154052734375;0.0;1936.0;0.0;2998.0;0.0;1062.0;0.0;0.0;2466.2162581598213;1936.8876165532859;3001.44294319786
1455.9268798828125;0.0;2467.384033203125;0.0;1936.0;0.0;3002.0;0.0;1066.0;0.0;0.0;2466.7347070143087;1937.692660882537;3001.7050202200553
1487.9354248046875;0.0;2467.332275390625;0.0;1936.0;0.0;3000.0;0.0;1064.0;0.0;0.0;2467.2544212330595;1938.4968981180741;3001.971941548244
1519.985107421875;0.0;2467.83642578125;0.0;1939.0;0.0;3004.0;0.0;1065.0;0.0;0.0;2467.7756883853863;1939.3003917053318;3002.243981493899
1551.9261474609375;0.0;2469.395751953125;0.0;1939.0;0.0;3007.0;0.0;1068.0;0.0;0.0;2468.2964365850607;1940.0995916392899;3002.5201510104757
1583.9593505859375;0.0;2469.9736328125;0.0;1941.0;0.0;3002.0;0.0;1061.0;0.0;0.0;2468.8203067291497;1940.8997235032393;3002.802480629192
1615.980712890625;0.0;2470.456787109375;0.0;1944.0;0.0;3004.0;0.0;1060.0;0.0;0.0;2469.3459722949365;1941.6983844037752;3003.0903722816415
1647.953125;0.0;2470.109130859375;0.0;1946.0;0.0;3005.0;0.0;1059.0;0.0;0.0;2469.87318590015;1942.4948517991154;3003.3837739700853
1679.9820556640625;0.0;2471.59521484375;0.0;1946.0;0.0;3004.0;0.0;1058.0;0.0;0.0;2470.4040556682075;1943.2919527293768;3003.6839539780194
1711.97802734375;0.0;2471.73046875;0.0;1945.0;0.0;3003.0;0.0;1058.0;0.0;0.0;2470.9374693473255;1944.0876593809094;3003.9903786520335
1744.0047607421875;0.0;2472.657470703125;0.0;1946.0;0.0;3006.0;0.0;1060.0;0.0;0.0;2471.4748572794338;1944.8837566388725;3004.3039560511197
1775.952392578125;0.0;2472.3515625;0.0;1946.0;0.0;3002.0;0.0;1056.0;0.0;0.0;2472.014735054809;1945.6777137929828;3004.6238922432567
1807.9547119140625;0.0;2471.482177734375;0.0;1945.0;0.0;3008.0;0.0;1063.0;0.0;0.0;2472.55972654552;1946.4730555681847;3004.9518165503955
1839.9932861328125;0.0;2473.53271484375;0.0;1948.0;0.0;3007.0;0.0;1059.0;0.0;0.0;2473.109904072579;1947.2695241318706;3005.2878703137403
1871.9156494140625;0.0;2472.1884765625;0.0;1943.0;0.0;3005.0;0.0;1062.0;0.0;0.0;2473.662998817826;1948.0635275189734;3005.6307222513633
1903.981201171875;0.0;2473.12255859375;0.0;1948.0;0.0;3007.0;0.0;1059.0;0.0;0.0;2474.2238799372176;1948.8617185356263;3005.9834671353124
1935.9476318359375;0.0;2473.6806640625;0.0;1951.0;0.0;3007.0;0.0;1056.0;0.0;0.0;2474.7886872994577;1949.6582663945535;3006.343754260711
1967.9197998046875;0.0;2472.18017578125;0.0;1951.0;0.0;3002.0;0.0;1051.0;0.0;0.0;2475.359615894859;1950.4559798306736;3006.7130250899118
1999.9329833984375;0.0;2474.459228515625;0.0;1950.0;0.0;3007.0;0.0;1057.0;0.0;0.0;2475.9376765021048;1951.2559410397103;3007.092004523584
2031.9576416015625;0.0;2474.19140625;0.0;1953.0;0.0;3004.0;0.0;1051.0;0.0;0.0;2476.522719703658;1952.0576149544092;3007.48066397318
2063.948486328125;0.0;2474.135986328125;0.0;1951.0;0.0;3007.0;0.0;1056.0;0.0;0.0;2477.114278878661;1952.860066249234;3007.878741870719
2095.93408203125;0.0;2477.7109375;0.0;1951.0;0.0;3011.0;0.0;1060.0;0.0;0.0;2477.7132365866623;1953.6642081066611;3008.286873386663
2127.973388671875;0.0;2476.77978515625;0.0;1952.0;0.0;3010.0;0.0;1058.0;0.0;0.0;2478.3210823220393;1954.4717271366637;3008.706132349115
2159.94189453125;0.0;2479.465087890625;0.0;1954.0;0.0;3012.0;0.0;1058.0;0.0;0.0;2478.9358149370296;1955.2796831503108;3009.1351787654967
2191.9248046875;0.0;2480.432861328125;0.0;1954.0;0.0;3012.0;0.0;1058.0;0.0;0.0;2479.5594183018648;1956.0904232361154;3009.575425373864
2223.977783203125;0.0;2481.897705078125;0.0;1961.0;0.0;3006.0;0.0;1045.0;0.0;0.0;2480.193380380685;1956.9055682918358;3010.027980676747
2255.985595703125;0.0;2481.3837890625;0.0;1959.0;0.0;3009.0;0.0;1050.0;0.0;0.0;2480.8358008066402;1957.722390976963;3010.4915293602457
2287.9658203125;0.0;2482.1396484375;0.0;1958.0;0.0;3012.0;0.0;1054.0;0.0;0.0;2481.4873680978717;1958.5415299821775;3010.966584216273
2319.91748046875;0.0;2484.49755859375;0.0;1962.0;0.0;3014.0;0.0;1052.0;0.0;0.0;2482.148403362464;1959.3631515158281;3011.4533964091447
2351.941162109375;0.0;2484.19189453125;0.0;1962.0;0.0;3015.0;0.0;1053.0;0.0;0.0;2482.821375777821;1960.1900484490998;3011.953821257894
2383.94189453125;0.0;2485.181640625;0.0;1959.0;0.0;3013.0;0.0;1054.0;0.0;0.0;2483.504681342917;1961.0199762172342;3012.466701467402
2415.959716796875;0.0;2485.55029296875;0.0;1962.0;0.0;3016.0;0.0;1054.0;0.0;0.0;2484.1995402260645;1961.85417229397;3012.9929735806204
2448.008544921875;0.0;2487.420654296875;0.0;1966.0;0.0;3016.0;0.0;1050.0;0.0;0.0;2484.9066485790645;1962.6932083377715;3013.533194845492
2479.891845703125;0.0;2485.894775390625;0.0;1961.0;0.0;3017.0;0.0;1056.0;0.0;0.0;2485.6219632229;1963.532112545499;3014.0842643871715
2511.990966796875;0.0;2489.0263671875;0.0;1966.0;0.0;3017.0;0.0;1051.0;0.0;0.0;2486.354436819279;1964.3811292238108;3014.6531046217433
2543.910888671875;0.0;2487.9970703125;0.0;1963.0;0.0;3016.0;0.0;1053.0;0.0;0.0;2487.0954429686017;1965.2300169198338;3015.2330362814278
2575.999267578125;0.0;2490.44873046875;0.0;1967.0;0.0;3011.0;0.0;1044.0;0.0;0.0;2487.853415167537;1966.0882195904162;3015.8306676549373
2607.9677734375;0.0;2493.06201171875;0.0;1972.0;0.0;3021.0;0.0;1049.0;0.0;0.0;2488.6219398920707;1966.9482365786719;3016.440959827767
2639.980712890625;0.0;2491.169677734375;0.0;1968.0;0.0;3017.0;0.0;1049.0;0.0;0.0;2489.4052877437766;1967.8146702764004;3017.067294990939
2671.970947265625;0.0;2491.6240234375;0.0;1971.0;0.0;3018.0;0.0;1047.0;0.0;0.0;2490.2021973784026;1968.6859085867288;3017.7086728452728
2703.9873046875;0.0;2492.821044921875;0.0;1971.0;0.0;3017.0;0.0;1046.0;0.0;0.0;2491.0142554374333;1969.563482164391;3018.3663730478534
2735.919677734375;0.0;2492.9501953125;0.0;1969.0;0.0;3019.0;0.0;1050.0;0.0;0.0;2491.8389963155446;1970.4445568168876;3019.0383878168764
2767.943359375;0.0;2496.242431640625;0.0;1972.0;0.0;3022.0;0.0;1050.0;0.0;0.0;2492.6813201650048;1971.3341709726656;3019.7287096005407
2800.00830078125;0.0;2495.03955078125;0.0;1972.0;0.0;3022.0;0.0;1050.0;0.0;0.0;2493.5403742239964;1972.2311722365234;3020.436660405253
2831.962646484375;0.0;2495.555419921875;0.0;1973.0;0.0;3021.0;0.0;1048.0;0.0;0.0;2494.412406894168;1973.1314919783772;3021.1591309867217
2863.998779296875;0.0;2497.77099609375;0.0;1971.0;0.0;3024.0;0.0;1053.0;0.0;0.0;2495.303015021634;1974.0407420704244;3021.900746504472
2895.926025390625;0.0;2496.997802734375;0.0;1970.0;0.0;3024.0;0.0;1054.0;0.0;0.0;2496.2072434882616;1974.9537014767666;3022.6573679188227
2927.95068359375;0.0;2497.42236328125;0.0;1974.0;0.0;3023.0;0.0;1049.0;0.0;0.0;2497.1312936940076;1975.8764654352628;3023.4341726439457
2960.0322265625;0.0;2500.21630859375;0.0;1981.0;0.0;3021.0;0.0;1040.0;0.0;0.0;2498.0744890966575;1976.8081176915366;3024.230606281818
2991.9482421875;0.0;2499.35888671875;0.0;1977.0;0.0;3025.0;0.0;1048.0;0.0;0.0;2499.030568831647;1977.7423619241392;3025.0413520625143
3023.951416015625;0.0;2499.87646484375;0.0;1978.0;0.0;3025.0;0.0;1047.0;0.0;0.0;2500.007404286294;1978.6867670621525;3025.8730585939084
3055.971923828125;0.0;2500.515625;0.0;1980.0;0.0;3027.0;0.0;1047.0;0.0;0.0;2501.0033209921717;1979.6395097929899;3026.724301219848
3087.98876953125;0.0;2501.4580078125;0.0;1981.0;0.0;3023.0;0.0;1042.0;0.0;0.0;2502.01804608433;1980.6001705274575;3027.5948324222586
3119.94140625;0.0;2500.763916015625;0.0;1980.0;0.0;3030.0;0.0;1050.0;0.0;0.0;2503.049967455965;1981.5671064600615;3028.483241697247
3151.973876953125;0.0;2501.349365234375;0.0;1982.0;0.0;3026.0;0.0;1044.0;0.0;0.0;2504.1041191515474;1982.5448825446272;3029.393846614991
3183.96484375;0.0;2503.343017578125;0.0;1980.0;0.0;3029.0;0.0;1049.0;0.0;0.0;2505.1769110120918;1983.5300098992805;3030.3235316078335
3215.962158203125;0.0;2503.909912109375;0.0;1980.0;0.0;3027.0;0.0;1047.0;0.0;0.0;2506.270282429141;1984.524147659701;3031.2739518436915
3247.981689453125;0.0;2507.402099609375;0.0;1985.0;0.0;3033.0;0.0;1048.0;0.0;0.0;2507.385171012704;1985.5280006812754;3032.2459044637794
3279.936279296875;0.0;2508.5283203125;0.0;1987.0;0.0;3033.0;0.0;1046.0;0.0;0.0;2508.518867415707;1986.539017779277;3033.2369993644556
3311.998291015625;0.0;2509.428466796875;0.0;1992.0;0.0;3030.0;0.0;1038.0;0.0;0.0;2509.6778975170014;1987.5628710744354;3034.252923388618
3343.90234375;0.0;2511.889404296875;0.0;1988.0;0.0;3036.0;0.0;1048.0;0.0;0.0;2510.852983182509;1988.5912626726538;3035.2855135183904
3376.01171875;0.0;2511.902587890625;0.0;1992.0;0.0;3039.0;0.0;1047.0;0.0;0.0;2512.05792261283;1989.6361246023203;3036.3468751326795
3407.938720703125;0.0;2510.08544921875;0.0;1989.0;0.0;3032.0;0.0;1043.0;0.0;0.0;2513.278557856431;1990.6850508816574;3037.4245141025444
3439.9189453125;0.0;2512.208740234375;0.0;1991.0;0.0;3037.0;0.0;1046.0;0.0;0.0;2514.5241265356085;1991.7459205337316;3038.5265446516087
3471.984130859375;0.0;2514.17822265625;0.0;1995.0;0.0;3039.0;0.0;1044.0;0.0;0.0;2515.7963820064165;1992.8200528596003;3039.6545057911135
3504.0107421875;0.0;2514.881591796875;0.0;1999.0;0.0;3035.0;0.0;1036.0;0.0;0.0;2517.0908423047586;1993.903532710052;3040.8044006931696
3535.958251953125;0.0;2515.9912109375;0.0;1997.0;0.0;3046.0;0.0;1049.0;0.0;0.0;2518.4061058203984;1994.9951299258323;3041.9749434949863
3567.969482421875;0.0;2516.198486328125;0.0;1997.0;0.0;3046.0;0.0;1049.0;0.0;0.0;2519.7484026952534;1996.099916450763;3043.171648009832
3600.000244140625;0.0;2517.718017578125;0.0;1996.0;0.0;3041.0;0.0;1045.0;0.0;0.0;2521.1163435243325;1997.2166102937738;3044.3932536811294
3632.005859375;0.0;2521.247802734375;0.0;1996.0;0.0;3049.0;0.0;1053.0;0.0;0.0;2522.508381899501;1998.3438509545683;3045.6383485482907
3663.977294921875;0.0;2520.2880859375;0.0;2003.0;0.0;3046.0;0.0;1043.0;0.0;0.0;2523.924422270135;1999.4814881151642;3046.906810873475
3696.0380859375;0.0;2522.571533203125;0.0;2000.0;0.0;3049.0;0.0;1049.0;0.0;0.0;2525.3703708866265;2000.6341479417413;3048.2039046794985
3727.9658203125;0.0;2523.678466796875;0.0;1999.0;0.0;3048.0;0.0;1049.0;0.0;0.0;2526.8365105745393;2001.7940092532078;3049.520877640256
3760.033203125;0.0;2525.352783203125;0.0;2006.0;0.0;3053.0;0.0;1047.0;0.0;0.0;2528.335740903295;2002.9711828484537;3050.8692850218836
3791.9287109375;0.0;2524.264892578125;0.0;2000.0;0.0;3054.0;0.0;1054.0;0.0;0.0;2529.853823088976;2004.1544132843537;3052.236285339788
3823.96826171875;0.0;2526.733154296875;0.0;2006.0;0.0;3054.0;0.0;1048.0;0.0;0.0;2531.406125995768;2005.3556038630888;3053.6356826545316
3856.1376953125;0.0;2528.8447265625;0.0;2003.0;0.0;3053.0;0.0;1050.0;0.0;0.0;2532.9926865250004;2006.5745875948683;3055.0674963498186
3888.065185546875;0.0;2532.81201171875;0.0;2012.0;0.0;3053.0;0.0;1041.0;0.0;0.0;2534.5953887364326;2007.7974075574493;3056.5153356783985
3920.705078125;0.0;2540.36328125;0.0;2015.0;0.0;3058.0;0.0;1043.0;0.0;0.0;2536.2631446920627;2009.0611114930725;3058.0233828991854
3953.62451171875;0.0;2556.16796875;0.0;2009.0;0.0;3066.0;0.0;1057.0;0.0;0.0;2537.9755746550463;2010.3497783204723;3059.573237848877
3985.034423828125;0.0;2549.371826171875;0.0;2009.0;0.0;3064.0;0.0;1055.0;0.0;0.0;2539.6383006482192;2011.5927909410714;3061.079371264713
4016.251220703125;0.0;2542.69287109375;0.0;2010.0;0.0;3062.0;0.0;1052.0;0.0;0.0;2541.3190374587466;2012.8413526295792;3062.602987334472
