y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1448.0;4.0;3168.0;4.0;2928.0;4.0;3408.0;4.0;480.0;8.0;304.6003112792969;3167.9966540979326;2930.244528715951;3408.042797441287
1512.0;4.0;3168.0;4.0;2928.0;4.0;3408.0;4.0;480.0;8.0;403.25152587890625;3165.924624879741;2928.637593116568;3405.4605564778476
1576.0;4.0;3164.0;4.0;2928.0;4.0;3404.0;4.0;476.0;8.0;545.9447021484375;3163.8739747861327;2927.0437401513245;3402.9072561274825
1640.0;4.0;3160.0;4.0;2924.0;4.0;3400.0;4.0;476.0;8.0;589.9041137695312;3161.8458759965533;2925.4644117864173;3400.3840062034537
1704.0;4.0;3160.0;4.0;2928.0;4.0;3396.0;4.0;468.0;8.0;620.3400268554688;3159.8415006904456;2923.9010499880424;3397.8919165190227
1768.0;4.0;3156.0;4.0;2920.0;4.0;3396.0;4.0;476.0;8.0;563.3607788085938;3157.8620210472536;2922.3550967223964;3395.4320968874504
1832.0;4.0;3156.0;4.0;2924.0;4.0;3392.0;4.0;468.0;8.0;689.86767578125;3155.9086092464217;2920.8279939556755;3393.005657121999
1896.0;4.0;3156.0;4.0;2920.0;4.0;3392.0;4.0;472.0;8.0;538.9387817382812;3153.982437467393;2919.3211836540763;3390.6137070359287
1960.0;4.0;3152.0;4.0;2920.0;4.0;3388.0;4.0;468.0;8.0;602.02197265625;3152.0846778896125;2917.836107783794;3388.2573564425024
2024.0;4.0;3148.0;4.0;2916.0;4.0;3384.0;4.0;468.0;8.0;578.68359375;3150.2165026925236;2916.374208311026;3385.9377151549807
2088.0;4.0;3148.0;4.0;2916.0;4.0;3384.0;4.0;468.0;8.0;494.5347900390625;3148.37908405557;2914.9369272019685;3383.6558929866255
2152.0;4.0;3148.0;4.0;2916.0;4.0;3380.0;4.0;464.0;8.0;500.15869140625;3146.5735941581956;2913.5257064228167;3381.412999750698
2216.0;4.0;3144.0;4.0;2912.0;4.0;3380.0;4.0;468.0;8.0;437.5914611816406;3144.8012051798446;2912.141987939768;3379.2101452604597
2280.0;4.0;3144.0;4.0;2912.0;4.0;3376.0;4.0;464.0;8.0;404.33404541015625;3143.063089299961;2910.787213719019;3377.0484393291717
2344.0;4.0;3144.0;4.0;2912.0;4.0;3376.0;4.0;464.0;8.0;401.69195556640625;3141.3604186979883;2909.4628257267645;3374.9289917700967
2408.0;4.0;3140.0;4.0;2908.0;4.0;3372.0;4.0;464.0;8.0;347.2904968261719;3139.694365553371;2908.170265929202;3372.8529123964945
2472.0;4.0;3136.0;4.0;2908.0;4.0;3368.0;4.0;460.0;8.0;394.48223876953125;3138.0661020455523;2906.9109762925273;3370.821311021628
2536.0;4.0;3136.0;4.0;2904.0;4.0;3368.0;4.0;464.0;8.0;338.42559814453125;3136.4768003539766;2905.6863987829365;3368.8352974587574
2600.0;4.0;3132.0;4.0;2896.0;4.0;3368.0;4.0;472.0;8.0;317.7722473144531;3134.9276326580875;2904.497975366626;3366.895981521145
2664.0;4.0;3136.0;4.0;2904.0;4.0;3368.0;4.0;464.0;8.0;347.0886535644531;3133.4197711373295;2903.347148009793;3365.0044730220525
2728.0;4.0;3136.0;4.0;2908.0;4.0;3364.0;4.0;456.0;8.0;327.7771911621094;3131.9543879711455;2902.2353586786326;3363.161881774741
2792.0;4.0;3132.0;4.0;2904.0;4.0;3360.0;4.0;456.0;8.0;388.0296630859375;3130.5326553389805;2901.1640493393415;3361.3693175924714
2856.0;4.0;3128.0;4.0;2896.0;4.0;3360.0;4.0;464.0;8.0;307.45831298828125;3129.155745420278;2900.1346619581163;3359.6278902885056
2920.0;4.0;3128.0;4.0;2896.0;4.0;3360.0;4.0;464.0;8.0;324.904296875;3127.8248303944815;2899.148638501153;3357.938709676105
2984.0;4.0;3124.0;4.0;2896.0;4.0;3356.0;4.0;460.0;8.0;325.7458190917969;3126.5410824410355;2898.2074209346474;3356.3028855685316
3048.0;4.0;3128.0;4.0;2900.0;4.0;3356.0;4.0;456.0;8.0;338.7428894042969;3125.3056737393836;2897.312451224797;3354.7215277790465
3112.0;4.0;3124.0;4.0;2896.0;4.0;3352.0;4.0;456.0;8.0;323.9432373046875;3124.11977646897;2896.4651713377966;3353.195746120911
3176.0;4.0;3120.0;4.0;2892.0;4.0;3352.0;4.0;460.0;8.0;287.8815612792969;3122.984562809238;2895.6670232398433;3351.7266504073864
3240.0;4.0;3124.0;4.0;2900.0;4.0;3348.0;4.0;448.0;8.0;328.4349365234375;3121.9012049396324;2894.919448897134;3350.3153504517345
3304.0;4.0;3120.0;4.0;2888.0;4.0;3352.0;4.0;464.0;8.0;276.129638671875;3120.8708750395963;2894.2238902758636;3348.9629560672165
3368.0;4.0;3120.0;4.0;2896.0;4.0;3348.0;4.0;452.0;8.0;300.9631652832031;3119.894745288574;2893.581789342229;3347.670577067094
3432.0;4.0;3120.0;4.0;2896.0;4.0;3344.0;4.0;448.0;8.0;297.1819152832031;3118.97398786601;2892.9945880624273;3346.439323264629
3496.0;4.0;3116.0;4.0;2892.0;4.0;3344.0;4.0;452.0;8.0;271.7108154296875;3118.1097749513465;2892.4637284026535;3345.270304473082
3560.0;4.0;3116.0;4.0;2892.0;4.0;3344.0;4.0;452.0;8.0;289.96441650390625;3117.303278724029;2891.9906523291047;3344.164630505715
3624.0;4.0;3120.0;4.0;2896.0;4.0;3344.0;4.0;448.0;8.0;275.1127624511719;3116.555671363501;2891.5768018079766;3343.12341117579
3688.0;4.0;3112.0;4.0;2888.0;4.0;3340.0;4.0;452.0;8.0;280.3728332519531;3115.8681250492064;2891.223618805466;3342.147756296567
3752.0;4.0;3112.0;4.0;2888.0;4.0;3340.0;4.0;452.0;8.0;270.1739196777344;3115.241811960589;2890.932545287769;3341.2387756813087
3816.0;4.0;3112.0;4.0;2892.0;4.0;3336.0;4.0;444.0;8.0;293.14520263671875;3114.6779042770927;2890.705023221082;3340.3975791432763
3880.0;4.0;3116.0;4.0;2888.0;4.0;3344.0;4.0;456.0;8.0;242.1781463623047;3114.177574178161;2890.542494571601;3339.6252764957308
3944.0;4.0;3116.0;4.0;2892.0;4.0;3340.0;4.0;448.0;8.0;293.3032531738281;3113.741993843239;2890.446401305522;3338.922977551934
4008.0;4.0;3116.0;4.0;2892.0;4.0;3340.0;4.0;448.0;8.0;255.07760620117188;3113.3723354517697;2890.4181853890427;3338.2917921251474
