y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
847.9391479492188;0.0;2821.89404296875;0.0;2698.0;0.0;2955.0;0.0;257.0;0.0;0.0;2821.895633465668;2698.2859930361838;2954.4613803052625
879.920654296875;0.0;2822.63037109375;0.0;2698.0;0.0;2957.0;0.0;259.0;0.0;0.0;2822.8975751871503;2699.175380295058;2955.663362622109
911.9627685546875;0.0;2823.48193359375;0.0;2699.0;0.0;2958.0;0.0;259.0;0.0;0.0;2823.911745345015;2700.0729143589315;2956.87823269308
943.9768676757812;0.0;2825.151611328125;0.0;2700.0;0.0;2958.0;0.0;258.0;0.0;0.0;2824.9356088394184;2700.976411454111;2958.102939301392
975.8229370117188;0.0;2825.947998046875;0.0;2703.0;0.0;2959.0;0.0;256.0;0.0;0.0;2825.964842470511;2701.8821442390918;2959.3323161156545
1008.0089721679688;0.0;2827.67236328125;0.0;2702.0;0.0;2962.0;0.0;260.0;0.0;0.0;2827.016206851708;2702.8049075186923;2960.586357981882
1039.8939208984375;0.0;2828.980712890625;0.0;2705.0;0.0;2962.0;0.0;257.0;0.0;0.0;2828.0690349010815;2703.726623185691;2961.8404001539593
1071.9622802734375;0.0;2830.6044921875;0.0;2705.0;0.0;2964.0;0.0;259.0;0.0;0.0;2829.139516396541;2704.6615439853185;2963.11372609749
1103.9417724609375;0.0;2830.210693359375;0.0;2707.0;0.0;2963.0;0.0;256.0;0.0;0.0;2830.2188672315465;2705.6020550113776;2964.395870006021
1135.92138671875;0.0;2831.314453125;0.0;2707.0;0.0;2966.0;0.0;259.0;0.0;0.0;2831.3102951437786;2706.5510273981085;2965.690640257345
1167.91162109375;0.0;2832.610107421875;0.0;2708.0;0.0;2966.0;0.0;258.0;0.0;0.0;2832.4144178995775;2707.5090648543755;2966.9987600872882
1199.921630859375;0.0;2834.064208984375;0.0;2710.0;0.0;2968.0;0.0;258.0;0.0;0.0;2833.531822822405;2708.476742365738;2968.320914533834
1231.993896484375;0.0;2835.495361328125;0.0;2710.0;0.0;2970.0;0.0;260.0;0.0;0.0;2834.664296108443;2709.455668484243;2969.6592025827867
1263.906005859375;0.0;2836.207275390625;0.0;2710.0;0.0;2970.0;0.0;260.0;0.0;0.0;2835.804178364294;2710.439299225665;2971.0045728975356
1295.9383544921875;0.0;2836.931396484375;0.0;2712.0;0.0;2970.0;0.0;258.0;0.0;0.0;2836.961714442007;2711.4365476393245;2972.36911303712
1327.8812255859375;0.0;2838.569580078125;0.0;2713.0;0.0;2971.0;0.0;258.0;0.0;0.0;2838.1295980327245;2712.4411863183486;2973.7442008615076
1360.00537109375;0.0;2839.229248046875;0.0;2714.0;0.0;2973.0;0.0;259.0;0.0;0.0;2839.3180421385537;2713.462064661044;2975.1418477444945
1391.9140625;0.0;2840.608154296875;0.0;2714.0;0.0;2974.0;0.0;260.0;0.0;0.0;2840.5126005089764;2714.4868457240464;2976.5450608920814
1423.9088134765625;0.0;2841.502685546875;0.0;2715.0;0.0;2976.0;0.0;261.0;0.0;0.0;2841.72472856131;2715.5254354634167;2977.967300593716
1455.9853515625;0.0;2842.86962890625;0.0;2717.0;0.0;2978.0;0.0;261.0;0.0;0.0;2842.9546320484424;2716.578071467096;2979.4087902082556
1487.9476318359375;0.0;2842.50537109375;0.0;2718.0;0.0;2979.0;0.0;261.0;0.0;0.0;2844.1950254653093;2717.638591201889;2980.860988122186
1520.037109375;0.0;2845.583740234375;0.0;2719.0;0.0;2980.0;0.0;261.0;0.0;0.0;2845.455543229366;2718.7153030290992;2982.3351680763635
1551.9090576171875;0.0;2846.87109375;0.0;2720.0;0.0;2984.0;0.0;264.0;0.0;0.0;2846.72283234791;2719.7968764687803;2983.815715782134
1583.93115234375;0.0;2848.05712890625;0.0;2721.0;0.0;2984.0;0.0;263.0;0.0;0.0;2848.0117171530364;2720.8960379774944;2985.3199508622124
1615.923828125;0.0;2849.237548828125;0.0;2723.0;0.0;2985.0;0.0;262.0;0.0;0.0;2849.315311997258;2722.0069825985315;2986.8398246785923
1647.890869140625;0.0;2850.480712890625;0.0;2722.0;0.0;2988.0;0.0;266.0;0.0;0.0;2850.633983322019;2723.130096497548;2988.3757647684492
1680.0279541015625;0.0;2853.40087890625;0.0;2724.0;0.0;2992.0;0.0;268.0;0.0;0.0;2851.9761679665044;2724.272633488677;2989.9375845830064
1711.98828125;0.0;2854.355224609375;0.0;2725.0;0.0;2989.0;0.0;264.0;0.0;0.0;2853.327630781878;2725.4225484474123;2991.5087169677845
1743.9019775390625;0.0;2853.7373046875;0.0;2727.0;0.0;2991.0;0.0;264.0;0.0;0.0;2854.6939524155455;2726.584667223503;2993.095662266999
1775.9661865234375;0.0;2856.33642578125;0.0;2727.0;0.0;2993.0;0.0;266.0;0.0;0.0;2856.083909449477;2727.7665251473936;2994.708604704684
1807.9241943359375;0.0;2856.693359375;0.0;2729.0;0.0;2992.0;0.0;263.0;0.0;0.0;2857.4866624872684;2728.9589773537004;2996.3349607755267
1839.90185546875;0.0;2859.20166015625;0.0;2731.0;0.0;2997.0;0.0;266.0;0.0;0.0;2858.907918376603;2730.166948754604;2997.981350821531
1872.0108642578125;0.0;2861.3583984375;0.0;2733.0;0.0;2997.0;0.0;264.0;0.0;0.0;2860.3530215888586;2731.395053350294;2999.6539542606233
1904.0120849609375;0.0;2861.354248046875;0.0;2734.0;0.0;2999.0;0.0;265.0;0.0;0.0;2861.8114837613625;2732.6344504456592;3001.340628574725
1935.92236328125;0.0;2863.821044921875;0.0;2736.0;0.0;3002.0;0.0;266.0;0.0;0.0;2863.2841559860935;2733.8859362472126;3003.042369602279
1967.951904296875;0.0;2864.28857421875;0.0;2735.0;0.0;3002.0;0.0;267.0;0.0;0.0;2864.7810173322655;2735.158063681691;3004.7707058478345
2000.147216796875;0.0;2865.409912109375;0.0;2738.0;0.0;3004.0;0.0;266.0;0.0;0.0;2866.3047478712147;2736.4531850449034;3006.5287131537066
2032.967529296875;0.0;2867.284912109375;0.0;2739.0;0.0;3009.0;0.0;270.0;0.0;0.0;2867.8780587598744;2737.7906864096494;3008.342544426574
2066.534423828125;0.0;2866.99462890625;0.0;2738.0;0.0;3011.0;0.0;273.0;0.0;0.0;2869.5083291622627;2739.17693697575;3010.2206202894236
2096.07763671875;0.0;2871.04248046875;0.0;2739.0;0.0;3013.0;0.0;274.0;0.0;0.0;2870.961122028091;2740.412610860992;3011.893066655581
2127.688232421875;0.0;2872.452880859375;0.0;2742.0;0.0;3013.0;0.0;271.0;0.0;0.0;2872.534419500499;2741.751191506255;3013.7030342136522
2160.322265625;0.0;2873.77294921875;0.0;2743.0;0.0;3016.0;0.0;273.0;0.0;0.0;2874.17934219487;2743.151225138081;3015.594112775104
2192.885986328125;0.0;2874.843994140625;0.0;2745.0;0.0;3019.0;0.0;274.0;0.0;0.0;2875.841935208332;2744.5668873699815;3017.5042178501612
2224.4482421875;0.0;2876.808349609375;0.0;2745.0;0.0;3021.0;0.0;276.0;0.0;0.0;2877.473873546017;2745.9570740800564;3019.3778930807043
2256.06787109375;0.0;2878.98486328125;0.0;2746.0;0.0;3022.0;0.0;276.0;0.0;0.0;2879.129237154201;2747.3678965196623;3021.277283518836
2288.06787109375;0.0;2880.460205078125;0.0;2748.0;0.0;3024.0;0.0;276.0;0.0;0.0;2880.825612509422;2748.8144282123753;3023.2225449328807
2320.05810546875;0.0;2882.478515625;0.0;2749.0;0.0;3026.0;0.0;277.0;0.0;0.0;2882.5429375866515;2750.2796464985954;3025.1906527348015
2352.0068359375;0.0;2884.046142578125;0.0;2751.0;0.0;3028.0;0.0;277.0;0.0;0.0;2884.279709921655;2751.762339119846;3027.179889281633
2383.93359375;0.0;2885.779296875;0.0;2752.0;0.0;3030.0;0.0;278.0;0.0;0.0;2886.0371789886854;2753.263641454338;3029.191690683621
2415.910400390625;0.0;2887.67236328125;0.0;2754.0;0.0;3032.0;0.0;278.0;0.0;0.0;2887.819591006881;2754.7872533102204;3031.2309179324343
2447.889892578125;0.0;2889.75341796875;0.0;2755.0;0.0;3035.0;0.0;280.0;0.0;0.0;2889.624613895134;2756.3312548982594;3033.2949021092836
2479.8076171875;0.0;2891.51171875;0.0;2758.0;0.0;3036.0;0.0;278.0;0.0;0.0;2891.4487998470913;2757.8927649634024;3035.3797058805662
2511.81640625;0.0;2893.4716796875;0.0;2759.0;0.0;3039.0;0.0;280.0;0.0;0.0;2893.301168095604;2759.4795764998717;3037.4956377900676
2543.76513671875;0.0;2895.40478515625;0.0;2760.0;0.0;3040.0;0.0;280.0;0.0;0.0;2895.173259262097;2761.084515255681;3039.6330356502776
2575.742919921875;0.0;2897.26171875;0.0;2762.0;0.0;3042.0;0.0;280.0;0.0;0.0;2897.0705142974775;2762.712314575778;3041.798115542353
2607.79736328125;0.0;2899.672607421875;0.0;2764.0;0.0;3044.0;0.0;280.0;0.0;0.0;2898.9961284556157;2764.3657929741585;3043.9945213185806
2639.864013671875;0.0;2901.485107421875;0.0;2765.0;0.0;3046.0;0.0;281.0;0.0;0.0;2900.9465838987344;2766.042006090729;3046.218239006818
2671.831787109375;0.0;2902.975830078125;0.0;2768.0;0.0;3049.0;0.0;281.0;0.0;0.0;2902.9152801365126;2767.7353461561443;3048.4617504126854
2703.91845703125;0.0;2904.4228515625;0.0;2770.0;0.0;3052.0;0.0;282.0;0.0;0.0;2904.915906232179;2769.457659328745;3050.740657646548
2735.888427734375;0.0;2906.920654296875;0.0;2771.0;0.0;3053.0;0.0;282.0;0.0;0.0;2906.934028934252;2771.196590246046;3053.0385229335093
2767.94775390625;0.0;2909.18115234375;0.0;2773.0;0.0;3057.0;0.0;284.0;0.0;0.0;2908.9828783912417;2772.9636067160723;3055.3704148876295
2799.921630859375;0.0;2911.32958984375;0.0;2775.0;0.0;3058.0;0.0;283.0;0.0;0.0;2911.0515414166716;2774.7493664819012;3057.7239159637875
2832.0048828125;0.0;2913.679443359375;0.0;2777.0;0.0;3060.0;0.0;283.0;0.0;0.0;2913.152906163851;2776.5650665926714;3060.1136914363815
2864.0009765625;0.0;2915.062255859375;0.0;2778.0;0.0;3063.0;0.0;285.0;0.0;0.0;2915.2743810081365;2778.3998980960146;3062.525424209561
2895.92919921875;0.0;2917.21435546875;0.0;2781.0;0.0;3064.0;0.0;283.0;0.0;0.0;2917.417310213943;2780.2550796655137;3064.96065277919
2927.888427734375;0.0;2919.489990234375;0.0;2781.0;0.0;3069.0;0.0;288.0;0.0;0.0;2919.58853781483;2782.136601615771;3067.4271601128235
2959.9482421875;0.0;2922.26953125;0.0;2784.0;0.0;3071.0;0.0;287.0;0.0;0.0;2921.7932071598357;2784.049000812468;3069.9307876563284
2991.97314453125;0.0;2924.158203125;0.0;2787.0;0.0;3073.0;0.0;286.0;0.0;0.0;2924.0223365530815;2785.9845603974845;3072.4613372314116
3023.969482421875;0.0;2926.572998046875;0.0;2789.0;0.0;3076.0;0.0;287.0;0.0;0.0;2926.27654200349;2787.9438776096945;3075.019514840006
3055.939453125;0.0;2928.72412109375;0.0;2790.0;0.0;3078.0;0.0;288.0;0.0;0.0;2928.556161977966;2789.927309253021;3077.6057109939184
3087.9208984375;0.0;2931.516357421875;0.0;2791.0;0.0;3082.0;0.0;291.0;0.0;0.0;2930.864128980682;2791.9374728301113;3080.223257505861
3119.931396484375;0.0;2933.4345703125;0.0;2794.0;0.0;3085.0;0.0;291.0;0.0;0.0;2933.202017575166;2793.9758109192294;3082.87394308071
3151.975341796875;0.0;2936.028076171875;0.0;2796.0;0.0;3087.0;0.0;291.0;0.0;0.0;2935.570484635261;2796.042969607685;3085.5585147296097
3183.92626953125;0.0;2938.26318359375;0.0;2798.0;0.0;3089.0;0.0;291.0;0.0;0.0;2937.9603576903096;2798.1310041160764;3088.2665825675886
3215.942138671875;0.0;2940.20556640625;0.0;2800.0;0.0;3092.0;0.0;292.0;0.0;0.0;2940.383668258809;2800.2504901623693;3091.011785733951
3247.92822265625;0.0;2942.279541015625;0.0;2802.0;0.0;3094.0;0.0;292.0;0.0;0.0;2942.8335469763238;2802.395489601228;3093.786345951118
3279.89111328125;0.0;2946.013916015625;0.0;2804.0;0.0;3098.0;0.0;294.0;0.0;0.0;2945.310680279831;2804.5666638539183;3096.591047299736
3311.975341796875;0.0;2948.009765625;0.0;2808.0;0.0;3098.0;0.0;290.0;0.0;0.0;2947.826657919163;2806.7742478745645;3099.4390137720734
3343.964111328125;0.0;2950.150390625;0.0;2809.0;0.0;3101.0;0.0;292.0;0.0;0.0;2950.3647687689304;2809.0036474635854;3102.311333334444
3375.963623046875;0.0;2952.882568359375;0.0;2812.0;0.0;3105.0;0.0;293.0;0.0;0.0;2952.9335754872427;2811.262439870416;3105.2177039772378
3407.918701171875;0.0;2955.997802734375;0.0;2814.0;0.0;3109.0;0.0;295.0;0.0;0.0;2955.5288546876313;2813.5469726304977;3108.153353530708
3439.939453125;0.0;2958.31103515625;0.0;2817.0;0.0;3111.0;0.0;294.0;0.0;0.0;2958.159832602453;2815.865434653479;3111.128722798204
3471.9619140625;0.0;2960.826416015625;0.0;2819.0;0.0;3115.0;0.0;296.0;0.0;0.0;2960.821603528562;2818.2135755697764;3114.1382671502365
3503.90771484375;0.0;2963.7373046875;0.0;2821.0;0.0;3116.0;0.0;295.0;0.0;0.0;2963.5077988765647;2820.5858326862817;3117.1747934879186
3535.8984375;0.0;2965.563720703125;0.0;2823.0;0.0;3120.0;0.0;297.0;0.0;0.0;2966.2288493915157;2822.9914780283143;3120.2500992488312
3568.029052734375;0.0;2968.97900390625;0.0;2826.0;0.0;3123.0;0.0;297.0;0.0;0.0;2968.9933582339518;2825.4382043179485;3123.3739078059834
3599.971435546875;0.0;2972.599609375;0.0;2829.0;0.0;3126.0;0.0;297.0;0.0;0.0;2971.773276217833;2827.9012444588197;3126.514531337805
3631.9921875;0.0;2974.4697265625;0.0;2832.0;0.0;3129.0;0.0;297.0;0.0;0.0;2974.59189641425;2830.401286302267;3129.69829390416
3663.956787109375;0.0;2976.931396484375;0.0;2833.0;0.0;3132.0;0.0;299.0;0.0;0.0;2977.4376639689854;2832.9281469056887;3132.9121487684583
3696.03125;0.0;2980.58154296875;0.0;2836.0;0.0;3136.0;0.0;300.0;0.0;0.0;2980.3256946243528;2835.495318152169;3136.1731710934823
3727.97412109375;0.0;2983.11865234375;0.0;2838.0;0.0;3138.0;0.0;300.0;0.0;0.0;2983.234467732857;2838.083730193348;3139.457067098451
3759.902099609375;0.0;2986.510009765625;0.0;2841.0;0.0;3143.0;0.0;302.0;0.0;0.0;2986.174638630656;2840.702907995974;3142.7758757234983
3791.96728515625;0.0;2988.2333984375;0.0;2843.0;0.0;3144.0;0.0;301.0;0.0;0.0;2989.160656325733;2843.365801531047;3146.1459095155838
3823.889404296875;0.0;2991.380126953125;0.0;2845.0;0.0;3149.0;0.0;304.0;0.0;0.0;2992.1666645545006;2846.04941353723;3149.5379929552687
3855.99658203125;0.0;2995.321533203125;0.0;2850.0;0.0;3153.0;0.0;303.0;0.0;0.0;2995.2238825987283;2848.7816827398415;3152.987359890336
3887.885498046875;0.0;2998.558837890625;0.0;2850.0;0.0;3157.0;0.0;307.0;0.0;0.0;2998.2941069216927;2851.528522988992;3156.450913113415
3920.0244140625;0.0;3002.022216796875;0.0;2854.0;0.0;3161.0;0.0;307.0;0.0;0.0;3001.4227269825597;2854.330608947207;3159.979862265006
3951.92724609375;0.0;3004.495361328125;0.0;2857.0;0.0;3163.0;0.0;306.0;0.0;0.0;3004.562699276911;2857.145869831837;3163.521149989179
3983.97705078125;0.0;3007.205322265625;0.0;2859.0;0.0;3167.0;0.0;308.0;0.0;0.0;3007.7518356651444;2860.0082557487867;3167.117428833335
4015.97607421875;0.0;3010.80224609375;0.0;2862.0;0.0;3170.0;0.0;308.0;0.0;0.0;3010.9708685516143;2862.9005473559437;3170.746975463142
