y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
496.00262451171875;0.0;2407.666015625;0.0;2296.0;0.0;2527.0;0.0;231.0;0.0;0.0;2407.60381259307;2301.199860777118;2524.4885553536033
527.970947265625;0.0;2408.375732421875;0.0;2297.0;0.0;2527.0;0.0;230.0;0.0;0.0;2408.1853998585566;2301.584774084607;2525.2544456632663
559.913818359375;0.0;2409.28662109375;0.0;2298.0;0.0;2529.0;0.0;231.0;0.0;0.0;2408.767637719659;2301.967869467768;2526.019562791029
591.9887084960938;0.0;2409.666259765625;0.0;2298.0;0.0;2528.0;0.0;230.0;0.0;0.0;2409.3536013222642;2302.351261506944;2526.7879505540413
623.9006958007812;0.0;2410.419921875;0.0;2299.0;0.0;2530.0;0.0;231.0;0.0;0.0;2409.938098999369;2302.7316589996867;2527.5528147480104
655.9478149414062;0.0;2410.954345703125;0.0;2299.0;0.0;2530.0;0.0;231.0;0.0;0.0;2410.526786577532;2303.112849234302;2528.3215705930797
687.958251953125;0.0;2411.19384765625;0.0;2298.0;0.0;2531.0;0.0;233.0;0.0;0.0;2411.1167147970696;2303.4930179882153;2529.0903719397584
719.9236450195312;0.0;2412.1455078125;0.0;2300.0;0.0;2531.0;0.0;231.0;0.0;0.0;2411.7079207677957;2303.8723009172154;2529.859286205565
751.9385986328125;0.0;2412.23486328125;0.0;2300.0;0.0;2532.0;0.0;232.0;0.0;0.0;2412.3023534584813;2304.2520534930727;2530.6308614518152
783.9068603515625;0.0;2413.1259765625;0.0;2301.0;0.0;2533.0;0.0;232.0;0.0;0.0;2412.898424452978;2304.631366572011;2531.403049779467
815.9637451171875;0.0;2413.36572265625;0.0;2301.0;0.0;2534.0;0.0;233.0;0.0;0.0;2413.4988610231067;2305.0120795441253;2532.1793959457073
847.9798583984375;0.0;2414.3232421875;0.0;2302.0;0.0;2536.0;0.0;234.0;0.0;0.0;2414.1014448332753;2305.3928899705443;2532.9570435041373
879.9081420898438;0.0;2415.5830078125;0.0;2302.0;0.0;2536.0;0.0;234.0;0.0;0.0;2414.7054708375417;2305.773466913437;2533.735106950343
911.9940185546875;0.0;2416.302001953125;0.0;2303.0;0.0;2536.0;0.0;233.0;0.0;0.0;2415.315791566312;2306.156972165732;2534.5198483661225
943.9141845703125;0.0;2415.985107421875;0.0;2303.0;0.0;2535.0;0.0;232.0;0.0;0.0;2415.926454227208;2306.5397733500276;2535.3036307558477
975.9322509765625;0.0;2416.170166015625;0.0;2304.0;0.0;2535.0;0.0;231.0;0.0;0.0;2416.542689558309;2306.9252607130793;2536.093189158669
1008.0254516601562;0.0;2417.393798828125;0.0;2305.0;0.0;2537.0;0.0;232.0;0.0;0.0;2417.1642891945667;2307.313406602215;2536.8882630138337
1040.00341796875;0.0;2417.546875;0.0;2304.0;0.0;2538.0;0.0;234.0;0.0;0.0;2417.7877576783876;2307.702138674758;2537.6844017744497
1071.965087890625;0.0;2418.3740234375;0.0;2305.0;0.0;2538.0;0.0;233.0;0.0;0.0;2418.41519712782;2308.0928800292663;2538.4843161123713
1103.9571533203125;0.0;2419.11865234375;0.0;2305.0;0.0;2540.0;0.0;235.0;0.0;0.0;2419.0477254367574;2308.486435566686;2539.289449028312
1135.868896484375;0.0;2419.81201171875;0.0;2307.0;0.0;2542.0;0.0;235.0;0.0;0.0;2419.683340707613;2308.881669252407;2540.0972742799227
1167.948974609375;0.0;2420.8095703125;0.0;2306.0;0.0;2541.0;0.0;235.0;0.0;0.0;2420.3272142592996;2309.2819053266653;2540.914378711055
1199.908935546875;0.0;2420.34033203125;0.0;2307.0;0.0;2541.0;0.0;234.0;0.0;0.0;2420.97376623232;2309.683784336554;2541.733698342796
1231.965576171875;0.0;2421.41064453125;0.0;2308.0;0.0;2542.0;0.0;234.0;0.0;0.0;2421.627576225731;2310.090262644008;2542.561058080983
1263.995361328125;0.0;2422.400634765625;0.0;2308.0;0.0;2542.0;0.0;234.0;0.0;0.0;2422.2863413414902;2310.500018533853;2543.39356061551
1295.98046875;0.0;2422.9140625;0.0;2308.0;0.0;2544.0;0.0;236.0;0.0;0.0;2422.9498754839515;2310.9130450213356;2544.230995438401
1328.032958984375;0.0;2424.074951171875;0.0;2310.0;0.0;2545.0;0.0;235.0;0.0;0.0;2423.6207087834146;2311.3310269392146;2545.076575929601
1359.877685546875;0.0;2424.75390625;0.0;2309.0;0.0;2546.0;0.0;237.0;0.0;0.0;2424.29324119949;2311.7505806595163;2545.923271602178
1391.9813232421875;0.0;2424.973388671875;0.0;2419.0;0.0;2547.0;0.0;128.0;0.0;0.0;2424.9775423498054;2312.178098522632;2546.7837792240516
1423.948974609375;0.0;2425.74462890625;0.0;2310.0;0.0;2548.0;0.0;238.0;0.0;0.0;2425.6654296595034;2312.6085807333825;2547.6478256389755
1455.9150390625;0.0;2425.71142578125;0.0;2311.0;0.0;2546.0;0.0;235.0;0.0;0.0;2426.359951777624;2313.0440389466708;2548.5192688129778
1487.9949951171875;0.0;2427.27587890625;0.0;2312.0;0.0;2549.0;0.0;237.0;0.0;0.0;2427.0638523249872;2313.4863064292663;2549.401569150718
1519.9786376953125;0.0;2427.342529296875;0.0;2312.0;0.0;2550.0;0.0;238.0;0.0;0.0;2427.772723578339;2313.9327227203325;2550.2892240504234
1551.889892578125;0.0;2428.109619140625;0.0;2314.0;0.0;2550.0;0.0;236.0;0.0;0.0;2428.4872376928042;2314.383810411477;2551.183105137996
1583.995849609375;0.0;2428.5458984375;0.0;2314.0;0.0;2550.0;0.0;236.0;0.0;0.0;2429.2136162179695;2314.843611568926;2552.091014513668
1616.0089111328125;0.0;2429.5205078125;0.0;2315.0;0.0;2552.0;0.0;237.0;0.0;0.0;2429.9455874181112;2315.3082693679908;2553.005132945124
1647.9105224609375;0.0;2430.140869140625;0.0;2315.0;0.0;2553.0;0.0;238.0;0.0;0.0;2430.6828514418094;2315.777687384483;2553.9251171262954
1679.9427490234375;0.0;2431.234375;0.0;2315.0;0.0;2554.0;0.0;239.0;0.0;0.0;2431.431208293268;2316.2556661288063;2554.8582279025627
1711.9730224609375;0.0;2431.47705078125;0.0;2316.0;0.0;2554.0;0.0;238.0;0.0;0.0;2432.18780859612;2316.740500835978;2555.800932478484
1743.9573974609375;0.0;2432.338134765625;0.0;2316.0;0.0;2555.0;0.0;239.0;0.0;0.0;2432.9517945605758;2317.2317439568214;2556.7521880350378
1775.998779296875;0.0;2433.07080078125;0.0;2316.0;0.0;2557.0;0.0;241.0;0.0;0.0;2433.7258278537493;2317.7312132397683;2557.7153330042756
1807.859619140625;0.0;2434.45849609375;0.0;2317.0;0.0;2558.0;0.0;241.0;0.0;0.0;2434.5043171665566;2318.235394637266;2558.6834381502854
1839.9326171875;0.0;2434.6162109375;0.0;2318.0;0.0;2559.0;0.0;241.0;0.0;0.0;2435.2970698733366;2318.7507468838344;2559.6687237032697
1871.98779296875;0.0;2435.82958984375;0.0;2319.0;0.0;2560.0;0.0;241.0;0.0;0.0;2436.0986836126035;2319.273879561758;2560.6644953915584
1903.843505859375;0.0;2436.185302734375;0.0;2319.0;0.0;2560.0;0.0;241.0;0.0;0.0;2436.9047192464936;2319.801978093338;2561.665269201196
1936.08447265625;0.0;2436.986328125;0.0;2320.0;0.0;2561.0;0.0;241.0;0.0;0.0;2437.7302551552125;2320.345043438275;2562.689787773778
1967.903564453125;0.0;2437.930908203125;0.0;2319.0;0.0;2562.0;0.0;243.0;0.0;0.0;2438.5548057472115;2320.8896974764884;2563.7126538489338
2000.1199951171875;0.0;2438.9970703125;0.0;2321.0;0.0;2564.0;0.0;243.0;0.0;0.0;2439.3997893264054;2321.450188177354;2564.7604634011304
2033.103515625;0.0;2440.477783203125;0.0;2323.0;0.0;2566.0;0.0;243.0;0.0;0.0;2440.2756698792164;2322.033690399369;2565.8461974816873
2066.602294921875;0.0;2441.625;0.0;2321.0;0.0;2569.0;0.0;248.0;0.0;0.0;2441.1766165410245;2322.636578452278;2566.9626343443774
2096.04296875;0.0;2442.451904296875;0.0;2322.0;0.0;2568.0;0.0;246.0;0.0;0.0;2441.9780717558792;2323.1751874839188;2567.9555034180407
2127.7587890625;0.0;2443.0107421875;0.0;2323.0;0.0;2570.0;0.0;247.0;0.0;0.0;2442.8517505008244;2323.764802704445;2569.0375801882237
2160.372802734375;0.0;2443.94091796875;0.0;2323.0;0.0;2572.0;0.0;249.0;0.0;0.0;2443.761498924789;2324.3814984114283;2570.1640727840486
2192.97607421875;0.0;2445.278076171875;0.0;2324.0;0.0;2573.0;0.0;249.0;0.0;0.0;2444.682635627258;2325.0087575862703;2571.3044363596373
2224.406982421875;0.0;2446.2705078125;0.0;2325.0;0.0;2574.0;0.0;249.0;0.0;0.0;2445.5819095856605;2325.6238831712317;2572.4175442720643
2256.099365234375;0.0;2447.025390625;0.0;2325.0;0.0;2575.0;0.0;250.0;0.0;0.0;2446.5000503251367;2326.254711859962;2573.553844428942
2288.055419921875;0.0;2448.04833984375;0.0;2326.0;0.0;2576.0;0.0;250.0;0.0;0.0;2447.4376011981535;2326.901780789192;2574.7140310031614
2320.0009765625;0.0;2448.821533203125;0.0;2327.0;0.0;2577.0;0.0;250.0;0.0;0.0;2448.3868557683545;2327.559900436131;2575.888591892042
2352.015380859375;0.0;2449.60107421875;0.0;2328.0;0.0;2579.0;0.0;251.0;0.0;0.0;2449.3504032782266;2328.2309690682696;2577.0807567320185
2383.970947265625;0.0;2450.528564453125;0.0;2328.0;0.0;2580.0;0.0;252.0;0.0;0.0;2450.324604715952;2328.9125479881545;2578.286049160665
2415.843994140625;0.0;2451.515625;0.0;2329.0;0.0;2581.0;0.0;252.0;0.0;0.0;2451.30885291299;2329.604285343511;2579.5037443051856
2447.89599609375;0.0;2452.50732421875;0.0;2329.0;0.0;2582.0;0.0;253.0;0.0;0.0;2452.3114779946072;2330.312142883268;2580.7441741020484
2479.867919921875;0.0;2453.497314453125;0.0;2330.0;0.0;2583.0;0.0;253.0;0.0;0.0;2453.3246350296154;2331.0306892161557;2581.9976590875885
2511.7783203125;0.0;2454.52880859375;0.0;2331.0;0.0;2584.0;0.0;253.0;0.0;0.0;2454.349023203873;2331.760490444897;2583.2650901801603
2543.768798828125;0.0;2455.533203125;0.0;2332.0;0.0;2585.0;0.0;253.0;0.0;0.0;2455.3893978664682;2332.505028341942;2584.552377103357
2575.732421875;0.0;2456.52099609375;0.0;2332.0;0.0;2587.0;0.0;255.0;0.0;0.0;2456.4425130061873;2333.2620786222337;2585.8555297334465
2607.78955078125;0.0;2457.770751953125;0.0;2333.0;0.0;2588.0;0.0;255.0;0.0;0.0;2457.5125760449027;2334.034766666452;2587.1797809595005
2639.80224609375;0.0;2458.465087890625;0.0;2335.0;0.0;2589.0;0.0;254.0;0.0;0.0;2458.595213568945;2334.8200319144207;2588.519744938495
2671.83544921875;0.0;2459.612548828125;0.0;2335.0;0.0;2591.0;0.0;256.0;0.0;0.0;2459.6928054165655;2335.6196857343225;2589.878393156755
2703.883056640625;0.0;2460.696533203125;0.0;2335.0;0.0;2592.0;0.0;257.0;0.0;0.0;2460.8053652978365;2336.4338323461266;2591.2557690241374
2735.936279296875;0.0;2461.79296875;0.0;2337.0;0.0;2593.0;0.0;256.0;0.0;0.0;2461.9328013616905;2337.262495805342;2592.6517851550234
2767.947265625;0.0;2462.7763671875;0.0;2337.0;0.0;2594.0;0.0;257.0;0.0;0.0;2463.07360461419;2338.104647988821;2594.064598751357
2799.91943359375;0.0;2464.250244140625;0.0;2339.0;0.0;2568.0;0.0;229.0;0.0;0.0;2464.228039118;2338.960556305637;2595.4945618380366
2831.942626953125;0.0;2465.522705078125;0.0;2339.0;0.0;2598.0;0.0;259.0;0.0;0.0;2465.399556430592;2339.8328675526645;2596.9459758195007
2864.0263671875;0.0;2466.4462890625;0.0;2340.0;0.0;2599.0;0.0;259.0;0.0;0.0;2466.5887843994265;2340.7221539527854;2598.4196460268026
2895.94482421875;0.0;2467.8740234375;0.0;2341.0;0.0;2601.0;0.0;260.0;0.0;0.0;2467.787474884925;2341.6223135670643;2599.9053757299907
2927.947509765625;0.0;2468.968017578125;0.0;2342.0;0.0;2602.0;0.0;260.0;0.0;0.0;2469.00513742511;2342.540556971968;2601.414976081726
2959.991943359375;0.0;2470.229736328125;0.0;2343.0;0.0;2604.0;0.0;261.0;0.0;0.0;2470.240448250743;2343.475991542441;2602.9468337340368
2991.94482421875;0.0;2471.159423828125;0.0;2345.0;0.0;2605.0;0.0;260.0;0.0;0.0;2471.488429691964;2344.4249213865846;2604.49480079621
3023.947021484375;0.0;2472.8837890625;0.0;2346.0;0.0;2607.0;0.0;261.0;0.0;0.0;2472.7547501976997;2345.3917308082487;2606.0659330417334
3055.968994140625;0.0;2474.005859375;0.0;2346.0;0.0;2608.0;0.0;262.0;0.0;0.0;2474.038492958314;2346.375813737065;2607.659119825661
3087.94287109375;0.0;2475.617431640625;0.0;2348.0;0.0;2610.0;0.0;262.0;0.0;0.0;2475.337113596549;2347.375295078263;2609.271228277528
3119.986328125;0.0;2476.60546875;0.0;2348.0;0.0;2612.0;0.0;264.0;0.0;0.0;2476.655607653728;2348.394103797554;2610.908485724082
3151.91064453125;0.0;2477.990966796875;0.0;2349.0;0.0;2613.0;0.0;264.0;0.0;0.0;2477.986368403204;2349.4264320377197;2612.5614705096386
3183.906494140625;0.0;2479.0947265625;0.0;2350.0;0.0;2615.0;0.0;265.0;0.0;0.0;2479.3375040797746;2350.4786394482553;2614.240278226379
3215.9423828125;0.0;2480.983154296875;0.0;2351.0;0.0;2617.0;0.0;266.0;0.0;0.0;2480.7079747945318;2351.5500155538184;2615.9436446134364
3247.927734375;0.0;2482.20556640625;0.0;2353.0;0.0;2619.0;0.0;266.0;0.0;0.0;2482.094095889791;2352.637755464537;2617.6670147817395
3279.933349609375;0.0;2483.358642578125;0.0;2354.0;0.0;2620.0;0.0;266.0;0.0;0.0;2483.4991091533725;2353.744474385615;2619.4144434674267
3311.89501953125;0.0;2484.88525390625;0.0;2355.0;0.0;2622.0;0.0;267.0;0.0;0.0;2484.9203742349073;2354.8681642446495;2621.182671054767
3343.971435546875;0.0;2486.18212890625;0.0;2356.0;0.0;2623.0;0.0;267.0;0.0;0.0;2486.3652077265942;2356.014699531835;2622.980827100559
3376.01611328125;0.0;2487.86376953125;0.0;2357.0;0.0;2626.0;0.0;269.0;0.0;0.0;2487.827282767992;2357.1791513452586;2624.801064715529
3407.880615234375;0.0;2489.491455078125;0.0;2358.0;0.0;2627.0;0.0;269.0;0.0;0.0;2489.2998395242607;2358.356168770925;2626.6349865208826
3440.0205078125;0.0;2490.947509765625;0.0;2360.0;0.0;2629.0;0.0;269.0;0.0;0.0;2490.8042148775244;2359.562899609184;2628.5091929569744
3472.013427734375;0.0;2492.305419921875;0.0;2361.0;0.0;2632.0;0.0;271.0;0.0;0.0;2492.320952783547;2360.783836263375;2630.3994733707855
3503.875732421875;0.0;2494.42236328125;0.0;2363.0;0.0;2632.0;0.0;269.0;0.0;0.0;2493.850776293465;2362.0195782861765;2632.306744487317
3536.029296875;0.0;2495.479736328125;0.0;2363.0;0.0;2635.0;0.0;272.0;0.0;0.0;2495.4142870797345;2363.286871829931;2634.256720477747
3567.997314453125;0.0;2497.177490234375;0.0;2364.0;0.0;2636.0;0.0;272.0;0.0;0.0;2496.98859582432;2364.567257171516;2636.2208819497023
3599.94775390625;0.0;2498.464111328125;0.0;2366.0;0.0;2638.0;0.0;272.0;0.0;0.0;2498.581984055277;2365.867500077081;2638.209578529436
3631.9501953125;0.0;2500.03759765625;0.0;2367.0;0.0;2641.0;0.0;274.0;0.0;0.0;2500.198152508894;2367.1906980591643;2640.227454232368
3663.92919921875;0.0;2501.985107421875;0.0;2369.0;0.0;2643.0;0.0;274.0;0.0;0.0;2501.833516866663;2368.5339924633477;2642.270058716459
3695.9931640625;0.0;2503.20458984375;0.0;2370.0;0.0;2645.0;0.0;275.0;0.0;0.0;2503.493878745462;2369.902231200559;2644.3446644072496
3727.954345703125;0.0;2505.02197265625;0.0;2377.0;0.0;2646.0;0.0;269.0;0.0;0.0;2505.1696976462567;2371.2876178392326;2646.4393736301895
3760.013671875;0.0;2506.11572265625;0.0;2372.0;0.0;2649.0;0.0;277.0;0.0;0.0;2506.871703664986;2372.6990908065845;2648.567622145043
3791.955322265625;0.0;2508.16650390625;0.0;2375.0;0.0;2650.0;0.0;275.0;0.0;0.0;2508.588618189447;2374.127360760964;2650.7153295528105
3823.961669921875;0.0;2510.36865234375;0.0;2374.0;0.0;2653.0;0.0;279.0;0.0;0.0;2510.330390098441;2375.5807607090383;2652.8949624576303
3855.9501953125;0.0;2512.28955078125;0.0;2378.0;0.0;2654.0;0.0;276.0;0.0;0.0;2512.09277425153;2377.0558250713625;2655.101233684906
3887.9951171875;0.0;2514.277099609375;0.0;2378.0;0.0;2657.0;0.0;279.0;0.0;0.0;2513.880097980132;2378.556250470519;2657.3395853146335
3919.943603515625;0.0;2515.709228515625;0.0;2380.0;0.0;2659.0;0.0;279.0;0.0;0.0;2515.6839945049937;2380.0750708576356;2659.599560767597
3951.939453125;0.0;2517.543212890625;0.0;2381.0;0.0;2662.0;0.0;281.0;0.0;0.0;2517.5127310755643;2381.6193023466944;2661.8915385773703
3984.02099609375;0.0;2519.386474609375;0.0;2383.0;0.0;2664.0;0.0;281.0;0.0;0.0;2519.368836470823;2383.191173459097;2664.2187166112494
4015.962158203125;0.0;2521.13232421875;0.0;2385.0;0.0;2665.0;0.0;280.0;0.0;0.0;2521.239372096836;2384.7797801061033;2666.5648930989623
