y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3215.9208984375;0.0;2586.408203125;0.0;2456.0;0.0;2724.0;0.0;268.0;0.0;0.0;2585.871234246098;2455.574787194599;2723.801834926913
3247.918701171875;0.0;2587.0517578125;0.0;2457.0;0.0;2725.0;0.0;268.0;0.0;0.0;2587.512552603438;2456.919896276089;2725.7479858082647
3279.97607421875;0.0;2589.995361328125;0.0;2459.0;0.0;2729.0;0.0;270.0;0.0;0.0;2589.1794915823284;2458.289491065234;2727.720297155119
3311.944580078125;0.0;2591.532470703125;0.0;2461.0;0.0;2729.0;0.0;268.0;0.0;0.0;2590.864563095485;2459.677505682171;2729.7097891127023
3343.982177734375;0.0;2593.0830078125;0.0;2462.0;0.0;2731.0;0.0;269.0;0.0;0.0;2592.5763340634358;2461.091084459102;2731.7264548707726
3375.923095703125;0.0;2594.565673828125;0.0;2463.0;0.0;2733.0;0.0;270.0;0.0;0.0;2594.306178285129;2462.5231892489182;2733.760013222768
3407.9453125;0.0;2595.47119140625;0.0;2463.0;0.0;2734.0;0.0;271.0;0.0;0.0;2596.063979353514;2463.9820895437597;2735.8219624263684
3439.978759765625;0.0;2597.65380859375;0.0;2465.0;0.0;2738.0;0.0;273.0;0.0;0.0;2597.8462550886293;2465.465000136889;2737.9080753289477
3472.024169921875;0.0;2599.559326171875;0.0;2469.0;0.0;2738.0;0.0;269.0;0.0;0.0;2599.653334584683;2466.972287661968;2740.018609385082
3503.919921875;0.0;2601.420654296875;0.0;2469.0;0.0;2742.0;0.0;273.0;0.0;0.0;2601.476208784586;2468.496501502174;2742.142950757689
3536.039794921875;0.0;2603.003173828125;0.0;2470.0;0.0;2745.0;0.0;275.0;0.0;0.0;2603.336587214824;2470.055895123201;2744.306261596171
3567.950439453125;0.0;2605.35986328125;0.0;2471.0;0.0;2746.0;0.0;275.0;0.0;0.0;2605.209648138235;2471.62975188001;2746.4795550517874
3599.9365234375;0.0;2607.470703125;0.0;2474.0;0.0;2748.0;0.0;274.0;0.0;0.0;2607.112205770553;2473.232262509733;2748.6822505195337
3631.97705078125;0.0;2608.8134765625;0.0;2474.0;0.0;2750.0;0.0;276.0;0.0;0.0;2609.043425811889;2474.86283349649;2750.9132338560225
3663.96875;0.0;2611.282470703125;0.0;2477.0;0.0;2753.0;0.0;276.0;0.0;0.0;2610.9973519006053;2476.51652212092;2753.165504406153
3696.00439453125;0.0;2613.603759765625;0.0;2479.0;0.0;2755.0;0.0;276.0;0.0;0.0;2612.9799064432154;2478.198424844624;2755.4457719530183
3727.95361328125;0.0;2614.693359375;0.0;2480.0;0.0;2758.0;0.0;278.0;0.0;0.0;2614.9832306552457;2479.90195092582;2757.744890536486
3759.94091796875;0.0;2617.2666015625;0.0;2482.0;0.0;2760.0;0.0;278.0;0.0;0.0;2617.015333589636;2481.633985489307;2760.071946789871
3791.89501953125;0.0;2618.650634765625;0.0;2483.0;0.0;2762.0;0.0;279.0;0.0;0.0;2619.071952953558;2483.3909794686615;2762.4219432212326
3823.970458984375;0.0;2620.853759765625;0.0;2484.0;0.0;2765.0;0.0;281.0;0.0;0.0;2621.1634077842236;2485.181848097463;2764.8065344021566
3855.906005859375;0.0;2623.557373046875;0.0;2486.0;0.0;2768.0;0.0;282.0;0.0;0.0;2623.2729021961272;2486.9922878975794;2767.206460572731
3887.93212890625;0.0;2625.064697265625;0.0;2488.0;0.0;2770.0;0.0;282.0;0.0;0.0;2625.4158584308307;2488.8356070530467;2769.639165341587
3919.965576171875;0.0;2626.9873046875;0.0;2491.0;0.0;2771.0;0.0;280.0;0.0;0.0;2627.5870939010056;2490.7074477978827;2772.098628011762
3951.996826171875;0.0;2629.894287109375;0.0;2493.0;0.0;2775.0;0.0;282.0;0.0;0.0;2629.7862321353473;2492.6075674665485;2774.584307986506
3983.933837890625;0.0;2631.73193359375;0.0;2495.0;0.0;2779.0;0.0;284.0;0.0;0.0;2632.0070882265036;2494.5306832700867;2777.0891268486407
4015.9619140625;0.0;2634.516357421875;0.0;2496.0;0.0;2780.0;0.0;284.0;0.0;0.0;2634.2628052040086;2496.4882552727813;2779.627797608736
