y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
591.9901123046875;0.0;1603.3609619140625;0.0;1490.0;0.0;1719.0;0.0;229.0;0.0;0.0;1603.0264000672419;1488.8942609402031;1719.4562946960834
623.9827880859375;0.0;1603.2645263671875;0.0;1488.0;0.0;1719.0;0.0;231.0;0.0;0.0;1602.922433552585;1488.7312035189213;1719.524671246518
655.9805908203125;0.0;1602.548828125;0.0;1488.0;0.0;1719.0;0.0;231.0;0.0;0.0;1602.8010360531616;1488.5444260317067;1719.5696655734375
687.9816284179688;0.0;1602.7498779296875;0.0;1488.0;0.0;1718.0;0.0;230.0;0.0;0.0;1602.6624345515636;1488.3342428058738;1719.5916795436622
719.9242553710938;0.0;1602.375244140625;0.0;1488.0;0.0;1718.0;0.0;230.0;0.0;0.0;1602.507166384663;1488.1014307481469;1719.591142532175
751.9619750976562;0.0;1602.774169921875;0.0;1487.0;0.0;1719.0;0.0;232.0;0.0;0.0;1602.3346830319188;1487.8451441956781;1719.5684271640266
783.8211059570312;0.0;1602.033447265625;0.0;1487.0;0.0;1718.0;0.0;231.0;0.0;0.0;1602.146748241066;1487.5679716058444;1719.524224617051
815.9357299804688;0.0;1602.2027587890625;0.0;1486.0;0.0;1718.0;0.0;232.0;0.0;0.0;1601.9409692543427;1487.2663691752791;1719.4582693238247
847.9598388671875;0.0;1600.6160888671875;0.0;1487.0;0.0;1717.0;0.0;230.0;0.0;0.0;1601.7196645356457;1486.9437287313028;1719.3715218725645
879.8804321289062;0.0;1600.6671142578125;0.0;1486.0;0.0;1717.0;0.0;231.0;0.0;0.0;1601.4832961030554;1486.6006916133122;1719.2646204401963
911.9202270507812;0.0;1600.229248046875;0.0;1484.0;0.0;1719.0;0.0;235.0;0.0;0.0;1601.2304298730999;1486.2351612970874;1719.1372179976438
943.9345092773438;0.0;1601.0484619140625;0.0;1488.0;0.0;1717.0;0.0;229.0;0.0;0.0;1600.9623663331313;1485.84900861698;1718.9902159357187
975.9660034179688;0.0;1600.6092529296875;0.0;1485.0;0.0;1718.0;0.0;233.0;0.0;0.0;1600.6789809638158;1485.4420397725007;1718.823840536911
1007.9492797851562;0.0;1600.4342041015625;0.0;1486.0;0.0;1717.0;0.0;231.0;0.0;0.0;1600.3811013056222;1485.015428573861;1718.638873386855
1039.9486083984375;0.0;1600.45654296875;0.0;1486.0;0.0;1717.0;0.0;231.0;0.0;0.0;1600.0683778942662;1484.568660852498;1718.4353848862552
1071.9403076171875;0.0;1600.8016357421875;0.0;1484.0;0.0;1718.0;0.0;234.0;0.0;0.0;1599.7412628605368;1484.1023717581936;1718.213931806482
1103.9775390625;0.0;1599.962646484375;0.0;1483.0;0.0;1717.0;0.0;234.0;0.0;0.0;1599.3994139877882;1483.616064738159;1717.9745286449647
1136.0445556640625;0.0;1599.4951171875;0.0;1482.0;0.0;1718.0;0.0;236.0;0.0;0.0;1599.0431766793145;1483.1102246084656;1717.7176465376635
1167.8817138671875;0.0;1598.9444580078125;0.0;1482.0;0.0;1717.0;0.0;235.0;0.0;0.0;1598.675791763675;1482.589435632961;1717.4459373286866
1199.9794921875;0.0;1597.5987548828125;0.0;1483.0;0.0;1717.0;0.0;234.0;0.0;0.0;1598.291806589496;1482.0459608894346;1717.155605490793
1231.8875732421875;0.0;1597.482666015625;0.0;1481.0;0.0;1716.0;0.0;235.0;0.0;0.0;1597.8967889195922;1481.4876752774296;1716.8510818352015
1263.9652099609375;0.0;1597.007568359375;0.0;1481.0;0.0;1716.0;0.0;235.0;0.0;0.0;1597.4865312009435;1480.9086236954395;1716.52936780586
1295.895263671875;0.0;1597.269287109375;0.0;1481.0;0.0;1716.0;0.0;235.0;0.0;0.0;1597.0653019739914;1480.3148243915523;1716.1940405816847
1327.98291015625;0.0;1596.16748046875;0.0;1480.0;0.0;1714.0;0.0;234.0;0.0;0.0;1596.6292967886302;1479.7009077027653;1715.842303512498
1359.8870849609375;0.0;1596.533935546875;0.0;1479.0;0.0;1715.0;0.0;236.0;0.0;0.0;1596.1833911095907;1479.0737311763305;1715.4783251963618
1392.0120849609375;0.0;1596.02001953125;0.0;1479.0;0.0;1715.0;0.0;236.0;0.0;0.0;1595.7221404386714;1478.4256319393833;1715.0978841939655
1423.9183349609375;0.0;1594.86865234375;0.0;1478.0;0.0;1714.0;0.0;236.0;0.0;0.0;1595.2520809507407;1477.765788127706;1714.7065972746122
1455.9822998046875;0.0;1594.3062744140625;0.0;1477.0;0.0;1714.0;0.0;237.0;0.0;0.0;1594.7679278955923;1477.086773952674;1714.30030095504
1487.997314453125;0.0;1594.17578125;0.0;1476.0;0.0;1713.0;0.0;237.0;0.0;0.0;1594.2729689248806;1476.3931980386046;1713.8819617968309
1519.785888671875;0.0;1592.638916015625;0.0;1476.0;0.0;1712.0;0.0;236.0;0.0;0.0;1593.770320800443;1475.6894154356462;1713.4544711914848
1551.901123046875;0.0;1593.0145263671875;0.0;1475.0;0.0;1712.0;0.0;237.0;0.0;0.0;1593.2514116646091;1474.9634221400345;1713.0107479251835
1583.944580078125;0.0;1591.9288330078125;0.0;1476.0;0.0;1712.0;0.0;236.0;0.0;0.0;1592.7227745352807;1474.2243603195666;1712.5565710537855
1615.8896484375;0.0;1591.8148193359375;0.0;1474.0;0.0;1712.0;0.0;238.0;0.0;0.0;1592.1851615031119;1473.4732729483453;1712.0928221938439
1648.0150146484375;0.0;1592.1502685546875;0.0;1474.0;0.0;1712.0;0.0;238.0;0.0;0.0;1591.6340697053183;1472.7038670757502;1711.6158296968028
1679.91064453125;0.0;1590.32275390625;0.0;1469.0;0.0;1711.0;0.0;242.0;0.0;0.0;1591.076783014923;1471.9263070832983;1711.1321185494348
1711.9630126953125;0.0;1589.525634765625;0.0;1471.0;0.0;1709.0;0.0;238.0;0.0;0.0;1590.506810690664;1471.1315313848947;1710.6362768712102
1744.04296875;0.0;1588.5855712890625;0.0;1470.0;0.0;1710.0;0.0;240.0;0.0;0.0;1589.9265912037104;1470.322940856532;1710.1306340968213
1776.0950927734375;0.0;1588.2005615234375;0.0;1470.0;0.0;1710.0;0.0;240.0;0.0;0.0;1589.3373549493854;1469.5022468859424;1709.6164799149221
1807.955078125;0.0;1589.2689208984375;0.0;1471.0;0.0;1708.0;0.0;237.0;0.0;0.0;1588.7424456110348;1468.674098851171;1709.096953256041
1839.8839111328125;0.0;1587.571044921875;0.0;1469.0;0.0;1706.0;0.0;237.0;0.0;0.0;1588.1372683329496;1467.8320950009102;1708.5682581585163
1871.964111328125;0.0;1586.2918701171875;0.0;1468.0;0.0;1708.0;0.0;240.0;0.0;0.0;1587.5203928739206;1466.9742471101092;1708.0293590769024
1903.9366455078125;0.0;1585.987548828125;0.0;1468.0;0.0;1708.0;0.0;240.0;0.0;0.0;1586.8970087869088;1466.1077702277607;1707.4850052899285
1936.04345703125;0.0;1587.101318359375;0.0;1468.0;0.0;1706.0;0.0;238.0;0.0;0.0;1586.2626161290452;1465.226407697143;1706.9314847891121
1967.7989501953125;0.0;1585.4493408203125;0.0;1466.0;0.0;1708.0;0.0;242.0;0.0;0.0;1585.627118571084;1464.3439122914965;1706.3776477715535
2000.1868896484375;0.0;1585.31640625;0.0;1464.0;0.0;1707.0;0.0;243.0;0.0;0.0;1584.9709519559492;1463.43311900069;1705.8066724651692
2032.31005859375;0.0;1585.16943359375;0.0;1462.0;0.0;1705.0;0.0;243.0;0.0;0.0;1584.3123869973247;1462.5193932980478;1705.2346918707487
2066.986328125;0.0;1589.6121826171875;0.0;1460.0;0.0;1707.0;0.0;247.0;0.0;0.0;1583.59306848241;1461.5218110109386;1704.6113935042538
2097.919921875;0.0;1586.6041259765625;0.0;1459.0;0.0;1706.0;0.0;247.0;0.0;0.0;1582.9442457630005;1460.62237109541;1704.0506539740675
2127.837646484375;0.0;1581.5833740234375;0.0;1459.0;0.0;1695.0;0.0;236.0;0.0;0.0;1582.3105249411387;1459.744198313417;1703.5044659085422
2159.8330078125;0.0;1581.417724609375;0.0;1457.0;0.0;1706.0;0.0;249.0;0.0;0.0;1581.6262549949554;1458.7963337789872;1702.9165310541136
2192.6015625;0.0;1582.382080078125;0.0;1457.0;0.0;1705.0;0.0;248.0;0.0;0.0;1580.9186738952963;1457.8165547622857;1702.310722141202
2224.89013671875;0.0;1582.4034423828125;0.0;1455.0;0.0;1705.0;0.0;250.0;0.0;0.0;1580.2149859634178;1456.8425344727032;1701.7105870784071
2256.278564453125;0.0;1580.34619140625;0.0;1455.0;0.0;1699.0;0.0;244.0;0.0;0.0;1579.5249804522928;1455.887798653009;1701.1245437325551
2288.0478515625;0.0;1579.1651611328125;0.0;1454.0;0.0;1704.0;0.0;250.0;0.0;0.0;1578.8208652165954;1454.9138828273772;1700.529143293219
2320.055419921875;0.0;1577.8846435546875;0.0;1453.0;0.0;1703.0;0.0;250.0;0.0;0.0;1578.105855738552;1453.9252436809502;1699.9274007097465
2351.9921875;0.0;1577.4544677734375;0.0;1453.0;0.0;1702.0;0.0;249.0;0.0;0.0;1577.3870377786143;1452.93168055584;1699.3255233132084
2384.0;0.0;1576.7254638671875;0.0;1451.0;0.0;1702.0;0.0;251.0;0.0;0.0;1576.6614450712623;1451.9290927490615;1698.721251140664
2415.90380859375;0.0;1575.59619140625;0.0;1450.0;0.0;1702.0;0.0;252.0;0.0;0.0;1575.9332791263382;1450.9232846044922;1698.1183018151328
2447.846435546875;0.0;1574.8985595703125;0.0;1449.0;0.0;1701.0;0.0;252.0;0.0;0.0;1575.199520663715;1449.9100841322056;1697.5143894753314
2479.86474609375;0.0;1573.888427734375;0.0;1448.0;0.0;1700.0;0.0;252.0;0.0;0.0;1574.4595238347363;1448.888600930846;1696.9092290363458
2511.8427734375;0.0;1573.51171875;0.0;1447.0;0.0;1700.0;0.0;253.0;0.0;0.0;1573.7161876988912;1447.8628371084044;1696.3054257836698
2543.764404296875;0.0;1572.3900146484375;0.0;1449.0;0.0;1699.0;0.0;250.0;0.0;0.0;1572.9701317083056;1446.8336458272395;1695.7036929814985
2575.75146484375;0.0;1571.6392822265625;0.0;1445.0;0.0;1699.0;0.0;254.0;0.0;0.0;1572.2187328582165;1445.7974086971717;1695.1021470789135
2607.768310546875;0.0;1570.7425537109375;0.0;1444.0;0.0;1699.0;0.0;255.0;0.0;0.0;1571.4630380296942;1444.7555709212063;1694.501878399943
2639.755615234375;0.0;1569.947021484375;0.0;1444.0;0.0;1698.0;0.0;254.0;0.0;0.0;1570.7046740110566;1443.710375399663;1693.904412797162
2671.899658203125;0.0;1569.21337890625;0.0;1443.0;0.0;1697.0;0.0;254.0;0.0;0.0;1569.9394328178046;1442.6560247278599;1693.3067014291273
2703.873046875;0.0;1569.1695556640625;0.0;1442.0;0.0;1697.0;0.0;255.0;0.0;0.0;1569.1753377353918;1441.6035735134915;1692.7152449432442
2735.92529296875;0.0;1568.38037109375;0.0;1440.0;0.0;1689.0;0.0;249.0;0.0;0.0;1568.4066660410099;1440.5451384194246;1692.1258298047478
2767.886962890625;0.0;1567.5450439453125;0.0;1440.0;0.0;1696.0;0.0;256.0;0.0;0.0;1567.6377089341693;1439.4866286161352;1691.5419831113147
2799.942626953125;0.0;1567.3089599609375;0.0;1438.0;0.0;1695.0;0.0;257.0;0.0;0.0;1566.8642527614668;1438.4222444432398;1690.9607487876895
2831.941650390625;0.0;1566.574462890625;0.0;1438.0;0.0;1695.0;0.0;257.0;0.0;0.0;1566.0901550809763;1437.357295693457;1690.385279854704
2863.997802734375;0.0;1565.1910400390625;0.0;1436.0;0.0;1694.0;0.0;258.0;0.0;0.0;1565.3128911182498;1436.2883097598483;1689.8139456856265
2895.93701171875;0.0;1564.6370849609375;0.0;1439.0;0.0;1694.0;0.0;255.0;0.0;0.0;1564.536912771707;1435.2214094135975;1689.2502472094807
2927.97265625;0.0;1564.0672607421875;0.0;1434.0;0.0;1693.0;0.0;259.0;0.0;0.0;1563.7572642762823;1434.1497815940963;1688.6908272907883
2959.942138671875;0.0;1563.16455078125;0.0;1433.0;0.0;1693.0;0.0;260.0;0.0;0.0;1562.978127193251;1433.0791753787073;1688.138946881406
2991.972412109375;0.0;1562.0693359375;0.0;1432.0;0.0;1692.0;0.0;260.0;0.0;0.0;1562.1966347346624;1432.0056526173187;1687.592827085983
3023.926025390625;0.0;1561.1358642578125;0.0;1430.0;0.0;1692.0;0.0;262.0;0.0;0.0;1561.4163673119656;1430.9341326719143;1687.055219228139
3055.95849609375;0.0;1560.17919921875;0.0;1429.0;0.0;1691.0;0.0;262.0;0.0;0.0;1560.6337541798998;1429.8597133152193;1686.523921653722
3087.91064453125;0.0;1559.810791015625;0.0;1429.0;0.0;1691.0;0.0;262.0;0.0;0.0;1559.8529105332016;1428.7880455523557;1686.001986773003
3119.892822265625;0.0;1558.9371337890625;0.0;1428.0;0.0;1690.0;0.0;262.0;0.0;0.0;1559.0713662766575;1427.715740073077;1685.4880059780073
3151.9208984375;0.0;1557.996337890625;0.0;1427.0;0.0;1690.0;0.0;263.0;0.0;0.0;1558.2889605304952;1426.6425789259497;1684.9821683249022
3183.94287109375;0.0;1557.09521484375;0.0;1425.0;0.0;1689.0;0.0;264.0;0.0;0.0;1557.5071911788316;1425.5706189667512;1684.4857261399902
3215.9072265625;0.0;1556.6849365234375;0.0;1424.0;0.0;1688.0;0.0;264.0;0.0;0.0;1556.7275407792547;1424.5018939080603;1683.9998635510628
3247.931640625;0.0;1555.3974609375;0.0;1423.0;0.0;1635.0;0.0;212.0;0.0;0.0;1555.947365960698;1423.4327822343157;1683.52320699797
3279.9189453125;0.0;1554.9794921875;0.0;1423.0;0.0;1687.0;0.0;264.0;0.0;0.0;1555.1692614706985;1422.3668420195343;1683.0576271576867
3311.958984375;0.0;1554.336181640625;0.0;1422.0;0.0;1555.0;0.0;133.0;0.0;0.0;1554.3912698279833;1421.3013940283095;1682.6022387020635
3343.950927734375;0.0;1553.5576171875;0.0;1421.0;0.0;1687.0;0.0;266.0;0.0;0.0;1553.61606642633;1420.2401044509143;1682.158891033128
3375.982177734375;0.0;1552.7476806640625;0.0;1420.0;0.0;1687.0;0.0;267.0;0.0;0.0;1552.8417598341612;1419.18038599681;1681.7267827946225
3407.95947265625;0.0;1551.8992919921875;0.0;1418.0;0.0;1686.0;0.0;268.0;0.0;0.0;1552.0708297612255;1418.1256345709596;1681.307577518012
3439.957275390625;0.0;1551.0606689453125;0.0;1417.0;0.0;1685.0;0.0;268.0;0.0;0.0;1551.301704313943;1417.0737015404345;1680.900693500056
3471.974853515625;0.0;1550.6610107421875;0.0;1417.0;0.0;1684.0;0.0;267.0;0.0;0.0;1550.5346322495031;1416.024930402704;1680.506577860489
3504.02783203125;0.0;1549.7149658203125;0.0;1414.0;0.0;1685.0;0.0;271.0;0.0;0.0;1549.7694732011869;1414.9791328822846;1680.125487102823
3535.920166015625;0.0;1548.8551025390625;0.0;1415.0;0.0;1684.0;0.0;269.0;0.0;0.0;1549.0111165397593;1413.9429923342204;1679.7600851318348
3568.018310546875;0.0;1547.8865966796875;0.0;1413.0;0.0;1684.0;0.0;271.0;0.0;0.0;1548.2510821819271;1412.9049261491214;1679.406617771694
3599.88623046875;0.0;1546.943115234375;0.0;1412.0;0.0;1682.0;0.0;270.0;0.0;0.0;1547.4999163600498;1411.879341125025;1679.0702815866453
3631.924560546875;0.0;1546.2398681640625;0.0;1411.0;0.0;1682.0;0.0;271.0;0.0;0.0;1546.748392593681;1410.853642226742;1678.7472207690294
3663.97607421875;0.0;1545.921142578125;0.0;1410.0;0.0;1683.0;0.0;273.0;0.0;0.0;1546.000457662921;1409.8332226301764;1678.439565220894
3695.957275390625;0.0;1545.218994140625;0.0;1408.0;0.0;1682.0;0.0;274.0;0.0;0.0;1545.2582763654345;1408.821038157347;1678.1484888904713
3727.97802734375;0.0;1544.1810302734375;0.0;1407.0;0.0;1681.0;0.0;274.0;0.0;0.0;1544.519520119586;1407.8139160343985;1677.873383151202
3759.93798828125;0.0;1543.449462890625;0.0;1407.0;0.0;1681.0;0.0;274.0;0.0;0.0;1543.7867258147776;1406.8153179339672;1677.6155067684588
3791.946533203125;0.0;1543.447509765625;0.0;1405.0;0.0;1680.0;0.0;275.0;0.0;0.0;1543.057609603596;1405.8221351029595;1677.374381239932
3823.994873046875;0.0;1542.6556396484375;0.0;1407.0;0.0;1680.0;0.0;273.0;0.0;0.0;1542.3326187821322;1404.8349823885408;1677.1505586167964
3855.951416015625;0.0;1541.384521484375;0.0;1404.0;0.0;1680.0;0.0;276.0;0.0;0.0;1541.6149443430893;1403.8582076485116;1676.9453283684359
3887.990966796875;0.0;1541.3284912109375;0.0;1402.0;0.0;1679.0;0.0;277.0;0.0;0.0;1540.9008854097779;1402.8867778419904;1676.7579748676092
3919.923828125;0.0;1540.6318359375;0.0;1401.0;0.0;1680.0;0.0;279.0;0.0;0.0;1540.1948895624275;1401.9267473747234;1676.5899993620492
3951.930908203125;0.0;1539.930419921875;0.0;1401.0;0.0;1679.0;0.0;278.0;0.0;0.0;1539.4931749087186;1400.9729772647233;1676.4408349576865
3983.898193359375;0.0;1539.63916015625;0.0;1401.0;0.0;1679.0;0.0;278.0;0.0;0.0;1538.7984767138523;1400.0291905206248;1676.3114567157145
4015.962158203125;0.0;1538.274169921875;0.0;1398.0;0.0;1675.0;0.0;277.0;0.0;0.0;1538.1080728898892;1399.091694930052;1676.2017795786153
