y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1519.9102783203125;0.0;1455.0440673828125;0.0;1334.0;0.0;1577.0;0.0;243.0;0.0;0.0;1454.823657451828;1333.5960629829865;1576.555020407693
1552.0361328125;0.0;1454.9111328125;0.0;1333.0;0.0;1578.0;0.0;245.0;0.0;0.0;1454.1014406263996;1332.6592396040546;1575.8776453246242
1584.00634765625;0.0;1452.314208984375;0.0;1331.0;0.0;1575.0;0.0;244.0;0.0;0.0;1453.3685798140748;1331.7086831104846;1575.2045061870876
1615.9971923828125;0.0;1452.406494140625;0.0;1330.0;0.0;1576.0;0.0;246.0;0.0;0.0;1452.6213700490127;1330.7396267594;1574.53177547312
1648.035888671875;0.0;1452.1986083984375;0.0;1331.0;0.0;1574.0;0.0;243.0;0.0;0.0;1451.8593775080606;1329.7515476164788;1573.8587731760967
1679.887451171875;0.0;1451.9422607421875;0.0;1330.0;0.0;1575.0;0.0;245.0;0.0;0.0;1451.0885242254901;1328.7521628818004;1573.1903213408436
1711.9085693359375;0.0;1449.8216552734375;0.0;1329.0;0.0;1574.0;0.0;245.0;0.0;0.0;1450.3004344462415;1327.7306528196448;1572.5188239597846
1744.0545654296875;0.0;1447.4364013671875;0.0;1328.0;0.0;1569.0;0.0;241.0;0.0;0.0;1449.4962742085181;1326.6885715789103;1571.845114131249
1775.988525390625;0.0;1447.935791015625;0.0;1325.0;0.0;1572.0;0.0;247.0;0.0;0.0;1448.684770712239;1325.637266915763;1571.1761410719264
1807.972412109375;0.0;1447.9949951171875;0.0;1325.0;0.0;1572.0;0.0;247.0;0.0;0.0;1447.859609113728;1324.568595318365;1570.5063048193845
1839.91357421875;0.0;1447.7889404296875;0.0;1325.0;0.0;1572.0;0.0;247.0;0.0;0.0;1447.0234206330372;1323.486004142026;1569.8374362285151
1872.058349609375;0.0;1445.50732421875;0.0;1326.0;0.0;1568.0;0.0;242.0;0.0;0.0;1446.1699123589656;1322.381388901697;1569.1642665591148
1903.9632568359375;0.0;1443.6923828125;0.0;1323.0;0.0;1571.0;0.0;248.0;0.0;0.0;1445.3111254689065;1321.2703725377244;1568.4959733391693
1935.97265625;0.0;1444.797607421875;0.0;1324.0;0.0;1566.0;0.0;242.0;0.0;0.0;1444.438110968611;1320.1414150380701;1567.8252343477664
1967.9996337890625;0.0;1443.377197265625;0.0;1319.0;0.0;1569.0;0.0;250.0;0.0;0.0;1443.5534203420796;1318.9978587613048;1567.15375917079
2000.0198974609375;0.0;1441.9737548828125;0.0;1318.0;0.0;1567.0;0.0;249.0;0.0;0.0;1442.6579655652135;1317.8409231944609;1566.4819466189788
2032.2933349609375;0.0;1442.1097412109375;0.0;1318.0;0.0;1567.0;0.0;249.0;0.0;0.0;1441.7446023066016;1316.6614250574048;1565.8042265783401
2066.552734375;0.0;1447.6318359375;0.0;1314.0;0.0;1568.0;0.0;254.0;0.0;0.0;1440.7634209843504;1315.3950190530177;1565.0840225508837
2098.4326171875;0.0;1446.119873046875;0.0;1313.0;0.0;1567.0;0.0;254.0;0.0;0.0;1439.839905047717;1314.2036978614274;1564.4130030643596
2127.874755859375;0.0;1438.3245849609375;0.0;1313.0;0.0;1566.0;0.0;253.0;0.0;0.0;1438.978246621484;1313.0927635167984;1563.7924800502103
2159.773193359375;0.0;1436.886474609375;0.0;1311.0;0.0;1537.0;0.0;226.0;0.0;0.0;1438.0354358319883;1311.8778724317706;1563.119203660691
2192.518310546875;0.0;1437.9102783203125;0.0;1309.0;0.0;1565.0;0.0;256.0;0.0;0.0;1437.0578253402311;1310.6189015792988;1562.426880069677
2224.9521484375;0.0;1438.2691650390625;0.0;1308.0;0.0;1565.0;0.0;257.0;0.0;0.0;1436.0800031303497;1309.3604553781856;1561.739847977012
2256.34326171875;0.0;1436.02880859375;0.0;1307.0;0.0;1563.0;0.0;256.0;0.0;0.0;1435.1248511291913;1308.1319748260105;1561.073572714323
2288.076904296875;0.0;1434.426025390625;0.0;1306.0;0.0;1563.0;0.0;257.0;0.0;0.0;1434.1507519926874;1306.879947953761;1560.3985895728854
2320.037841796875;0.0;1433.2218017578125;0.0;1304.0;0.0;1562.0;0.0;258.0;0.0;0.0;1433.1612547475481;1305.6089999221167;1559.7172023430126
2352.033203125;0.0;1432.3651123046875;0.0;1303.0;0.0;1561.0;0.0;258.0;0.0;0.0;1432.162472172778;1304.327035003162;1559.033393964604
2383.98828125;0.0;1431.17822265625;0.0;1302.0;0.0;1561.0;0.0;259.0;0.0;0.0;1431.156984018932;1303.0374065639419;1558.3486517989252
2415.935302734375;0.0;1430.2530517578125;0.0;1301.0;0.0;1560.0;0.0;259.0;0.0;0.0;1430.1440394389642;1301.7391920681644;1557.6621797351347
2447.899169921875;0.0;1428.852294921875;0.0;1300.0;0.0;1560.0;0.0;260.0;0.0;0.0;1429.1230908740265;1300.4317330173415;1556.9733322314194
2479.8720703125;0.0;1427.7493896484375;0.0;1298.0;0.0;1558.0;0.0;260.0;0.0;0.0;1428.0946242038897;1299.1156960136268;1556.2821654527202
2511.82421875;0.0;1426.4146728515625;0.0;1297.0;0.0;1558.0;0.0;261.0;0.0;0.0;1427.0598467217033;1297.792668712983;1555.5892147709642
2543.772216796875;0.0;1425.30859375;0.0;1295.0;0.0;1556.0;0.0;261.0;0.0;0.0;1426.0184739962144;1296.4623297836627;1554.8940131606962
2575.746337890625;0.0;1423.92529296875;0.0;1295.0;0.0;1556.0;0.0;261.0;0.0;0.0;1424.9697576392416;1295.1237682257397;1554.1957897205193
2607.7392578125;0.0;1423.3043212890625;0.0;1293.0;0.0;1555.0;0.0;262.0;0.0;0.0;1423.914169957399;1293.7776335632882;1553.494589306748
2639.767822265625;0.0;1422.0411376953125;0.0;1292.0;0.0;1554.0;0.0;262.0;0.0;0.0;1422.85138561968;1292.4235586156815;1552.7899259314972
2671.837158203125;0.0;1420.9840087890625;0.0;1290.0;0.0;1554.0;0.0;264.0;0.0;0.0;1421.7814602516535;1291.0616637594546;1552.0815665910459
2703.8564453125;0.0;1420.3980712890625;0.0;1290.0;0.0;1553.0;0.0;263.0;0.0;0.0;1420.7076733471283;1289.6961682005249;1551.3714081285761
2735.8984375;0.0;1418.9844970703125;0.0;1288.0;0.0;1551.0;0.0;263.0;0.0;0.0;1419.6278392034283;1288.324336437127;1550.6577301594918
2767.939697265625;0.0;1418.4215087890625;0.0;1286.0;0.0;1552.0;0.0;266.0;0.0;0.0;1418.542989307452;1286.9475262288654;1549.940941116224
2799.931640625;0.0;1417.563720703125;0.0;1286.0;0.0;1550.0;0.0;264.0;0.0;0.0;1417.4550268386604;1285.5681958597543;1549.222024980044
2831.950927734375;0.0;1416.4952392578125;0.0;1285.0;0.0;1549.0;0.0;264.0;0.0;0.0;1416.3615962038853;1284.1834039132257;1548.4991521523293
2863.969970703125;0.0;1415.275390625;0.0;1283.0;0.0;1548.0;0.0;265.0;0.0;0.0;1415.263880280188;1282.794697158615;1547.7728309619815
2895.972412109375;0.0;1413.771484375;0.0;1282.0;0.0;1547.0;0.0;265.0;0.0;0.0;1414.1626896118012;1281.4031469612376;1547.0433250044005
2927.988525390625;0.0;1413.5806884765625;0.0;1281.0;0.0;1537.0;0.0;256.0;0.0;0.0;1413.0572295148252;1280.0077963926915;1546.3098344553025
2959.9931640625;0.0;1411.9075927734375;0.0;1279.0;0.0;1546.0;0.0;267.0;0.0;0.0;1411.948614202386;1278.6100998568002;1545.5728248753007
2991.990234375;0.0;1410.716796875;0.0;1277.0;0.0;1545.0;0.0;268.0;0.0;0.0;1410.8369577293336;1277.2102478698844;1544.8320995819988
3023.95263671875;0.0;1409.6849365234375;0.0;1276.0;0.0;1544.0;0.0;268.0;0.0;0.0;1409.7234537688641;1275.8097886872888;1544.0881837746565
3055.956787109375;0.0;1408.576416015625;0.0;1275.0;0.0;1543.0;0.0;268.0;0.0;0.0;1408.6056851061007;1274.4057316210485;1543.3391875600587
3087.92919921875;0.0;1407.2535400390625;0.0;1273.0;0.0;1543.0;0.0;270.0;0.0;0.0;1407.4864626938854;1273.0016576248647;1542.5867189334633
3119.95068359375;0.0;1405.9085693359375;0.0;1271.0;0.0;1542.0;0.0;271.0;0.0;0.0;1406.3632019055835;1271.5943754680711;1541.828762443587
3151.8876953125;0.0;1404.7659912109375;0.0;1271.0;0.0;1541.0;0.0;270.0;0.0;0.0;1405.240836466951;1270.1901132670246;1541.0683765895653
3183.9384765625;0.0;1404.0599365234375;0.0;1269.0;0.0;1541.0;0.0;272.0;0.0;0.0;1404.1126432192464;1268.7805124710483;1540.3007250853673
3215.90185546875;0.0;1402.3814697265625;0.0;1268.0;0.0;1539.0;0.0;271.0;0.0;0.0;1402.985947004423;1267.3747782636692;1539.5305106649796
3247.926513671875;0.0;1401.712158203125;0.0;1267.0;0.0;1538.0;0.0;271.0;0.0;0.0;1401.8557551998917;1265.9667305493087;1538.7540460904743
3279.968994140625;0.0;1400.402587890625;0.0;1264.0;0.0;1537.0;0.0;273.0;0.0;0.0;1400.7238433392174;1264.5586409366497;1537.9722569319392
3311.96240234375;0.0;1399.0355224609375;0.0;1264.0;0.0;1536.0;0.0;272.0;0.0;0.0;1399.5928224985637;1263.1538068644973;1537.1866722726852
3343.970458984375;0.0;1398.0477294921875;0.0;1262.0;0.0;1536.0;0.0;274.0;0.0;0.0;1398.4606877489912;1261.7497873644772;1536.395625364253
3375.890869140625;0.0;1397.12060546875;0.0;1260.0;0.0;1535.0;0.0;275.0;0.0;0.0;1397.3313044095044;1260.3514215196851;1535.6015521593063
3407.92431640625;0.0;1396.1654052734375;0.0;1259.0;0.0;1535.0;0.0;276.0;0.0;0.0;1396.1978177788383;1258.9502784646652;1534.7993440384355
3439.9326171875;0.0;1395.1802978515625;0.0;1258.0;0.0;1533.0;0.0;275.0;0.0;0.0;1395.0653632754463;1257.552770014439;1533.9923294485643
3472.01416015625;0.0;1393.9337158203125;0.0;1256.0;0.0;1532.0;0.0;276.0;0.0;0.0;1393.9307076830135;1256.1549665623309;1533.1779048210813
3503.989990234375;0.0;1392.7034912109375;0.0;1255.0;0.0;1532.0;0.0;277.0;0.0;0.0;1392.8004260363778;1254.7650196579116;1532.3605113833828
3535.93212890625;0.0;1391.8973388671875;0.0;1255.0;0.0;1530.0;0.0;275.0;0.0;0.0;1391.6722137745312;1253.3801348015618;1531.538235242225
3567.98193359375;0.0;1391.0325927734375;0.0;1252.0;0.0;1531.0;0.0;279.0;0.0;0.0;1390.541327572016;1251.994554721404;1530.7073072962235
3599.916748046875;0.0;1389.1353759765625;0.0;1251.0;0.0;1529.0;0.0;278.0;0.0;0.0;1389.4158689467517;1250.618261388325;1529.873392422804
3631.96484375;0.0;1388.0933837890625;0.0;1249.0;0.0;1529.0;0.0;280.0;0.0;0.0;1388.2880395134516;1249.241775740372;1529.0304199767875
3664.0029296875;0.0;1386.8350830078125;0.0;1248.0;0.0;1529.0;0.0;281.0;0.0;0.0;1387.1624327875816;1247.8707753971894;1528.1814930353223
3695.898681640625;0.0;1385.5654296875;0.0;1246.0;0.0;1527.0;0.0;281.0;0.0;0.0;1386.0439295109998;1246.511243804786;1527.3300525339323
3727.93701171875;0.0;1385.6259765625;0.0;1245.0;0.0;1525.0;0.0;280.0;0.0;0.0;1384.9227846963731;1245.1513953496585;1526.4683827434003
3759.970458984375;0.0;1383.559814453125;0.0;1243.0;0.0;1525.0;0.0;282.0;0.0;0.0;1383.804420400502;1243.7978852694614;1525.6002978914946
3791.979736328125;0.0;1382.7266845703125;0.0;1242.0;0.0;1525.0;0.0;283.0;0.0;0.0;1382.689753042354;1242.451879336408;1524.7262192607434
3823.913818359375;0.0;1381.6336669921875;0.0;1242.0;0.0;1523.0;0.0;281.0;0.0;0.0;1381.5807916006945;1241.1158504181037;1523.8474613951648
3856.0126953125;0.0;1380.72216796875;0.0;1240.0;0.0;1523.0;0.0;283.0;0.0;0.0;1380.4694622082166;1239.7801467197419;1522.9572813666305
3887.94287109375;0.0;1380.077392578125;0.0;1239.0;0.0;1522.0;0.0;283.0;0.0;0.0;1379.36755622168;1238.4590021868037;1522.0648192325611
3919.984130859375;0.0;1378.2109375;0.0;1237.0;0.0;1521.0;0.0;284.0;0.0;0.0;1378.2656551470166;1237.1411790934649;1521.1621634596677
3951.9580078125;0.0;1377.725830078125;0.0;1236.0;0.0;1521.0;0.0;285.0;0.0;0.0;1377.1701502035596;1235.834391900199;1520.2542172911303
3984.048583984375;0.0;1376.2818603515625;0.0;1233.0;0.0;1521.0;0.0;288.0;0.0;0.0;1376.0749911085097;1234.5314965251785;1519.33562616107
4015.95654296875;0.0;1375.156494140625;0.0;1233.0;0.0;1520.0;0.0;287.0;0.0;0.0;1374.990624683146;1233.2449761130836;1518.4148708064945
