y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2640.0;2.0;1862.0;2.0;1794.0;2.0;1932.0;2.0;138.0;4.0;57.04956817626953;1862.3916137190972;1793.202449711325;1932.6891945401285
2704.0;2.0;1864.0;2.0;1796.0;2.0;1934.0;2.0;138.0;4.0;56.58463668823242;1864.2194615543622;1795.4033331335104;1934.149436351856
2768.0;2.0;1866.0;2.0;1798.0;2.0;1936.0;2.0;138.0;4.0;45.58503341674805;1866.0618031352963;1797.6116645183913;1935.6287163236966
2832.0;2.0;1868.0;2.0;1800.0;2.0;1938.0;2.0;138.0;4.0;44.18577575683594;1867.9204161977561;1799.829125282228;1937.1287272458576
2896.0;2.0;1870.0;2.0;1802.0;2.0;1938.0;2.0;136.0;4.0;48.0547981262207;1869.7970784775976;1802.0573968412812;1938.6511619085452
2960.0;2.0;1872.0;2.0;1804.0;2.0;1940.0;2.0;136.0;4.0;48.70558166503906;1871.6935677106774;1804.2981606118105;1940.1977131019662
3024.0;2.0;1874.0;2.0;1806.0;2.0;1942.0;2.0;136.0;4.0;42.672428131103516;1873.6116616328513;1806.5530980100766;1941.7700736163279
3088.0;2.0;1876.0;2.0;1808.0;2.0;1944.0;2.0;136.0;4.0;36.75215530395508;1875.5531379799756;1808.8238904523396;1943.3699362418363
3152.0;2.0;1878.0;2.0;1812.0;2.0;1944.0;2.0;132.0;4.0;43.43453598022461;1877.519774487907;1811.1122193548597;1944.998993768699
3216.0;2.0;1878.0;2.0;1812.0;2.0;1946.0;2.0;134.0;4.0;35.33391571044922;1879.513348892501;1813.4197661338972;1946.658938987122
3280.0;2.0;1882.0;2.0;1818.0;2.0;1948.0;2.0;130.0;4.0;36.87567901611328;1881.5356389296144;1815.7482122057122;1948.3514646873125
3344.0;2.0;1884.0;2.0;1818.0;2.0;1952.0;2.0;134.0;4.0;28.689870834350586;1883.5884223351031;1818.0992389865653;1950.0782636594774
3408.0;2.0;1884.0;2.0;1820.0;2.0;1950.0;2.0;130.0;4.0;30.913564682006836;1885.6734768448234;1820.4745278927162;1951.841028693823
3472.0;2.0;1888.0;2.0;1822.0;2.0;1954.0;2.0;132.0;4.0;32.6734619140625;1887.7925801946317;1822.8757603404256;1953.6414525805567
3536.0;2.0;1890.0;2.0;1826.0;2.0;1956.0;2.0;130.0;4.0;32.26286697387695;1889.947510120384;1825.3046177459535;1955.4812281098848
3600.0;2.0;1892.0;2.0;1828.0;2.0;1958.0;2.0;130.0;4.0;27.428539276123047;1892.1400443579366;1827.7627815255603;1957.362048072014
3664.0;2.0;1894.0;2.0;1830.0;2.0;1960.0;2.0;130.0;4.0;29.3854923248291;1894.3719606431457;1830.251933095506;1959.2856052571512
3728.0;2.0;1898.0;2.0;1834.0;2.0;1962.0;2.0;128.0;4.0;28.396852493286133;1896.6450367118675;1832.7737538720512;1961.2535924555034
3792.0;2.0;1898.0;2.0;1834.0;2.0;1962.0;2.0;128.0;4.0;28.205078125;1898.9610502999585;1835.329925271456;1963.2677024572772
3856.0;2.0;1902.0;2.0;1838.0;2.0;1966.0;2.0;128.0;4.0;28.828125;1901.3217791432746;1837.9221287099804;1965.3296280526795
3920.0;2.0;1904.0;2.0;1842.0;2.0;1966.0;2.0;124.0;4.0;31.4642276763916;1903.729000977672;1840.5520456038848;1967.4410620319168
3984.0;2.0;1906.0;2.0;1842.0;2.0;1970.0;2.0;128.0;4.0;31.93461036682129;1906.1844935390072;1843.2213573694296;1969.6036971851959
