y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1711.923583984375;0.0;3018.904541015625;0.0;2900.0;0.0;3147.0;0.0;247.0;0.0;0.0;3019.042283757918;2901.415588144763;3146.393774716992
1744.0023193359375;0.0;3021.052978515625;0.0;2902.0;0.0;3149.0;0.0;247.0;0.0;0.0;3021.2358666232776;2903.3911887248687;3148.7880563317854
1775.9915771484375;0.0;3023.528076171875;0.0;2905.0;0.0;3151.0;0.0;246.0;0.0;0.0;3023.4337474690656;2905.3694253610033;3151.18725978969
1807.935546875;0.0;3025.70703125;0.0;2907.0;0.0;3155.0;0.0;248.0;0.0;0.0;3025.6391438405803;2907.3532560180374;3153.5948980733046
1839.97021484375;0.0;3027.724609375;0.0;2908.0;0.0;3155.0;0.0;247.0;0.0;0.0;3027.8617148004046;2909.351421376538;3156.0215186472888
1871.9384765625;0.0;3029.89111328125;0.0;2910.0;0.0;3159.0;0.0;249.0;0.0;0.0;3030.0908203017957;2911.3544089423576;3158.4555070024944
1903.9892578125;0.0;3032.298095703125;0.0;2913.0;0.0;3159.0;0.0;246.0;0.0;0.0;3032.3371016331926;2913.371834627724;3160.90848476844
1935.9390869140625;0.0;3034.803466796875;0.0;2914.0;0.0;3164.0;0.0;250.0;0.0;0.0;3034.587937707274;2915.392418789878;3163.3666713618663
1967.9537353515625;0.0;3037.0947265625;0.0;2916.0;0.0;3166.0;0.0;250.0;0.0;0.0;3036.85523510818;2917.426906526754;3165.843071863696
2000.0283203125;0.0;3039.488037109375;0.0;2918.0;0.0;3168.0;0.0;250.0;0.0;0.0;3039.1389665050046;2919.475323486113;3168.3376598195096
2031.962158203125;0.0;3041.48681640625;0.0;2921.0;0.0;3170.0;0.0;249.0;0.0;0.0;3041.4250445141806;2921.5250919350706;3170.8350482521087
2064.0322265625;0.0;3043.6513671875;0.0;2923.0;0.0;3173.0;0.0;250.0;0.0;0.0;3043.7335433775515;2923.5942665908633;3173.3571688566153
2095.95703125;0.0;3045.999755859375;0.0;2925.0;0.0;3176.0;0.0;251.0;0.0;0.0;3046.0444420281947;2925.6649573821;3175.8821497058466
2127.993896484375;0.0;3048.6103515625;0.0;2926.0;0.0;3179.0;0.0;253.0;0.0;0.0;3048.376595060537;2927.75411542811;3178.4305936316823
2159.953125;0.0;3050.770751953125;0.0;2929.0;0.0;3180.0;0.0;251.0;0.0;0.0;3050.7164617834997;2929.8496652483796;3180.987706404746
2191.9990234375;0.0;3052.728271484375;0.0;2932.0;0.0;3183.0;0.0;251.0;0.0;0.0;3053.076325768334;2931.9626631763304;3183.566914035905
2223.935546875;0.0;3055.646240234375;0.0;2933.0;0.0;3187.0;0.0;254.0;0.0;0.0;3055.4419828858468;2934.080446817264;3186.152693732342
2255.986572265625;0.0;3058.492919921875;0.0;2936.0;0.0;3188.0;0.0;252.0;0.0;0.0;3057.830268157132;2936.2181427708247;3188.7634488719946
2287.97705078125;0.0;3060.18603515625;0.0;2937.0;0.0;3191.0;0.0;254.0;0.0;0.0;3060.228421404661;2938.36438444048;3191.385233053182
2319.933837890625;0.0;3063.18505859375;0.0;2940.0;0.0;3194.0;0.0;254.0;0.0;0.0;3062.6386396494336;2940.5211948166625;3194.020448866741
2351.921142578125;0.0;3065.554931640625;0.0;2943.0;0.0;3196.0;0.0;253.0;0.0;0.0;3065.0660108028987;2942.6931824379276;3196.674660884652
2383.974365234375;0.0;3067.470947265625;0.0;2944.0;0.0;3200.0;0.0;256.0;0.0;0.0;3067.513536871731;2944.8830884787476;3199.35115445819
2416.043701171875;0.0;3069.82080078125;0.0;2947.0;0.0;3202.0;0.0;255.0;0.0;0.0;3069.9777222081834;2947.087840751382;3202.0461095426112
2447.965087890625;0.0;3072.97998046875;0.0;2949.0;0.0;3204.0;0.0;255.0;0.0;0.0;3072.4461126821093;2949.2963522345253;3204.7459058509858
2479.98876953125;0.0;3074.779296875;0.0;2951.0;0.0;3206.0;0.0;255.0;0.0;0.0;3074.938273404615;2951.526183853881;3207.471943798424
2511.9365234375;0.0;3077.605712890625;0.0;2953.0;0.0;3211.0;0.0;258.0;0.0;0.0;3077.4406012993513;2953.765219972807;3210.209345631655
2543.926025390625;0.0;3080.724365234375;0.0;2955.0;0.0;3213.0;0.0;258.0;0.0;0.0;3079.962535023311;2956.0219615171254;3212.968437894399
2575.931884765625;0.0;3082.2890625;0.0;2959.0;0.0;3215.0;0.0;256.0;0.0;0.0;3082.502365132326;2958.2949348546117;3215.7473526109775
2608.018798828125;0.0;3085.099609375;0.0;2959.0;0.0;3220.0;0.0;261.0;0.0;0.0;3085.0655506738;2960.5890823457253;3218.552065364135
2639.925537109375;0.0;3088.013671875;0.0;2962.0;0.0;3222.0;0.0;260.0;0.0;0.0;3087.6313926835196;2962.8859318134964;3221.359927131891
2671.893310546875;0.0;3089.661865234375;0.0;2964.0;0.0;3225.0;0.0;261.0;0.0;0.0;3090.219440157562;2965.2030363893386;3224.1923309863687
2703.975341796875;0.0;3092.767822265625;0.0;2968.0;0.0;3227.0;0.0;259.0;0.0;0.0;3092.834392951803;2967.5446626790585;3227.054423987629
2735.962646484375;0.0;3095.169921875;0.0;2969.0;0.0;3231.0;0.0;262.0;0.0;0.0;3095.4594813331737;2969.895849736159;3229.9278531590576
2767.936767578125;0.0;3098.474609375;0.0;2972.0;0.0;3234.0;0.0;262.0;0.0;0.0;3098.101554565248;2972.2627851273883;3232.820115928964
2799.960205078125;0.0;3100.73974609375;0.0;2974.0;0.0;3237.0;0.0;263.0;0.0;0.0;3100.766055747635;2974.650401446892;3235.7371726387605
2831.99560546875;0.0;3102.970703125;0.0;2978.0;0.0;3241.0;0.0;263.0;0.0;0.0;3103.4501780307396;2977.0562406682634;3238.675952464698
2863.927490234375;0.0;3106.089111328125;0.0;2980.0;0.0;3241.0;0.0;261.0;0.0;0.0;3106.1444133271257;2979.4718328798667;3241.6260455582465
2895.983642578125;0.0;3108.820068359375;0.0;2983.0;0.0;3244.0;0.0;261.0;0.0;0.0;3108.868247348214;2981.9147045236887;3244.608789660701
2927.888671875;0.0;3111.3525390625;0.0;2985.0;0.0;3247.0;0.0;262.0;0.0;0.0;3111.5985026518456;2984.3641228647116;3247.5988052382036
2959.859375;0.0;3114.666015625;0.0;2987.0;0.0;3251.0;0.0;264.0;0.0;0.0;3114.3539011046814;2986.8369357551055;3250.616595712321
2992.017578125;0.0;3116.417236328125;0.0;2989.0;0.0;3255.0;0.0;266.0;0.0;0.0;3117.1454244127767;2989.343063954016;3253.674192670556
3024.022705078125;0.0;3119.627197265625;0.0;2992.0;0.0;3256.0;0.0;264.0;0.0;0.0;3119.9437894480257;2991.856274705381;3256.7395235062486
3055.884521484375;0.0;3122.807373046875;0.0;2996.0;0.0;3259.0;0.0;263.0;0.0;0.0;3122.7498174199563;2994.3773470999704;3259.813485690082
3088.0048828125;0.0;3125.5234375;0.0;2997.0;0.0;3264.0;0.0;267.0;0.0;0.0;3125.5992576527574;2996.9384602941755;3262.9352445699888
3119.98974609375;0.0;3128.370361328125;0.0;3000.0;0.0;3267.0;0.0;267.0;0.0;0.0;3128.45752073321;2999.508585503725;3266.066907602297
3151.959716796875;0.0;3131.22265625;0.0;3003.0;0.0;3268.0;0.0;265.0;0.0;0.0;3131.3354850879114;3002.0975514655283;3269.22039326044
3183.955322265625;0.0;3134.046630859375;0.0;3005.0;0.0;3272.0;0.0;267.0;0.0;0.0;3134.237057182789;3004.7089273351144;3272.399983256864
3216.016357421875;0.0;3137.343994140625;0.0;3009.0;0.0;3276.0;0.0;267.0;0.0;0.0;3137.166185506023;3007.346326209177;3275.6100065403375
3247.9296875;0.0;3140.39599609375;0.0;3011.0;0.0;3278.0;0.0;267.0;0.0;0.0;3140.103561723536;3009.9924121999916;3278.8293033604596
3279.9130859375;0.0;3143.462890625;0.0;3013.0;0.0;3283.0;0.0;270.0;0.0;0.0;3143.0693980808073;3012.665442623107;3282.080026105494
3312.03662109375;0.0;3146.34326171875;0.0;3016.0;0.0;3285.0;0.0;269.0;0.0;0.0;3146.0706587192312;3015.371761245974;3285.3698112321536
3343.99853515625;0.0;3148.84814453125;0.0;3018.0;0.0;3288.0;0.0;270.0;0.0;0.0;3149.0793763795436;3018.0862018577036;3288.6680036769326
3375.903564453125;0.0;3152.27978515625;0.0;3021.0;0.0;3291.0;0.0;270.0;0.0;0.0;3152.1054259543484;3020.8177128460397;3291.985427064549
3408.013427734375;0.0;3155.016357421875;0.0;3023.0;0.0;3294.0;0.0;271.0;0.0;0.0;3155.1740370935104;3023.58913195384;3295.3497429822587
3439.88671875;0.0;3157.29541015625;0.0;3026.0;0.0;3299.0;0.0;273.0;0.0;0.0;3158.243238634961;3026.3626039937653;3298.7149363846656
3471.99609375;0.0;3160.943359375;0.0;3030.0;0.0;3301.0;0.0;271.0;0.0;0.0;3161.358792801252;3029.1795354676087;3302.131183742966
3503.9169921875;0.0;3164.294921875;0.0;3033.0;0.0;3304.0;0.0;271.0;0.0;0.0;3164.4798043254395;3032.0030075243367;3305.553644301346
3535.934326171875;0.0;3167.676513671875;0.0;3036.0;0.0;3309.0;0.0;273.0;0.0;0.0;3167.6342751714087;3034.8583988985065;3309.0130245984315
3567.994873046875;0.0;3170.353759765625;0.0;3039.0;0.0;3312.0;0.0;273.0;0.0;0.0;3170.8173676274682;3037.7413945142666;3312.5040217164114
3599.9814453125;0.0;3174.198974609375;0.0;3041.0;0.0;3317.0;0.0;276.0;0.0;0.0;3174.0176599255537;3040.6417000081524;3316.0141096169436
3631.988037109375;0.0;3177.09375;0.0;3042.0;0.0;3320.0;0.0;278.0;0.0;0.0;3177.244742208702;3043.56805507037;3319.5538071011733
3663.917724609375;0.0;3180.5380859375;0.0;3046.0;0.0;3323.0;0.0;277.0;0.0;0.0;3180.4890229070347;3046.5118097418376;3323.1125937019424
3695.987060546875;0.0;3183.314453125;0.0;3049.0;0.0;3326.0;0.0;277.0;0.0;0.0;3183.772827327891;3049.493279217243;3326.714960483758
3727.808837890625;0.0;3187.59033203125;0.0;3052.0;0.0;3331.0;0.0;279.0;0.0;0.0;3187.056624583262;3052.476614820762;3330.317541357603
3760.068115234375;0.0;3190.58984375;0.0;3056.0;0.0;3333.0;0.0;277.0;0.0;0.0;3190.4115864042074;3055.5265457185596;3333.998420044436
3791.932373046875;0.0;3193.6171875;0.0;3057.0;0.0;3337.0;0.0;280.0;0.0;0.0;3193.7514292710166;3058.564688996;3337.66293226778
3823.942138671875;0.0;3197.04150390625;0.0;3062.0;0.0;3342.0;0.0;280.0;0.0;0.0;3197.132751393741;3061.642559313916;3341.3731764062595
3855.95263671875;0.0;3200.28466796875;0.0;3065.0;0.0;3345.0;0.0;280.0;0.0;0.0;3200.540687146476;3064.7466905092315;3345.1128430251997
3887.961669921875;0.0;3204.0947265625;0.0;3069.0;0.0;3349.0;0.0;280.0;0.0;0.0;3203.97524976435;3067.8771462897075;3348.881947387852
3920.05078125;0.0;3207.479736328125;0.0;3071.0;0.0;3352.0;0.0;281.0;0.0;0.0;3207.4455367445116;3071.042278017045;3352.690474664213
3951.957275390625;0.0;3211.55419921875;0.0;3073.0;0.0;3358.0;0.0;285.0;0.0;0.0;3210.923256087719;3074.216322694709;3356.5073749776957
3983.931640625;0.0;3215.20556640625;0.0;3077.0;0.0;3361.0;0.0;284.0;0.0;0.0;3214.4358108422684;3077.424330186078;3360.3627235285326
4016.010986328125;0.0;3217.71533203125;0.0;3080.0;0.0;3365.0;0.0;285.0;0.0;0.0;3217.987749055422;3080.670522907735;3364.2615146341623
