y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
527.9732055664062;0.0;2180.88720703125;0.0;2128.0;0.0;2233.0;0.0;105.0;0.0;0.0;2180.7877199293075;2128.72195191946;2232.5227221846244
560.0198974609375;0.0;2180.84033203125;0.0;2129.0;0.0;2233.0;0.0;104.0;0.0;0.0;2180.91760047718;2128.662700785077;2232.8265908228095
592.0232543945312;0.0;2180.93359375;0.0;2128.0;0.0;2231.0;0.0;103.0;0.0;0.0;2181.0407853120532;2128.598624275226;2233.1241689940866
624.05859375;0.0;2181.1396484375;0.0;2128.0;0.0;2234.0;0.0;106.0;0.0;0.0;2181.1577740061107;2128.5296943354406;2233.416377348336
655.9185791015625;0.0;2181.122314453125;0.0;2128.0;0.0;2234.0;0.0;106.0;0.0;0.0;2181.268055957833;2128.4565081641404;2233.7015777637757
687.8970947265625;0.0;2181.3525390625;0.0;2128.0;0.0;2235.0;0.0;107.0;0.0;0.0;2181.3728694052797;2128.378522357312;2233.9826311279803
719.8896484375;0.0;2181.419189453125;0.0;2128.0;0.0;2235.0;0.0;107.0;0.0;0.0;2181.472040437866;2128.2960830950256;2234.2588027692937
752.0108642578125;0.0;2181.479248046875;0.0;2128.0;0.0;2235.0;0.0;107.0;0.0;0.0;2181.5660932626915;2128.208986007879;2234.5312666777886
783.9719848632812;0.0;2181.580810546875;0.0;2128.0;0.0;2236.0;0.0;108.0;0.0;0.0;2181.6543963080767;2128.1181403334735;2234.797797388906
815.9244995117188;0.0;2181.742431640625;0.0;2128.0;0.0;2236.0;0.0;108.0;0.0;0.0;2181.737615040388;2128.0232680940785;2235.0599104910916
847.96875;0.0;2181.77490234375;0.0;2128.0;0.0;2236.0;0.0;108.0;0.0;0.0;2181.816196873545;2127.924175464401;2235.3186289580813
879.9741821289062;0.0;2181.908447265625;0.0;2128.0;0.0;2236.0;0.0;108.0;0.0;0.0;2181.890015433089;2127.8213763244594;2235.5731052902092
911.9385986328125;0.0;2181.978759765625;0.0;2128.0;0.0;2237.0;0.0;109.0;0.0;0.0;2181.9592884727076;2127.7150116904836;2235.823553027137
943.96337890625;0.0;2182.271728515625;0.0;2127.0;0.0;2237.0;0.0;110.0;0.0;0.0;2182.024437432988;2127.604860742906;2236.07097988397
975.9360961914062;0.0;2182.2314453125;0.0;2127.0;0.0;2237.0;0.0;110.0;0.0;0.0;2182.0854373438683;2127.4914284540287;2236.3147322333766
1007.9371337890625;0.0;2182.171875;0.0;2127.0;0.0;2237.0;0.0;110.0;0.0;0.0;2182.142651651283;2127.3745532712787;2236.5556430891875
1040.0064697265625;0.0;2182.349365234375;0.0;2127.0;0.0;2238.0;0.0;111.0;0.0;0.0;2182.196340854138;2127.254194303433;2236.794216992907
1071.9599609375;0.0;2182.35888671875;0.0;2127.0;0.0;2235.0;0.0;108.0;0.0;0.0;2182.2464102589183;2127.1311695627687;2237.0293068284177
1103.989501953125;0.0;2182.499267578125;0.0;2127.0;0.0;2238.0;0.0;111.0;0.0;0.0;2182.2933728644925;2127.004865992457;2237.2625462030296
1135.9205322265625;0.0;2182.40234375;0.0;2127.0;0.0;2238.0;0.0;111.0;0.0;0.0;2182.337181025083;2126.876094467752;2237.4928823362675
1167.9432373046875;0.0;2182.3720703125;0.0;2127.0;0.0;2236.0;0.0;109.0;0.0;0.0;2182.3783022582184;2126.744208725607;2237.721904433764
1199.991455078125;0.0;2182.15771484375;0.0;2126.0;0.0;2238.0;0.0;112.0;0.0;0.0;2182.4168423563415;2126.609586317036;2237.949345663889
1231.967529296875;0.0;2182.49658203125;0.0;2126.0;0.0;2239.0;0.0;113.0;0.0;0.0;2182.452895269473;2126.4727630358666;2238.174733478609
1263.9383544921875;0.0;2182.612060546875;0.0;2126.0;0.0;2239.0;0.0;113.0;0.0;0.0;2182.486750425362;2126.33358133967;2238.3987612298583
1295.9781494140625;0.0;2182.547607421875;0.0;2132.0;0.0;2239.0;0.0;107.0;0.0;0.0;2182.51868578304;2126.1918309766547;2238.6221619353832
1327.9405517578125;0.0;2182.690673828125;0.0;2126.0;0.0;2240.0;0.0;114.0;0.0;0.0;2182.5487616122987;2126.0482800287573;2238.8441318298437
1360.0040283203125;0.0;2182.36767578125;0.0;2125.0;0.0;2240.0;0.0;115.0;0.0;0.0;2182.5773501579297;2125.902244765698;2239.0661266207667
1391.948486328125;0.0;2182.49853515625;0.0;2125.0;0.0;2240.0;0.0;115.0;0.0;0.0;2182.604461774386;2125.754848910428;2239.2868392559058
1423.91357421875;0.0;2182.64892578125;0.0;2125.0;0.0;2235.0;0.0;110.0;0.0;0.0;2182.630426402866;2125.60557638277;2239.507452746531
1455.9761962890625;0.0;2182.712158203125;0.0;2125.0;0.0;2240.0;0.0;115.0;0.0;0.0;2182.6555061406307;2125.454178235021;2239.728713607327
1487.91455078125;0.0;2182.822265625;0.0;2128.0;0.0;2241.0;0.0;113.0;0.0;0.0;2182.6797338929646;2125.3018234427122;2239.949307379785
1519.9970703125;0.0;2182.724609375;0.0;2125.0;0.0;2241.0;0.0;116.0;0.0;0.0;2182.70351902;2125.147350339559;2240.171305718104
1551.950927734375;0.0;2182.8623046875;0.0;2125.0;0.0;2241.0;0.0;116.0;0.0;0.0;2182.72686428301;2124.9921912021823;2240.393037447035
1583.95849609375;0.0;2182.723876953125;0.0;2124.0;0.0;2241.0;0.0;117.0;0.0;0.0;2182.750109814942;2124.8355849035333;2240.6159825319887
1615.905517578125;0.0;2182.4951171875;0.0;2124.0;0.0;2241.0;0.0;117.0;0.0;0.0;2182.7733776604373;2124.678210288201;2240.839560766585
1647.97412109375;0.0;2182.74169921875;0.0;2124.0;0.0;2241.0;0.0;117.0;0.0;0.0;2182.7970068617255;2124.519287252749;2241.065266989581
1679.9481201171875;0.0;2183.04296875;0.0;2124.0;0.0;2242.0;0.0;118.0;0.0;0.0;2182.821044078891;2124.360005751313;2241.2917978168953
1711.994873046875;0.0;2182.891357421875;0.0;2124.0;0.0;2242.0;0.0;118.0;0.0;0.0;2182.845820858643;2124.199653068647;2241.5205546483194
1744.0035400390625;0.0;2182.788330078125;0.0;2123.0;0.0;2234.0;0.0;111.0;0.0;0.0;2182.871458575822;2124.0389026606845;2241.7509660037535
1775.9462890625;0.0;2183.03369140625;0.0;2123.0;0.0;2242.0;0.0;119.0;0.0;0.0;2182.898135736404;2123.8780166821593;2241.9830382313194
1807.9654541015625;0.0;2182.878662109375;0.0;2123.0;0.0;2240.0;0.0;117.0;0.0;0.0;2182.9261773496128;2123.716397795819;2242.2180230421586
1840.0003662109375;0.0;2182.750244140625;0.0;2123.0;0.0;2242.0;0.0;119.0;0.0;0.0;2182.955741955139;2123.5544707793733;2242.455702421384
1871.9697265625;0.0;2183.017822265625;0.0;2123.0;0.0;2243.0;0.0;120.0;0.0;0.0;2182.9869565347294;2123.392766852239;2242.695683661589
1904.0009765625;0.0;2183.071044921875;0.0;2126.0;0.0;2244.0;0.0;118.0;0.0;0.0;2183.0201511677915;2123.230761407836;2242.9391398600887
1935.945556640625;0.0;2182.928466796875;0.0;2122.0;0.0;2244.0;0.0;122.0;0.0;0.0;2183.0553747836693;2123.069325308652;2243.185154436686
1967.9388427734375;0.0;2183.1845703125;0.0;2122.0;0.0;2244.0;0.0;122.0;0.0;0.0;2183.09297823007;2122.9078938235493;2243.4349805317047
1999.981201171875;0.0;2182.982421875;0.0;2122.0;0.0;2245.0;0.0;123.0;0.0;0.0;2183.1331786156134;2122.746586278311;2243.6888537642108
2031.9093017578125;0.0;2183.1904296875;0.0;2128.0;0.0;2240.0;0.0;112.0;0.0;0.0;2183.1759683123355;2122.586343228937;2243.9456848542627
2063.937744140625;0.0;2182.865478515625;0.0;2122.0;0.0;2240.0;0.0;118.0;0.0;0.0;2183.2218388394676;2122.426207153594;2244.2074141977855
2095.973876953125;0.0;2183.20361328125;0.0;2122.0;0.0;2245.0;0.0;123.0;0.0;0.0;2183.2708785056716;2122.2667644520993;2244.4735224575074
2127.993896484375;0.0;2183.3369140625;0.0;2121.0;0.0;2246.0;0.0;125.0;0.0;0.0;2183.3232557803863;2122.108253414484;2244.7440273536376
2159.969482421875;0.0;2183.223876953125;0.0;2121.0;0.0;2245.0;0.0;124.0;0.0;0.0;2183.379120365542;2121.950931585523;2245.0188933156105
2191.955322265625;0.0;2183.261474609375;0.0;2121.0;0.0;2241.0;0.0;120.0;0.0;0.0;2183.4387675055937;2121.7946480196283;2245.2987992129465
2224.0185546875;0.0;2183.382568359375;0.0;2121.0;0.0;2246.0;0.0;125.0;0.0;0.0;2183.5025441667412;2121.639199336563;2245.584570223329
2255.993896484375;0.0;2183.692626953125;0.0;2121.0;0.0;2247.0;0.0;126.0;0.0;0.0;2183.570325309077;2121.485506098241;2245.874947324706
2287.975341796875;0.0;2183.55322265625;0.0;2120.0;0.0;2247.0;0.0;127.0;0.0;0.0;2183.6424995989414;2121.3332311095933;2246.170979838932
2319.905517578125;0.0;2183.596923828125;0.0;2121.0;0.0;2247.0;0.0;126.0;0.0;0.0;2183.7191329735156;2121.182763734345;2246.4723404476467
2352.0556640625;0.0;2184.00390625;0.0;2120.0;0.0;2247.0;0.0;127.0;0.0;0.0;2183.801119766135;2121.032958812735;2246.781853287803
2383.989501953125;0.0;2183.999267578125;0.0;2120.0;0.0;2248.0;0.0;128.0;0.0;0.0;2183.8875537712347;2120.8859692452643;2247.095535788347
2415.97412109375;0.0;2183.9052734375;0.0;2120.0;0.0;2248.0;0.0;128.0;0.0;0.0;2183.9793245141773;2120.7406712860584;2247.4161793661815
2447.95654296875;0.0;2184.14794921875;0.0;2120.0;0.0;2249.0;0.0;129.0;0.0;0.0;2184.0764970684013;2120.5974295623;2247.743483819935
2479.93212890625;0.0;2184.375;0.0;2120.0;0.0;2249.0;0.0;129.0;0.0;0.0;2184.1792602965024;2120.456383563646;2248.077615041177
2511.981689453125;0.0;2184.445068359375;0.0;2120.0;0.0;2248.0;0.0;128.0;0.0;0.0;2184.288097671583;2120.3173037192614;2248.419656271769
2544.01123046875;0.0;2184.318603515625;0.0;2119.0;0.0;2250.0;0.0;131.0;0.0;0.0;2184.4029109625703;2120.1807238587458;2248.76883963015
2575.912109375;0.0;2184.5263671875;0.0;2120.0;0.0;2249.0;0.0;129.0;0.0;0.0;2184.523473464686;2120.047209772338;2249.1241452395684
2608.009765625;0.0;2184.659912109375;0.0;2119.0;0.0;2250.0;0.0;131.0;0.0;0.0;2184.6512413696673;2119.9155276986653;2249.4894392643687
2639.974609375;0.0;2184.85546875;0.0;2123.0;0.0;2250.0;0.0;127.0;0.0;0.0;2184.78512757917;2119.7871574921496;2249.8612105585507
2671.928466796875;0.0;2185.117919921875;0.0;2123.0;0.0;2251.0;0.0;128.0;0.0;0.0;2184.925802689471;2119.6617107626435;2250.2410382531857
2703.96533203125;0.0;2185.1923828125;0.0;2119.0;0.0;2252.0;0.0;133.0;0.0;0.0;2185.0739094050077;2119.5389481315005;2250.6302840743947
2735.926025390625;0.0;2185.0341796875;0.0;2119.0;0.0;2251.0;0.0;132.0;0.0;0.0;2185.2289193949123;2119.419600135392;2251.027232944032
2767.995361328125;0.0;2185.335205078125;0.0;2119.0;0.0;2252.0;0.0;133.0;0.0;0.0;2185.3919464256815;2119.303101622549;2251.4344107530583
2799.95849609375;0.0;2185.45556640625;0.0;2119.0;0.0;2252.0;0.0;133.0;0.0;0.0;2185.5621046913116;2119.190353165596;2251.84930716337
2831.999267578125;0.0;2185.916259765625;0.0;2119.0;0.0;2248.0;0.0;129.0;0.0;0.0;2185.7405686750744;2119.080821848061;2252.274513404757
2863.966064453125;0.0;2186.0576171875;0.0;2119.0;0.0;2253.0;0.0;134.0;0.0;0.0;2185.926700679245;2118.9751462270447;2252.7082354354584
2895.937744140625;0.0;2186.123046875;0.0;2119.0;0.0;2254.0;0.0;135.0;0.0;0.0;2186.1211389151267;2118.8731735151405;2253.151728587793
2927.958740234375;0.0;2186.217529296875;0.0;2119.0;0.0;2254.0;0.0;135.0;0.0;0.0;2186.3243803558803;2118.7748912915476;2253.6058505675146
2960.00390625;0.0;2186.30322265625;0.0;2118.0;0.0;2255.0;0.0;137.0;0.0;0.0;2186.5365009264888;2118.680510153895;2254.0704962448194
2991.93798828125;0.0;2186.656005859375;0.0;2119.0;0.0;2255.0;0.0;136.0;0.0;0.0;2186.7567750332864;2118.590531840255;2254.543879215179
3023.984375;0.0;2186.949462890625;0.0;2119.0;0.0;2255.0;0.0;136.0;0.0;0.0;2186.986950023096;2118.504447150214;2255.029528467561
3055.94189453125;0.0;2187.22900390625;0.0;2119.0;0.0;2255.0;0.0;136.0;0.0;0.0;2187.2257962446465;2118.422920692696;2255.524623171515
3087.9375;0.0;2187.666748046875;0.0;2119.0;0.0;2256.0;0.0;137.0;0.0;0.0;2187.4744458224213;2118.3457380216882;2256.0313208393545
3119.979736328125;0.0;2187.998291015625;0.0;2119.0;0.0;2257.0;0.0;138.0;0.0;0.0;2187.7332090380487;2118.273016220074;2256.5500175964858
3152.02294921875;0.0;2187.9814453125;0.0;2119.0;0.0;2257.0;0.0;138.0;0.0;0.0;2188.0019453278346;2118.2049893439935;2257.080216894203
3183.927978515625;0.0;2188.14208984375;0.0;2119.0;0.0;2257.0;0.0;138.0;0.0;0.0;2188.2796285511113;2118.1420420590243;2257.6197582545033
3215.9921875;0.0;2188.4208984375;0.0;2119.0;0.0;2258.0;0.0;139.0;0.0;0.0;2188.5690627759295;2118.0837124296704;2258.1738988239304
3247.89892578125;0.0;2188.56201171875;0.0;2119.0;0.0;2259.0;0.0;140.0;0.0;0.0;2188.8675952245435;2118.030696149433;2258.73738275593
3279.9365234375;0.0;2189.200439453125;0.0;2119.0;0.0;2260.0;0.0;141.0;0.0;0.0;2189.1781162055954;2117.982627705934;2259.3155036726357
3311.97216796875;0.0;2189.7080078125;0.0;2120.0;0.0;2260.0;0.0;140.0;0.0;0.0;2189.499609540613;2117.9398576311096;2259.9061564785625
3343.930419921875;0.0;2189.99658203125;0.0;2119.0;0.0;2260.0;0.0;141.0;0.0;0.0;2189.831482797738;2117.9025866789607;2260.5081200164777
3376.030517578125;0.0;2190.163330078125;0.0;2119.0;0.0;2262.0;0.0;143.0;0.0;0.0;2190.176253158523;2117.8706959308097;2261.1257801390275
3407.972900390625;0.0;2190.8544921875;0.0;2119.0;0.0;2262.0;0.0;143.0;0.0;0.0;2190.5309001653295;2117.844598571944;2261.753579531323
3439.9130859375;0.0;2190.87158203125;0.0;2119.0;0.0;2262.0;0.0;143.0;0.0;0.0;2190.897268533657;2117.824244607352;2262.3946916994214
3472.01025390625;0.0;2191.29248046875;0.0;2119.0;0.0;2264.0;0.0;145.0;0.0;0.0;2191.2774760101192;2117.8096946348446;2263.052626355595
3503.925537109375;0.0;2191.926025390625;0.0;2124.0;0.0;2264.0;0.0;140.0;0.0;0.0;2191.667699599682;2117.801214872401;2263.7206374268285
3535.974365234375;0.0;2191.890869140625;0.0;2120.0;0.0;2265.0;0.0;145.0;0.0;0.0;2192.0719743441714;2117.7988279163005;2264.4055126962717
3568.008056640625;0.0;2192.263916015625;0.0;2120.0;0.0;2265.0;0.0;145.0;0.0;0.0;2192.488699720733;2117.802698921518;2265.104370020198
3599.987548828125;0.0;2192.953369140625;0.0;2120.0;0.0;2266.0;0.0;146.0;0.0;0.0;2192.917532254523;2117.8129227143622;2265.816527459092
3631.937255859375;0.0;2193.326171875;0.0;2120.0;0.0;2267.0;0.0;147.0;0.0;0.0;2193.358953919547;2117.82960151914;2266.542687644831
3663.913330078125;0.0;2193.9423828125;0.0;2121.0;0.0;2267.0;0.0;146.0;0.0;0.0;2193.8139435072076;2117.8528830877776;2267.284340471399
3695.99755859375;0.0;2194.25927734375;0.0;2121.0;0.0;2268.0;0.0;147.0;0.0;0.0;2194.283954616243;2117.8829888644527;2268.0436944389794
3727.9501953125;0.0;2194.645751953125;0.0;2121.0;0.0;2268.0;0.0;147.0;0.0;0.0;2194.765665878856;2117.919806231662;2268.8152751833923
3759.9794921875;0.0;2195.091064453125;0.0;2048.0;0.0;2269.0;0.0;221.0;0.0;0.0;2195.2623876450525;2117.9636775004515;2269.604288849588
3791.9453125;0.0;2195.72998046875;0.0;2122.0;0.0;2270.0;0.0;148.0;0.0;0.0;2195.7721604912085;2118.0145346420663;2270.4075091753925
3823.92041015625;0.0;2196.649169921875;0.0;2121.0;0.0;2271.0;0.0;150.0;0.0;0.0;2196.2963142157146;2118.0725950043466;2271.226940378649
3855.8818359375;0.0;2196.6611328125;0.0;2122.0;0.0;2272.0;0.0;150.0;0.0;0.0;2196.8346746896555;2118.1379348720407;2272.0622069775477
3888.040771484375;0.0;2197.53173828125;0.0;2122.0;0.0;2273.0;0.0;151.0;0.0;0.0;2197.391131103344;2118.211169880849;2272.91918616355
3919.89306640625;0.0;2197.894287109375;0.0;2123.0;0.0;2273.0;0.0;150.0;0.0;0.0;2197.957089655001;2118.2912331435004;2273.784574755006
3951.9794921875;0.0;2198.443359375;0.0;2123.0;0.0;2275.0;0.0;152.0;0.0;0.0;2198.5423145132777;2118.379578362797;2274.673225426752
3983.998291015625;0.0;2199.31103515625;0.0;2124.0;0.0;2275.0;0.0;151.0;0.0;0.0;2199.1416255872728;2118.475554645676;2275.577129476531
4015.9169921875;0.0;2199.572998046875;0.0;2124.0;0.0;2277.0;0.0;153.0;0.0;0.0;2199.7544998912376;2118.579122753949;2276.4954517837227
