y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2247.950927734375;0.0;780.776123046875;0.0;252.0;0.0;1306.0;0.0;1054.0;0.0;0.0;783.5269322004882;258.15899324490204;1305.9456830484382
2279.972412109375;0.0;785.5989990234375;0.0;260.0;0.0;1310.0;0.0;1050.0;0.0;0.0;784.6440244752489;259.577569939638;1306.722685380408
2311.98583984375;0.0;783.8204345703125;0.0;256.0;0.0;1308.0;0.0;1052.0;0.0;0.0;785.758087691681;260.98761755200485;1307.5378333968156
2343.98828125;0.0;783.5127563476562;0.0;258.0;0.0;1308.0;0.0;1050.0;0.0;0.0;786.8691032352439;262.3890611185801;1308.392842645633
2375.980712890625;0.0;787.4866333007812;0.0;268.0;0.0;1318.0;0.0;1050.0;0.0;0.0;787.9771884418271;263.78199813607824;1309.2895223511553
2407.971923828125;0.0;788.3604125976562;0.0;262.0;0.0;1318.0;0.0;1056.0;0.0;0.0;789.0827298624498;265.1668622452738;1310.2299185904449
2439.996826171875;0.0;792.854736328125;0.0;256.0;0.0;1322.0;0.0;1066.0;0.0;0.0;790.1870110875918;266.5451993431042;1311.216949344161
2471.965576171875;0.0;792.7550659179688;0.0;268.0;0.0;1318.0;0.0;1050.0;0.0;0.0;791.287017408077;267.9131976879271;1312.2496183649644
2503.96484375;0.0;791.8321533203125;0.0;266.0;0.0;1316.0;0.0;1050.0;0.0;0.0;792.3858146257093;269.2746222894001;1313.3324902898662
2535.985107421875;0.0;796.5048217773438;0.0;266.0;0.0;1314.0;0.0;1048.0;0.0;0.0;793.4831512274121;270.6290958070141;1314.467186337696
2567.98779296875;0.0;799.8704223632812;0.0;286.0;0.0;1318.0;0.0;1032.0;0.0;0.0;794.5777858062872;271.97503205939074;1315.6541720235816
2600.003662109375;0.0;794.163330078125;0.0;280.0;0.0;1312.0;0.0;1032.0;0.0;0.0;795.6708519080286;273.3137732047167;1316.8964026269905
2631.971923828125;0.0;792.6283569335938;0.0;276.0;0.0;1320.0;0.0;1044.0;0.0;0.0;796.7603580164548;274.642836452401;1318.1932516949962
2664.002197265625;0.0;797.0736083984375;0.0;266.0;0.0;1326.0;0.0;1060.0;0.0;0.0;797.8501196546999;275.9668207638655;1319.551029307432
2696.013916015625;0.0;800.1970825195312;0.0;276.0;0.0;1322.0;0.0;1046.0;0.0;0.0;798.9374728616469;277.2824271140698;1320.9682642204643
2727.994140625;0.0;799.9862060546875;0.0;280.0;0.0;1322.0;0.0;1042.0;0.0;0.0;800.0220630719007;278.5891882917316;1322.4460644667672
2759.99609375;0.0;804.4136962890625;0.0;272.0;0.0;1318.0;0.0;1046.0;0.0;0.0;801.1057768819421;279.8893292543706;1323.9886836110145
2791.96533203125;0.0;801.7133178710938;0.0;278.0;0.0;1328.0;0.0;1050.0;0.0;0.0;802.1868521270864;281.18068866370584;1325.5952839729391
2823.97607421875;0.0;801.112548828125;0.0;282.0;0.0;1332.0;0.0;1050.0;0.0;0.0;803.267878780879;282.4663081683743;1327.271445174763
2855.989013671875;0.0;803.2874755859375;0.0;288.0;0.0;1332.0;0.0;1044.0;0.0;0.0;804.3476073400415;283.7446407240361;1329.0170715604986
2887.9677734375;0.0;806.9338989257812;0.0;300.0;0.0;1326.0;0.0;1026.0;0.0;0.0;805.4248937097748;285.0142915001793;1330.83189729928
2919.98193359375;0.0;805.0028686523438;0.0;272.0;0.0;1324.0;0.0;1052.0;0.0;0.0;806.5021626599935;286.27806938198506;1332.7216989643482
2951.9619140625;0.0;810.8639526367188;0.0;292.0;0.0;1326.0;0.0;1034.0;0.0;0.0;807.577153516482;287.53327394403016;1334.6841946322672
2983.993408203125;0.0;806.155029296875;0.0;290.0;0.0;1326.0;0.0;1036.0;0.0;0.0;808.6528268453903;288.78330956830087;1336.7265294185354
3015.989013671875;0.0;807.5083618164062;0.0;296.0;0.0;1324.0;0.0;1028.0;0.0;0.0;809.7263276143741;290.02480686844024;1338.8450103368818
3047.981201171875;0.0;811.7886352539062;0.0;288.0;0.0;1332.0;0.0;1044.0;0.0;0.0;810.7988278567141;291.25908566799205;1341.0434654457129
3079.949462890625;0.0;812.303955078125;0.0;284.0;0.0;1324.0;0.0;1040.0;0.0;0.0;811.8697218696286;292.48541050021856;1343.322201968525
3111.994140625;0.0;813.9765014648438;0.0;306.0;0.0;1332.0;0.0;1026.0;0.0;0.0;812.9424499497595;293.7076600477302;1345.6904003643442
3144.00927734375;0.0;813.62744140625;0.0;294.0;0.0;1334.0;0.0;1040.0;0.0;0.0;814.0135444518917;294.92182434895403;1348.14224060197
3176.02490234375;0.0;815.084716796875;0.0;302.0;0.0;1324.0;0.0;1022.0;0.0;0.0;815.0840918807984;296.1290985606088;1350.6817318815445
3207.995361328125;0.0;814.7319946289062;0.0;310.0;0.0;1340.0;0.0;1030.0;0.0;0.0;816.1526475519597;297.3278222632043;1353.306890570322
3239.955078125;0.0;819.1195678710938;0.0;298.0;0.0;1332.0;0.0;1034.0;0.0;0.0;817.2204438767252;298.5193507400852;1356.0221269879062
3271.9541015625;0.0;816.719482421875;0.0;302.0;0.0;1338.0;0.0;1036.0;0.0;0.0;818.2892331991632;299.70558749822226;1358.8336356506945
3304.046630859375;0.0;819.9856567382812;0.0;302.0;0.0;1340.0;0.0;1038.0;0.0;0.0;819.3609050361133;300.8885466198431;1361.7485898043549
3335.984619140625;0.0;819.5010986328125;0.0;306.0;0.0;1338.0;0.0;1032.0;0.0;0.0;820.4272577332456;302.0591507926493;1364.7460090111113
3367.991455078125;0.0;822.9677734375;0.0;300.0;0.0;1338.0;0.0;1038.0;0.0;0.0;821.4958312874362;303.2256612850664;1367.848292792024
3399.995849609375;0.0;819.5823364257812;0.0;310.0;0.0;1336.0;0.0;1026.0;0.0;0.0;822.5643262260608;304.38550606155235;1371.0506604085222
3431.975341796875;0.0;822.9929809570312;0.0;314.0;0.0;1328.0;0.0;1014.0;0.0;0.0;823.6320734162459;305.53792626601586;1374.35255712875
3464.0146484375;0.0;828.7875366210938;0.0;306.0;0.0;1340.0;0.0;1034.0;0.0;0.0;824.7019825331674;306.6860109211896;1377.764723413284
3496.0107421875;0.0;828.8234252929688;0.0;314.0;0.0;1342.0;0.0;1028.0;0.0;0.0;825.7706941230995;307.82610991855165;1381.2780919276147
3527.94677734375;0.0;829.1505126953125;0.0;302.0;0.0;1348.0;0.0;1046.0;0.0;0.0;826.8377248876996;308.9577007386789;1384.8921180351479
3559.9921875;0.0;834.2467651367188;0.0;304.0;0.0;1344.0;0.0;1040.0;0.0;0.0;827.9088175122988;310.08681895996756;1388.6280489263338
3591.970703125;0.0;829.1220092773438;0.0;296.0;0.0;1354.0;0.0;1058.0;0.0;0.0;828.9781619078426;311.2072878329397;1392.467374184999
3623.980224609375;0.0;828.003662109375;0.0;316.0;0.0;2124.0;0.0;1808.0;0.0;0.0;830.0491118559984;312.32259497470875;1396.4234843930358
3656.0;0.0;833.6013793945312;0.0;312.0;0.0;1354.0;0.0;1042.0;0.0;0.0;831.1210550763514;313.43205204784397;1400.4958586043037
3687.9423828125;0.0;835.89306640625;0.0;328.0;0.0;1352.0;0.0;1024.0;0.0;0.0;832.1911359489447;314.5326883138969;1404.674806409188
3719.947998046875;0.0;827.7991333007812;0.0;298.0;0.0;1348.0;0.0;1050.0;0.0;0.0;833.2641457256956;315.6294000679094;1408.9804692953437
3752.0146484375;0.0;831.4500122070312;0.0;330.0;0.0;1342.0;0.0;1012.0;0.0;0.0;834.3400965684525;316.72212334737856;1413.4150713353267
3784.011962890625;0.0;841.6512451171875;0.0;320.0;0.0;1404.0;0.0;1084.0;0.0;0.0;835.4146946749086;317.8064647339186;1417.962362266744
3815.964599609375;0.0;833.5382690429688;0.0;320.0;0.0;1352.0;0.0;1032.0;0.0;0.0;836.48884362642;318.8833386567735;1422.6270126128097
3847.9775390625;0.0;838.17919921875;0.0;326.0;0.0;1350.0;0.0;1024.0;0.0;0.0;837.5661541004611;319.95632554721567;1427.4262609729524
3880.003662109375;0.0;836.985595703125;0.0;332.0;0.0;1342.0;0.0;1010.0;0.0;0.0;838.6451252723939;321.02387252309757;1432.35530227498
3911.98583984375;0.0;840.0037841796875;0.0;312.0;0.0;2024.0;0.0;1712.0;0.0;0.0;839.7239115091081;322.08413048414786;1437.4069825765323
3943.95556640625;0.0;842.3992309570312;0.0;324.0;0.0;1352.0;0.0;1028.0;0.0;0.0;840.8036523825903;323.1382055710453;1442.5877538567252
3975.970947265625;0.0;837.69091796875;0.0;314.0;0.0;1350.0;0.0;1036.0;0.0;0.0;841.8863933022852;324.1880513365217;1447.909059382186
4008.080078125;0.0;841.9216918945312;0.0;308.0;0.0;1366.0;0.0;1058.0;0.0;0.0;842.9738517133528;325.23525447938664;1453.3815984334178
4040.002685546875;0.0;841.7357177734375;0.0;334.0;0.0;1352.0;0.0;1018.0;0.0;0.0;844.0566094525007;326.2707456230366;1458.9588358187996
