y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
407.9912109375;0.0;2376.47119140625;0.0;2291.0;0.0;2461.0;0.0;170.0;0.0;0.0;2376.4591086059304;2293.6839096781327;2456.2580653964724
423.97821044921875;0.0;2376.455078125;0.0;2291.0;0.0;2460.0;0.0;169.0;0.0;0.0;2376.326083798181;2293.7346790274873;2456.1199371816947
439.9931945800781;0.0;2375.965087890625;0.0;2291.0;0.0;2460.0;0.0;169.0;0.0;0.0;2376.1916214839275;2293.7839079195837;2455.9767521732847
456.00592041015625;0.0;2376.2998046875;0.0;2291.0;0.0;2460.0;0.0;169.0;0.0;0.0;2376.056002046688;2293.8315199189497;2455.8288502254477
471.9906311035156;0.0;2375.809326171875;0.0;2291.0;0.0;2459.0;0.0;168.0;0.0;0.0;2375.919476252582;2293.877463403406;2455.676563512093
487.978515625;0.0;2375.957275390625;0.0;2291.0;0.0;2446.0;0.0;155.0;0.0;0.0;2375.7818096337323;2293.9218520878417;2455.5196864694403
504.0122375488281;0.0;2375.951171875;0.0;2291.0;0.0;2455.0;0.0;164.0;0.0;0.0;2375.6426590955266;2293.9648177000818;2455.3578606259825
520.0021362304688;0.0;2375.4462890625;0.0;2292.0;0.0;2459.0;0.0;167.0;0.0;0.0;2375.5028318821023;2294.0061401071134;2455.192071000509
535.9749145507812;0.0;2375.455810546875;0.0;2291.0;0.0;2459.0;0.0;168.0;0.0;0.0;2375.362129744773;2294.045917388359;2455.0221465657896
551.982421875;0.0;2375.45654296875;0.0;2291.0;0.0;2451.0;0.0;160.0;0.0;0.0;2375.220123540104;2294.084296582062;2454.8476094390744
568.0172729492188;0.0;2375.445068359375;0.0;2291.0;0.0;2458.0;0.0;167.0;0.0;0.0;2375.0769023938547;2294.121271832152;2454.668596657496
583.9763793945312;0.0;2374.897705078125;0.0;2291.0;0.0;2458.0;0.0;167.0;0.0;0.0;2374.9334207037555;2294.1566324293244;2454.4863586757733
599.99951171875;0.0;2374.599853515625;0.0;2291.0;0.0;2457.0;0.0;166.0;0.0;0.0;2374.7884522292475;2294.190710091342;2454.2993849406
615.94140625;0.0;2374.34521484375;0.0;2292.0;0.0;2456.0;0.0;164.0;0.0;0.0;2374.643341826897;2294.2232184552054;2454.1094573761247
631.9818725585938;0.0;2374.34521484375;0.0;2291.0;0.0;2457.0;0.0;166.0;0.0;0.0;2374.4964807259366;2294.2545423627253;2453.9145084832035
648.0032958984375;0.0;2374.5791015625;0.0;2291.0;0.0;2457.0;0.0;166.0;0.0;0.0;2374.348968823217;2294.284462309314;2453.7160202513537
663.9821166992188;0.0;2374.4248046875;0.0;2291.0;0.0;2456.0;0.0;165.0;0.0;0.0;2374.2010570878215;2294.3129625836477;2453.5143871673476
679.9929809570312;0.0;2374.09521484375;0.0;2291.0;0.0;2456.0;0.0;165.0;0.0;0.0;2374.0520846526847;2294.3401980829003;2453.3087518865887
695.9818115234375;0.0;2374.127685546875;0.0;2290.0;0.0;2453.0;0.0;163.0;0.0;0.0;2373.902583234855;2294.3660959711215;2453.099886388408
712.0321044921875;0.0;2373.52587890625;0.0;2290.0;0.0;2456.0;0.0;166.0;0.0;0.0;2373.7517988648256;2294.390807203124;2452.88676828197
728.0106201171875;0.0;2373.22998046875;0.0;2304.0;0.0;2455.0;0.0;151.0;0.0;0.0;2373.6010132511556;2294.41414829443;2452.671250967675
743.9830322265625;0.0;2373.053955078125;0.0;2302.0;0.0;2455.0;0.0;153.0;0.0;0.0;2373.4496407937086;2294.4362447312187;2452.452553774248
759.9713134765625;0.0;2373.156005859375;0.0;2291.0;0.0;2454.0;0.0;163.0;0.0;0.0;2373.297501878049;2294.457146127134;2452.230453501962
776.001220703125;0.0;2373.03076171875;0.0;2291.0;0.0;2454.0;0.0;163.0;0.0;0.0;2373.1443774589766;2294.4769000441543;2452.004656237676
792.0012817382812;0.0;2372.7646484375;0.0;2291.0;0.0;2454.0;0.0;163.0;0.0;0.0;2372.990978966571;2294.4954375241505;2451.776246315383
807.9880981445312;0.0;2372.565673828125;0.0;2291.0;0.0;2453.0;0.0;162.0;0.0;0.0;2372.8371787759297;2294.512802961983;2451.545079819828
824.0323486328125;0.0;2372.58740234375;0.0;2291.0;0.0;2448.0;0.0;157.0;0.0;0.0;2372.682324169898;2294.529088835832;2451.3102037859526
839.9537353515625;0.0;2372.195068359375;0.0;2291.0;0.0;2453.0;0.0;162.0;0.0;0.0;2372.528187501322;2294.5441393779465;2451.074355562453
856.0186157226562;0.0;2372.034423828125;0.0;2312.0;0.0;2452.0;0.0;140.0;0.0;0.0;2372.3722186578157;2294.5582247174657;2450.8336653754277
871.9529418945312;0.0;2372.381591796875;0.0;2291.0;0.0;2453.0;0.0;162.0;0.0;0.0;2372.217106888158;2294.5711235446606;2450.59231627684
888.0296630859375;0.0;2372.53955078125;0.0;2320.0;0.0;2448.0;0.0;128.0;0.0;0.0;2372.0602242318782;2294.5830761681364;2450.346252576891
903.9828491210938;0.0;2372.113037109375;0.0;2298.0;0.0;2452.0;0.0;154.0;0.0;0.0;2371.9041942872445;2294.593903369853;2450.0996206835894
919.9948120117188;0.0;2371.990478515625;0.0;2295.0;0.0;2451.0;0.0;156.0;0.0;0.0;2371.747265426033;2294.6037556019887;2449.8496980248065
936.0008544921875;0.0;2371.840576171875;0.0;2291.0;0.0;2412.0;0.0;121.0;0.0;0.0;2371.590099441748;2294.6126084511543;2449.59756356147
951.9911499023438;0.0;2371.413330078125;0.0;2291.0;0.0;2400.0;0.0;109.0;0.0;0.0;2371.432822715729;2294.6204789080325;2449.343457627613
967.9730224609375;0.0;2371.5048828125;0.0;2300.0;0.0;2451.0;0.0;151.0;0.0;0.0;2371.275393046942;2294.6273931502114;2449.087349571536
984.044677734375;0.0;2371.78662109375;0.0;2310.0;0.0;2450.0;0.0;140.0;0.0;0.0;2371.116870772447;2294.6334069416;2448.827730798218
999.981689453125;0.0;2371.3173828125;0.0;2291.0;0.0;2450.0;0.0;159.0;0.0;0.0;2370.9594995793923;2294.6384605673716;2448.568315905028
1015.9551391601562;0.0;2370.798828125;0.0;2295.0;0.0;2446.0;0.0;151.0;0.0;0.0;2370.801620912575;2294.6426369986857;2448.3064188349663
1032.0064697265625;0.0;2370.88720703125;0.0;2298.0;0.0;2450.0;0.0;152.0;0.0;0.0;2370.6428529719115;2294.6459579920343;2448.041420945051
1047.9833984375;0.0;2370.53564453125;0.0;2291.0;0.0;2418.0;0.0;127.0;0.0;0.0;2370.484731280385;2294.6484121609656;2447.7759166043975
1063.9957275390625;0.0;2370.47412109375;0.0;2293.0;0.0;2443.0;0.0;150.0;0.0;0.0;2370.3261988133313;2294.6500399313845;2447.5081684839693
1079.966064453125;0.0;2369.5869140625;0.0;2290.0;0.0;2440.0;0.0;150.0;0.0;0.0;2370.1680510588;2294.6508542989595;2447.239552361309
1095.9757080078125;0.0;2369.5380859375;0.0;2290.0;0.0;2448.0;0.0;158.0;0.0;0.0;2370.0095122587168;2294.650880025569;2446.968782103996
1112.027587890625;0.0;2369.34521484375;0.0;2290.0;0.0;2448.0;0.0;158.0;0.0;0.0;2369.850582867255;2294.6501316025788;2446.695878120717
1127.9835205078125;0.0;2369.357177734375;0.0;2293.0;0.0;2436.0;0.0;143.0;0.0;0.0;2369.69266014498;2294.6486397246495;2446.4232775687087
1144.0093994140625;0.0;2369.42431640625;0.0;2290.0;0.0;2448.0;0.0;158.0;0.0;0.0;2369.53413139347;2294.6464111613327;2446.1482305208137
1159.9613037109375;0.0;2369.387939453125;0.0;2297.0;0.0;2447.0;0.0;150.0;0.0;0.0;2369.376449412563;2294.6434865136157;2445.8732880138054
1175.9873046875;0.0;2369.270263671875;0.0;2291.0;0.0;2447.0;0.0;156.0;0.0;0.0;2369.2181798813494;2294.639859062245;2445.5959789087215
1191.9854736328125;0.0;2369.429931640625;0.0;2291.0;0.0;2448.0;0.0;157.0;0.0;0.0;2369.060359367465;2294.63556931221;2445.3181431494822
1208.0032958984375;0.0;2368.878662109375;0.0;2291.0;0.0;2448.0;0.0;157.0;0.0;0.0;2368.902548680286;2294.630625510221;2445.0390379532605
1223.9932861328125;0.0;2368.298583984375;0.0;2309.0;0.0;2446.0;0.0;137.0;0.0;0.0;2368.745244799918;2294.625063219628;2444.759572333549
1239.994873046875;0.0;2368.41552734375;0.0;2291.0;0.0;2441.0;0.0;150.0;0.0;0.0;2368.588088796031;2294.6188900962024;2444.4791393710393
1255.9903564453125;0.0;2368.368896484375;0.0;2291.0;0.0;2445.0;0.0;154.0;0.0;0.0;2368.4312839318877;2294.612133058589;2444.1981297288967
1271.9908447265625;0.0;2368.267333984375;0.0;2291.0;0.0;2445.0;0.0;154.0;0.0;0.0;2368.2747505854973;2294.60480788746;2443.9164292200308
1288.008056640625;0.0;2368.35009765625;0.0;2291.0;0.0;2444.0;0.0;153.0;0.0;0.0;2368.118404129732;2294.596928519133;2443.6339113598806
1303.9901123046875;0.0;2367.800537109375;0.0;2298.0;0.0;2439.0;0.0;141.0;0.0;0.0;2367.9627796424;2294.588541810215;2443.3515729426454
1319.9696044921875;0.0;2368.022216796875;0.0;2290.0;0.0;2444.0;0.0;154.0;0.0;0.0;2367.807587635531;2294.579652870062;2443.0689204157497
1335.9771728515625;0.0;2367.46630859375;0.0;2290.0;0.0;2444.0;0.0;154.0;0.0;0.0;2367.6525608068064;2294.5702638521057;2442.785491810778
1352.0355224609375;0.0;2367.662841796875;0.0;2291.0;0.0;2443.0;0.0;152.0;0.0;0.0;2367.4975120106387;2294.560378406205;2442.500964492464
1367.959716796875;0.0;2367.382080078125;0.0;2290.0;0.0;2444.0;0.0;154.0;0.0;0.0;2367.3442523689364;2294.5501343082133;2442.21869724358
1383.974365234375;0.0;2367.41455078125;0.0;2290.0;0.0;2417.0;0.0;127.0;0.0;0.0;2367.1906474116913;2294.5394092775196;2441.934790012679
1400.0184326171875;0.0;2366.91064453125;0.0;2301.0;0.0;2443.0;0.0;142.0;0.0;0.0;2367.037317898765;2294.528259937878;2441.6504056675517
1415.9832763671875;0.0;2366.739501953125;0.0;2294.0;0.0;2444.0;0.0;150.0;0.0;0.0;2366.8853287764728;2294.5167840552704;2441.3675505050087
1431.999755859375;0.0;2367.175537109375;0.0;2290.0;0.0;2423.0;0.0;133.0;0.0;0.0;2366.733462057384;2294.5049089901804;2441.0839867024247
1448.004150390625;0.0;2366.752197265625;0.0;2290.0;0.0;2440.0;0.0;150.0;0.0;0.0;2366.582353537149;2294.4927010740853;2440.8009241254426
1463.9993896484375;0.0;2366.326904296875;0.0;2337.0;0.0;2442.0;0.0;105.0;0.0;0.0;2366.432003583223;2294.4801791688633;2440.5183912957873
1480.0052490234375;0.0;2366.24658203125;0.0;2290.0;0.0;2442.0;0.0;152.0;0.0;0.0;2366.2822557296354;2294.4673481755476;2440.236119909249
1495.975341796875;0.0;2366.262939453125;0.0;2290.0;0.0;2442.0;0.0;152.0;0.0;0.0;2366.1335715232126;2294.4542663382367;2439.9550076084192
1512.0062255859375;0.0;2365.910888671875;0.0;2302.0;0.0;2441.0;0.0;139.0;0.0;0.0;2365.985083081979;2294.4408743633403;2439.673437065869
1527.994140625;0.0;2366.00732421875;0.0;2290.0;0.0;2441.0;0.0;151.0;0.0;0.0;2365.837782063133;2294.427278903933;2439.393312639684
1543.9798583984375;0.0;2365.906005859375;0.0;2290.0;0.0;2441.0;0.0;151.0;0.0;0.0;2365.691318745537;2294.4134666862196;2439.1139978199885
1559.9857177734375;0.0;2365.598388671875;0.0;2295.0;0.0;2433.0;0.0;138.0;0.0;0.0;2365.5455191336364;2294.3994384495727;2438.8351844648105
1576.0294189453125;0.0;2365.28271484375;0.0;2289.0;0.0;2440.0;0.0;151.0;0.0;0.0;2365.4002560637264;2294.3851981187754;2438.556650202008
1591.9761962890625;0.0;2365.0908203125;0.0;2289.0;0.0;2440.0;0.0;151.0;0.0;0.0;2365.25677407265;2294.3708866383768;2438.2808101275305
1607.9952392578125;0.0;2364.779052734375;0.0;2290.0;0.0;2430.0;0.0;140.0;0.0;0.0;2365.113578090572;2294.3563729559064;2438.004816265366
1624.0037841796875;0.0;2364.742919921875;0.0;2325.0;0.0;2435.0;0.0;110.0;0.0;0.0;2364.9714427028575;2294.3417516960694;2437.730181880828
1640.0166015625;0.0;2364.6533203125;0.0;2289.0;0.0;2439.0;0.0;150.0;0.0;0.0;2364.8302655788593;2294.327029899684;2437.4567339855603
1655.987060546875;0.0;2364.432373046875;0.0;2289.0;0.0;2409.0;0.0;120.0;0.0;0.0;2364.6904835230757;2294.3122711465116;2437.1853450972776
1671.9932861328125;0.0;2364.71826171875;0.0;2289.0;0.0;2439.0;0.0;150.0;0.0;0.0;2364.5514414030968;2294.297423690455;2436.914767658737
1687.9844970703125;0.0;2364.363525390625;0.0;2290.0;0.0;2424.0;0.0;134.0;0.0;0.0;2364.413611661656;2294.2825549175536;2436.6459436647556
1704.0426025390625;0.0;2364.19921875;0.0;2289.0;0.0;2385.0;0.0;96.0;0.0;0.0;2364.2763230821874;2294.267609041469;2436.377584889147
1719.9931640625;0.0;2364.08447265625;0.0;2289.0;0.0;2432.0;0.0;143.0;0.0;0.0;2364.1410920127537;2294.252768833283;2436.1126811530075
1736.0029296875;0.0;2364.169677734375;0.0;2289.0;0.0;2438.0;0.0;149.0;0.0;0.0;2364.0065288676983;2294.237899538098;2435.848536488491
1751.99853515625;0.0;2363.8935546875;0.0;2289.0;0.0;2671.0;0.0;382.0;0.0;0.0;2363.873284495936;2294.223089798645;2435.5864495102837
1768.001220703125;0.0;2363.646240234375;0.0;2289.0;0.0;2438.0;0.0;149.0;0.0;0.0;2363.741210485442;2294.2083403401502;2435.326151917608
1783.9678955078125;0.0;2363.702392578125;0.0;2289.0;0.0;2438.0;0.0;149.0;0.0;0.0;2363.610688341999;2294.193711036651;2435.068420059223
1799.983642578125;0.0;2363.57470703125;0.0;2289.0;0.0;2427.0;0.0;138.0;0.0;0.0;2363.4810533938276;2294.1791444568385;2434.811963885503
1816.0347900390625;0.0;2363.808349609375;0.0;2290.0;0.0;2437.0;0.0;147.0;0.0;0.0;2363.352455994049;2294.164674426778;2434.557100093221
1831.9886474609375;0.0;2363.659423828125;0.0;2304.0;0.0;2409.0;0.0;105.0;0.0;0.0;2363.225980818062;2294.150440191768;2434.3060038252383
1848.00244140625;0.0;2363.283935546875;0.0;2295.0;0.0;2436.0;0.0;141.0;0.0;0.0;2363.100406041612;2294.1363213728123;2434.0562736262095
1864.0391845703125;0.0;2363.21435546875;0.0;2290.0;0.0;2436.0;0.0;146.0;0.0;0.0;2362.9760618231344;2294.1223723899598;2433.808585480078
1879.980224609375;0.0;2362.938720703125;0.0;2307.0;0.0;2400.0;0.0;93.0;0.0;0.0;2362.853887751708;2294.1087154804068;2433.564836213086
1896.0167236328125;0.0;2362.448486328125;0.0;2311.0;0.0;2435.0;0.0;124.0;0.0;0.0;2362.73244806851;2294.095207322241;2433.32218383
1912.0064697265625;0.0;2362.558837890625;0.0;2290.0;0.0;2428.0;0.0;138.0;0.0;0.0;2362.61285567538;2294.081989161847;2433.082872689656
1927.995361328125;0.0;2362.457763671875;0.0;2308.0;0.0;2435.0;0.0;127.0;0.0;0.0;2362.4947898958153;2294.0690423323567;2432.846284917197
1943.9989013671875;0.0;2362.4931640625;0.0;2292.0;0.0;2436.0;0.0;144.0;0.0;0.0;2362.3781675177556;2294.0563750386846;2432.6122755004385
1959.993896484375;0.0;2362.33544921875;0.0;2289.0;0.0;2435.0;0.0;146.0;0.0;0.0;2362.263187735983;2294.0440262089396;2432.3812660369967
1975.9771728515625;0.0;2362.17626953125;0.0;2289.0;0.0;2411.0;0.0;122.0;0.0;0.0;2362.149899610515;2294.0320180742347;2432.1533776409215
1991.997802734375;0.0;2362.076416015625;0.0;2291.0;0.0;2422.0;0.0;131.0;0.0;0.0;2362.037988540277;2294.0203350094503;2431.927998769166
2008.00439453125;0.0;2362.094482421875;0.0;2289.0;0.0;2435.0;0.0;146.0;0.0;0.0;2361.927846454558;2294.0090357090216;2431.7059400696935
2023.9622802734375;0.0;2362.091064453125;0.0;2289.0;0.0;2435.0;0.0;146.0;0.0;0.0;2361.819731281931;2293.9981627850416;2431.4877447298186
2039.9898681640625;0.0;2361.5029296875;0.0;2289.0;0.0;2427.0;0.0;138.0;0.0;0.0;2361.712873486198;2293.9876567726656;2431.2718810243837
2056.01904296875;0.0;2361.530029296875;0.0;2310.0;0.0;2390.0;0.0;80.0;0.0;0.0;2361.607768171247;2293.9775855836406;2431.059369501992
2072.02001953125;0.0;2361.89501953125;0.0;2293.0;0.0;2433.0;0.0;140.0;0.0;0.0;2361.50463562751;2293.967987308177;2430.850677737809
2087.986328125;0.0;2361.322998046875;0.0;2302.0;0.0;2432.0;0.0;130.0;0.0;0.0;2361.4035362439963;2293.95888349777;2430.645950473987
2104.01025390625;0.0;2360.597900390625;0.0;2289.0;0.0;2433.0;0.0;144.0;0.0;0.0;2361.3039189102337;2293.9502429909267;2430.444092956163
2119.994873046875;0.0;2361.07421875;0.0;2289.0;0.0;2400.0;0.0;111.0;0.0;0.0;2361.206418618998;2293.9421392926356;2430.246413151403
2135.94287109375;0.0;2360.814453125;0.0;2317.0;0.0;2424.0;0.0;107.0;0.0;0.0;2361.1110347876415;2293.9345876601633;2430.052932041846
2151.981689453125;0.0;2360.7548828125;0.0;2288.0;0.0;2420.0;0.0;132.0;0.0;0.0;2361.017044213579;2293.9275509164745;2429.8622036544193
2167.976806640625;0.0;2360.665771484375;0.0;2289.0;0.0;2432.0;0.0;143.0;0.0;0.0;2360.925273072204;2293.9211109625735;2429.675925599184
2183.98779296875;0.0;2360.66357421875;0.0;2290.0;0.0;2431.0;0.0;141.0;0.0;0.0;2360.8354038201164;2293.9152627597014;2429.4934749205013
2199.978515625;0.0;2360.971435546875;0.0;2290.0;0.0;2432.0;0.0;142.0;0.0;0.0;2360.7476677409195;2293.9100396633257;2429.3153425721407
2215.998779296875;0.0;2360.8271484375;0.0;2289.0;0.0;2377.0;0.0;88.0;0.0;0.0;2360.661822699401;2293.905446401431;2429.1410583765332
2231.96630859375;0.0;2360.314697265625;0.0;2323.0;0.0;2431.0;0.0;108.0;0.0;0.0;2360.5783343405055;2293.901525533546;2428.971589018351
2247.96923828125;0.0;2360.6943359375;0.0;2290.0;0.0;2430.0;0.0;140.0;0.0;0.0;2360.496767743172;2293.8982747442337;2428.806073014769
2264.0126953125;0.0;2360.201416015625;0.0;2290.0;0.0;2407.0;0.0;117.0;0.0;0.0;2360.4171412274286;2293.8957183355365;2428.6445694537656
2279.998291015625;0.0;2360.32421875;0.0;2289.0;0.0;2430.0;0.0;141.0;0.0;0.0;2360.3399689658445;2293.8938912767335;2428.4881425630733
2296.015869140625;0.0;2360.35302734375;0.0;2289.0;0.0;2431.0;0.0;142.0;0.0;0.0;2360.2648413372212;2293.8928020105245;2428.335983346389
2312.004150390625;0.0;2360.155029296875;0.0;2289.0;0.0;2431.0;0.0;142.0;0.0;0.0;2360.1920756015966;2293.8924752915623;2428.188755927457
2327.993408203125;0.0;2359.865234375;0.0;2289.0;0.0;2431.0;0.0;142.0;0.0;0.0;2360.1215573355457;2293.8929288667305;2428.046249961948
2344.014404296875;0.0;2359.6826171875;0.0;2289.0;0.0;2652.0;0.0;363.0;0.0;0.0;2360.053187140669;2293.894186453654;2427.9082868476157
2359.966064453125;0.0;2359.743896484375;0.0;2296.0;0.0;2430.0;0.0;134.0;0.0;0.0;2359.98741748165;2293.8962576150698;2427.775800536031
2376.01611328125;0.0;2359.369384765625;0.0;2330.0;0.0;2425.0;0.0;95.0;0.0;0.0;2359.9235925401904;2293.8991868592684;2427.6474925445814
2391.980224609375;0.0;2359.99755859375;0.0;2290.0;0.0;2430.0;0.0;140.0;0.0;0.0;2359.862477279418;2293.902961892882;2427.5249229341425
2407.9892578125;0.0;2359.947998046875;0.0;2290.0;0.0;2430.0;0.0;140.0;0.0;0.0;2359.803590920325;2293.9076307601617;2427.4071484457604
2423.98046875;0.0;2359.70166015625;0.0;2290.0;0.0;2429.0;0.0;139.0;0.0;0.0;2359.7471996238605;2293.91319779487;2427.294724528563
2439.98583984375;0.0;2359.435302734375;0.0;2335.0;0.0;2429.0;0.0;94.0;0.0;0.0;2359.6932190916327;2293.919694243608;2427.1875054768952
2456.004638671875;0.0;2359.302001953125;0.0;2289.0;0.0;2429.0;0.0;140.0;0.0;0.0;2359.64168753342;2293.927142662165;2427.0855910071746
2471.977783203125;0.0;2359.414794921875;0.0;2290.0;0.0;2428.0;0.0;138.0;0.0;0.0;2359.5928167424363;2293.9355330998783;2426.9894214907
2487.98828125;0.0;2359.64892578125;0.0;2290.0;0.0;2429.0;0.0;139.0;0.0;0.0;2359.54638010557;2293.944928828152;2426.8985738323604
2503.957763671875;0.0;2359.595947265625;0.0;2349.0;0.0;2426.0;0.0;77.0;0.0;0.0;2359.5026332556504;2293.9553038624385;2426.8135714401874
2519.991943359375;0.0;2359.480224609375;0.0;2294.0;0.0;2428.0;0.0;134.0;0.0;0.0;2359.4613217096153;2293.966749583936;2426.7339452347737
2535.9736328125;0.0;2359.57568359375;0.0;2290.0;0.0;2428.0;0.0;138.0;0.0;0.0;2359.422779660216;2293.9792039109184;2426.6603645327828
2551.993896484375;0.0;2359.378662109375;0.0;2290.0;0.0;2428.0;0.0;138.0;0.0;0.0;2359.3868134211352;2293.9927569004176;2426.5924835858505
2568.0009765625;0.0;2359.51953125;0.0;2290.0;0.0;2417.0;0.0;127.0;0.0;0.0;2359.353574888937;2294.0073877527493;2426.5306167037224
2583.9765625;0.0;2359.304931640625;0.0;2290.0;0.0;2428.0;0.0;138.0;0.0;0.0;2359.3231200480323;2294.0230955507564;2426.4748904758167
2599.990966796875;0.0;2359.645263671875;0.0;2223.0;0.0;2427.0;0.0;204.0;0.0;0.0;2359.295346053537;2294.039970615671;2426.425144728319
2616.010498046875;0.0;2359.8642578125;0.0;2318.0;0.0;2428.0;0.0;110.0;0.0;0.0;2359.270352063558;2294.058002561829;2426.381590412252
2631.979736328125;0.0;2359.08740234375;0.0;2291.0;0.0;2389.0;0.0;98.0;0.0;0.0;2359.248242006445;2294.07714451314;2426.3444327077364
2647.993408203125;0.0;2359.375244140625;0.0;2291.0;0.0;2427.0;0.0;136.0;0.0;0.0;2359.228912504346;2294.0975297971695;2426.3135286928355
2664.003662109375;0.0;2359.0146484375;0.0;2291.0;0.0;2417.0;0.0;126.0;0.0;0.0;2359.212461585675;2294.11912251447;2426.2890761551935
2680.055908203125;0.0;2359.30078125;0.0;2292.0;0.0;2428.0;0.0;136.0;0.0;0.0;2359.198882496067;2294.142008846973;2426.271110510235
2696.0;0.0;2359.0947265625;0.0;2299.0;0.0;2427.0;0.0;128.0;0.0;0.0;2359.188313466822;2294.165987435961;2426.259839999713
2711.980712890625;0.0;2359.2373046875;0.0;2291.0;0.0;2427.0;0.0;136.0;0.0;0.0;2359.180668085671;2294.191287959864;2426.2551986407157
2728.050537109375;0.0;2359.03173828125;0.0;2300.0;0.0;2427.0;0.0;127.0;0.0;0.0;2359.175985588792;2294.2180290403226;2426.2573312844356
2743.969970703125;0.0;2359.238037109375;0.0;2291.0;0.0;2420.0;0.0;129.0;0.0;0.0;2359.1743477428176;2294.2458250096697;2426.2662477593576
2759.9921875;0.0;2359.36181640625;0.0;2291.0;0.0;2420.0;0.0;129.0;0.0;0.0;2359.1757443344472;2294.275132473355;2426.28214022155
2775.98095703125;0.0;2359.502197265625;0.0;2292.0;0.0;2426.0;0.0;134.0;0.0;0.0;2359.1802125180357;2294.3057312704645;2426.30499923073
2791.997802734375;0.0;2359.695556640625;0.0;2291.0;0.0;2427.0;0.0;136.0;0.0;0.0;2359.187797298926;2294.3377589136608;2426.334990272191
2807.986328125;0.0;2359.399169921875;0.0;2292.0;0.0;2427.0;0.0;135.0;0.0;0.0;2359.198501188533;2294.3711230019517;2426.3720884361946
