y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
664.0048217773438;0.0;2937.965087890625;0.0;2902.0;0.0;2969.0;0.0;67.0;0.0;0.0;2937.979566322727;2903.5961813632744;2968.716813413032
679.9766845703125;0.0;2936.7744140625;0.0;2909.0;0.0;2968.0;0.0;59.0;0.0;0.0;2936.777010511582;2902.5044585325118;2967.402483568013
695.992431640625;0.0;2935.512939453125;0.0;2900.0;0.0;2966.0;0.0;66.0;0.0;0.0;2935.571577222557;2901.4100795234676;2966.084990775202
712.0151977539062;0.0;2934.31640625;0.0;2899.0;0.0;2965.0;0.0;66.0;0.0;0.0;2934.3660723079333;2900.315596841861;2964.7674030392823
727.9874877929688;0.0;2933.203369140625;0.0;2898.0;0.0;2964.0;0.0;66.0;0.0;0.0;2933.1648486775516;2899.224968004649;2963.454479447249
744.0120849609375;0.0;2931.744384765625;0.0;2896.0;0.0;2962.0;0.0;66.0;0.0;0.0;2931.960205534045;2898.131206562934;2962.1378045122106
759.9861450195312;0.0;2930.855712890625;0.0;2901.0;0.0;2957.0;0.0;56.0;0.0;0.0;2930.759903227953;2897.041363890132;2960.8258616873422
776.0119018554688;0.0;2929.941650390625;0.0;2894.0;0.0;2958.0;0.0;64.0;0.0;0.0;2929.5562890060914;2895.9484968406923;2959.5102878312496
791.9866333007812;0.0;2928.249267578125;0.0;2893.0;0.0;2959.0;0.0;66.0;0.0;0.0;2928.357106844261;2894.8596421802345;2958.1995486522014
807.9622802734375;0.0;2927.16455078125;0.0;2895.0;0.0;2957.0;0.0;62.0;0.0;0.0;2927.1584838002777;2893.7712886648205;2956.88941235283
824.0000610351562;0.0;2926.069091796875;0.0;2891.0;0.0;2956.0;0.0;65.0;0.0;0.0;2925.9558596310235;2892.67930089583;2955.5748957794544
839.9949340820312;0.0;2924.651611328125;0.0;2900.0;0.0;2955.0;0.0;55.0;0.0;0.0;2924.7571413447395;2891.5908638139726;2954.264642993273
855.9710083007812;0.0;2923.59375;0.0;2889.0;0.0;2953.0;0.0;64.0;0.0;0.0;2923.5605471364215;2890.504364845082;2952.9567078246455
871.9874877929688;0.0;2922.6181640625;0.0;2888.0;0.0;2952.0;0.0;64.0;0.0;0.0;2922.361673191028;2889.4158107207572;2951.646278078039
888.0106811523438;0.0;2921.08154296875;0.0;2887.0;0.0;2951.0;0.0;64.0;0.0;0.0;2921.1630738333934;2888.3275261421263;2950.336147145826
904.0128784179688;0.0;2919.775390625;0.0;2885.0;0.0;2946.0;0.0;61.0;0.0;0.0;2919.966849947682;2887.2414239610216;2949.0286128011967
920.0079956054688;0.0;2918.837646484375;0.0;2896.0;0.0;2949.0;0.0;53.0;0.0;0.0;2918.771988197281;2886.1565894027967;2947.722568809008
935.989013671875;0.0;2917.806640625;0.0;2884.0;0.0;2948.0;0.0;64.0;0.0;0.0;2917.579040247326;2885.073528603461;2946.41861955493
952.0264282226562;0.0;2916.355224609375;0.0;2882.0;0.0;2946.0;0.0;64.0;0.0;0.0;2916.3827763222853;2883.98749902896;2945.1110500538534
967.947509765625;0.0;2915.366943359375;0.0;2882.0;0.0;2945.0;0.0;63.0;0.0;0.0;2915.1961045069497;2882.9102243712623;2943.8139707746686
984.0239868164062;0.0;2914.156982421875;0.0;2881.0;0.0;2933.0;0.0;52.0;0.0;0.0;2913.9988042032446;2881.8233536819234;2942.5052812258673
999.9585571289062;0.0;2912.84423828125;0.0;2879.0;0.0;2942.0;0.0;63.0;0.0;0.0;2912.813047185343;2880.7470191713387;2941.2092172995935
1016.01220703125;0.0;2911.546630859375;0.0;2877.0;0.0;2940.0;0.0;63.0;0.0;0.0;2911.6194394685804;2879.663621794949;2939.9045822380817
1031.9893798828125;0.0;2910.402587890625;0.0;2886.0;0.0;2939.0;0.0;53.0;0.0;0.0;2910.432553959162;2878.5863944846647;2938.607305927124
1048.0013427734375;0.0;2909.27294921875;0.0;2876.0;0.0;2938.0;0.0;62.0;0.0;0.0;2909.2441500705413;2877.507863106254;2937.308382686178
1063.977783203125;0.0;2908.233642578125;0.0;2875.0;0.0;2937.0;0.0;62.0;0.0;0.0;2908.0594752855122;2876.4327953288443;2936.0135493954367
1080.0042724609375;0.0;2906.84130859375;0.0;2874.0;0.0;2935.0;0.0;61.0;0.0;0.0;2906.872214981419;2875.3554662397364;2934.715905677039
1096.0032958984375;0.0;2905.65234375;0.0;2873.0;0.0;2934.0;0.0;61.0;0.0;0.0;2905.6881429859186;2874.2811205973803;2933.4217636002963
1111.97412109375;0.0;2904.531005859375;0.0;2873.0;0.0;2933.0;0.0;60.0;0.0;0.0;2904.507336460894;2873.2098332876517;2932.1312088045984
1127.99365234375;0.0;2903.3701171875;0.0;2877.0;0.0;2931.0;0.0;54.0;0.0;0.0;2903.324140815725;2872.1364797319548;2930.838062575448
1144.0172119140625;0.0;2902.162841796875;0.0;2869.0;0.0;2930.0;0.0;61.0;0.0;0.0;2902.141891060795;2871.064091218388;2929.545971334803
1159.9873046875;0.0;2900.98583984375;0.0;2876.0;0.0;2929.0;0.0;53.0;0.0;0.0;2900.9648525522534;2869.99654160651;2928.25959802588
1176.0054931640625;0.0;2899.923583984375;0.0;2867.0;0.0;2924.0;0.0;57.0;0.0;0.0;2899.7855683066937;2868.927072886844;2926.9707943769067
1191.951904296875;0.0;2898.62939453125;0.0;2866.0;0.0;2926.0;0.0;60.0;0.0;0.0;2898.6128895736565;2867.863717158336;2925.689234985594
1207.9744873046875;0.0;2897.489013671875;0.0;2866.0;0.0;2925.0;0.0;59.0;0.0;0.0;2897.4359659617708;2866.7966409867768;2924.4030634362075
1224.0018310546875;0.0;2896.396484375;0.0;2865.0;0.0;2924.0;0.0;59.0;0.0;0.0;2896.260082343166;2865.7306423590016;2923.1180567781776
1239.9912109375;0.0;2895.01953125;0.0;2863.0;0.0;2922.0;0.0;59.0;0.0;0.0;2895.088398067138;2864.6685903557836;2921.8376688654016
1255.972900390625;0.0;2893.98876953125;0.0;2862.0;0.0;2921.0;0.0;59.0;0.0;0.0;2893.9187176697956;2863.608499716083;2920.559501820597
1272.0272216796875;0.0;2892.8583984375;0.0;2861.0;0.0;2920.0;0.0;59.0;0.0;0.0;2892.745200454734;2862.5450832746665;2919.2771748287555
1287.97216796875;0.0;2891.6513671875;0.0;2860.0;0.0;2919.0;0.0;59.0;0.0;0.0;2891.5811743851077;2861.49042340327;2918.00525292207
1304.0050048828125;0.0;2890.472412109375;0.0;2866.0;0.0;2917.0;0.0;51.0;0.0;0.0;2890.412264600283;2860.431500926773;2916.72803014491
1319.96728515625;0.0;2889.355224609375;0.0;2858.0;0.0;2916.0;0.0;58.0;0.0;0.0;2889.2500544807613;2859.3788149456946;2915.458164669608
1336.0135498046875;0.0;2888.04736328125;0.0;2857.0;0.0;2915.0;0.0;58.0;0.0;0.0;2888.0833230647313;2858.3222075772464;2914.1833975969093
1351.9886474609375;0.0;2887.0556640625;0.0;2862.0;0.0;2913.0;0.0;51.0;0.0;0.0;2886.9233824070297;2857.2719287805594;2912.9160898941045
1368.00830078125;0.0;2885.777099609375;0.0;2855.0;0.0;2912.0;0.0;57.0;0.0;0.0;2885.7618550370835;2856.2203980775334;2911.6470899621413
1383.9664306640625;0.0;2884.680419921875;0.0;2854.0;0.0;2911.0;0.0;57.0;0.0;0.0;2884.6064586808825;2855.174607428623;2910.384830962095
1400.02392578125;0.0;2883.146240234375;0.0;2852.0;0.0;2910.0;0.0;58.0;0.0;0.0;2883.445579861927;2854.124051187781;2909.1166268560037
1416.0035400390625;0.0;2882.376220703125;0.0;2851.0;0.0;2909.0;0.0;58.0;0.0;0.0;2882.292065091892;2853.0803608395977;2907.8565133386282
1431.9833984375;0.0;2881.17626953125;0.0;2851.0;0.0;2907.0;0.0;56.0;0.0;0.0;2881.140291155591;2852.038452499309;2906.5983486177465
1447.9969482421875;0.0;2879.914306640625;0.0;2849.0;0.0;2906.0;0.0;57.0;0.0;0.0;2879.987881949225;2850.996182816598;2905.339538670251
1464.013671875;0.0;2878.70751953125;0.0;2848.0;0.0;2905.0;0.0;57.0;0.0;0.0;2878.837068971356;2849.9555762141927;2904.0825226134702
1479.97802734375;0.0;2877.683837890625;0.0;2851.0;0.0;2904.0;0.0;53.0;0.0;0.0;2877.691863524828;2848.920264280664;2902.8316831148445
1496.0220947265625;0.0;2876.614990234375;0.0;2847.0;0.0;2898.0;0.0;51.0;0.0;0.0;2876.5428247271393;2847.88171813094;2901.576710017873
1511.9930419921875;0.0;2875.4599609375;0.0;2845.0;0.0;2901.0;0.0;56.0;0.0;0.0;2875.40092821593;2846.8498635707683;2900.329592295813
1527.9608154296875;0.0;2874.1904296875;0.0;2844.0;0.0;2900.0;0.0;56.0;0.0;0.0;2874.261188232378;2845.8201990595157;2899.084885794736
1543.998291015625;0.0;2873.049560546875;0.0;2847.0;0.0;2898.0;0.0;51.0;0.0;0.0;2873.118444259017;2844.7880694786027;2897.8369565051776
1559.99609375;0.0;2872.1259765625;0.0;2842.0;0.0;2897.0;0.0;55.0;0.0;0.0;2871.9805243876835;2843.76055136945;2896.594354653176
1575.989501953125;0.0;2870.8359375;0.0;2841.0;0.0;2896.0;0.0;55.0;0.0;0.0;2870.844940082971;2842.7354020711127;2895.3543639520235
1592.0169677734375;0.0;2869.555419921875;0.0;2840.0;0.0;2894.0;0.0;54.0;0.0;0.0;2869.708995882342;2841.7101944876413;2894.114042716216
1607.9761962890625;0.0;2868.6435546875;0.0;2849.0;0.0;2893.0;0.0;44.0;0.0;0.0;2868.5799643013274;2840.691496808303;2892.881332924773
1624.02978515625;0.0;2867.381591796875;0.0;2838.0;0.0;2892.0;0.0;54.0;0.0;0.0;2867.446376701517;2839.6689673614665;2891.6437143749176
1639.9466552734375;0.0;2866.364013671875;0.0;2845.0;0.0;2891.0;0.0;46.0;0.0;0.0;2866.3245706680964;2838.657347500058;2890.4190251360287
1655.986083984375;0.0;2865.1982421875;0.0;2842.0;0.0;2890.0;0.0;48.0;0.0;0.0;2865.1962988271675;2837.640187298019;2889.1873456747853
1672.0146484375;0.0;2863.9404296875;0.0;2835.0;0.0;2885.0;0.0;50.0;0.0;0.0;2864.0709984982204;2836.6260032846467;2887.958980412055
1688.035400390625;0.0;2862.992919921875;0.0;2844.0;0.0;2887.0;0.0;43.0;0.0;0.0;2862.9484807630624;2835.614630239485;2886.7337244470673
1704.0477294921875;0.0;2861.8828125;0.0;2832.0;0.0;2883.0;0.0;51.0;0.0;0.0;2861.8288141353305;2834.6061349935567;2885.511653897685
1719.936279296875;0.0;2860.73681640625;0.0;2833.0;0.0;2885.0;0.0;52.0;0.0;0.0;2860.720065736177;2833.6077853505662;2884.3015742139405
1736.0;0.0;2859.672607421875;0.0;2835.0;0.0;2881.0;0.0;46.0;0.0;0.0;2859.6014140765574;2832.6008401190943;2883.080762784692
1751.9644775390625;0.0;2858.538818359375;0.0;2830.0;0.0;2882.0;0.0;52.0;0.0;0.0;2858.4920143242034;2831.6025495055824;2881.870126088607
1768.0079345703125;0.0;2857.4052734375;0.0;2832.0;0.0;2881.0;0.0;49.0;0.0;0.0;2857.3795061958376;2830.6017961199086;2880.65617722367
1784.001953125;0.0;2856.416015625;0.0;2829.0;0.0;2880.0;0.0;51.0;0.0;0.0;2856.2728302825935;2829.6066289615073;2879.4486736728118
1799.9835205078125;0.0;2855.17138671875;0.0;2827.0;0.0;2879.0;0.0;52.0;0.0;0.0;2855.169442384763;2828.614763796807;2878.2448404137754
1816.010009765625;0.0;2854.055419921875;0.0;2836.0;0.0;2877.0;0.0;41.0;0.0;0.0;2854.0654179051426;2827.6226793712904;2877.0403972876084
1832.0098876953125;0.0;2852.899169921875;0.0;2826.0;0.0;2876.0;0.0;50.0;0.0;0.0;2852.9657178921498;2826.634839945627;2875.840758186149
1848.05078125;0.0;2851.8203125;0.0;2824.0;0.0;2872.0;0.0;48.0;0.0;0.0;2851.8657267974854;2825.647105601204;2874.640889688653
1863.9703369140625;0.0;2850.69287109375;0.0;2823.0;0.0;2874.0;0.0;51.0;0.0;0.0;2850.776587780242;2824.6694851510906;2873.45294752206
1879.980224609375;0.0;2849.4501953125;0.0;2823.0;0.0;2872.0;0.0;49.0;0.0;0.0;2849.683840997538;2823.6890038665097;2872.2611612918226
1895.960693359375;0.0;2848.4697265625;0.0;2821.0;0.0;2872.0;0.0;51.0;0.0;0.0;2848.5957036320497;2822.7130425166106;2871.074494912579
1912.0426025390625;0.0;2847.4912109375;0.0;2821.0;0.0;2870.0;0.0;49.0;0.0;0.0;2847.50331216755;2821.7336596446216;2869.8832844001213
1927.9852294921875;0.0;2846.32080078125;0.0;2819.0;0.0;2869.0;0.0;50.0;0.0;0.0;2846.423037733865;2820.765537044127;2868.7053829656993
1943.9976806640625;0.0;2845.41162109375;0.0;2818.0;0.0;2868.0;0.0;50.0;0.0;0.0;2845.3407229519435;2819.7959902123666;2867.525354637592
1959.985107421875;0.0;2844.187744140625;0.0;2825.0;0.0;2867.0;0.0;42.0;0.0;0.0;2844.26281912915;2818.830805671627;2866.350235043518
1975.991455078125;0.0;2843.15869140625;0.0;2817.0;0.0;2866.0;0.0;49.0;0.0;0.0;2843.186390891802;2817.8673604811843;2865.1768254900753
1992.01171875;0.0;2842.031005859375;0.0;2816.0;0.0;2864.0;0.0;48.0;0.0;0.0;2842.111812412443;2816.9059965625574;2864.0055356575167
2007.9671630859375;0.0;2840.8427734375;0.0;2815.0;0.0;2863.0;0.0;48.0;0.0;0.0;2841.0443806390344;2815.9514564680962;2862.842140199562
2024.0223388671875;0.0;2839.794189453125;0.0;2814.0;0.0;2856.0;0.0;42.0;0.0;0.0;2839.973125376554;2814.993937395891;2861.674684521038
2040.0062255859375;0.0;2838.77978515625;0.0;2813.0;0.0;2861.0;0.0;48.0;0.0;0.0;2838.9094943107425;2814.0436785463053;2860.5156461016404
2056.007080078125;0.0;2837.99169921875;0.0;2812.0;0.0;2860.0;0.0;48.0;0.0;0.0;2837.847628935794;2813.095449362295;2859.358641867802
2071.9521484375;0.0;2836.697998046875;0.0;2811.0;0.0;2859.0;0.0;48.0;0.0;0.0;2836.7923757612425;2812.153581792915;2858.208953640089
2088.02978515625;0.0;2835.615478515625;0.0;2810.0;0.0;2858.0;0.0;48.0;0.0;0.0;2835.7313196813143;2811.207003862896;2857.053057594815
2104.030517578125;0.0;2834.578125;0.0;2809.0;0.0;2856.0;0.0;47.0;0.0;0.0;2834.6783295701252;2810.268096385901;2855.906064343121
2119.98681640625;0.0;2833.40380859375;0.0;2808.0;0.0;2852.0;0.0;44.0;0.0;0.0;2833.631263564543;2809.3349499428314;2854.7656409916713
2135.975341796875;0.0;2832.470458984375;0.0;2807.0;0.0;2854.0;0.0;47.0;0.0;0.0;2832.585116666117;2808.403109331259;2853.6263376590414
2151.9912109375;0.0;2831.7099609375;0.0;2806.0;0.0;2853.0;0.0;47.0;0.0;0.0;2831.5402543961504;2807.4729087099026;2852.4885545935035
2167.97216796875;0.0;2830.544189453125;0.0;2805.0;0.0;2852.0;0.0;47.0;0.0;0.0;2830.5007651059314;2806.5479932760177;2851.3567451533713
2183.9638671875;0.0;2829.4423828125;0.0;2809.0;0.0;2851.0;0.0;42.0;0.0;0.0;2829.4637011748155;2805.6257450196154;2850.227701166411
2200.0263671875;0.0;2828.399169921875;0.0;2808.0;0.0;2847.0;0.0;39.0;0.0;0.0;2828.425220965629;2804.70275745483;2849.0972427585907
2215.991943359375;0.0;2827.449951171875;0.0;2803.0;0.0;2849.0;0.0;46.0;0.0;0.0;2827.3961895804773;2803.788691965406;2847.977198565679
2231.98388671875;0.0;2826.1923828125;0.0;2804.0;0.0;2847.0;0.0;43.0;0.0;0.0;2826.368668453348;2802.8764993245145;2846.8589285659
2247.933837890625;0.0;2825.403076171875;0.0;2801.0;0.0;2846.0;0.0;45.0;0.0;0.0;2825.347073993141;2801.970105353978;2845.7472405472954
2263.9775390625;0.0;2824.26611328125;0.0;2800.0;0.0;2845.0;0.0;45.0;0.0;0.0;2824.322756769622;2801.0618445654277;2844.6327244774047
2280.00927734375;0.0;2823.3251953125;0.0;2799.0;0.0;2844.0;0.0;45.0;0.0;0.0;2823.3025203787324;2800.15775990245;2843.522785641824
2295.98486328125;0.0;2822.321044921875;0.0;2802.0;0.0;2842.0;0.0;40.0;0.0;0.0;2822.2891849068005;2799.2603528048076;2842.4204927454794
2312.01171875;0.0;2821.28955078125;0.0;2797.0;0.0;2838.0;0.0;41.0;0.0;0.0;2821.275964156282;2798.3636191834453;2841.3184653399026
2327.98046875;0.0;2820.23095703125;0.0;2800.0;0.0;2841.0;0.0;41.0;0.0;0.0;2820.269799657891;2797.4737081470125;2840.2242548229897
2343.98876953125;0.0;2819.331787109375;0.0;2795.0;0.0;2840.0;0.0;45.0;0.0;0.0;2819.264561406183;2796.5852029731504;2839.1311960798303
2359.966552734375;0.0;2818.28955078125;0.0;2805.0;0.0;2838.0;0.0;33.0;0.0;0.0;2818.2646811968907;2795.702027340455;2838.0441097582966
2376.02734375;0.0;2817.145263671875;0.0;2793.0;0.0;2837.0;0.0;44.0;0.0;0.0;2817.263100890124;2794.8179559611276;2836.955324429213
2391.98046875;0.0;2816.2265625;0.0;2793.0;0.0;2836.0;0.0;43.0;0.0;0.0;2816.271732194304;2793.9435076830605;2835.8777901419276
2407.99755859375;0.0;2815.19091796875;0.0;2792.0;0.0;2836.0;0.0;44.0;0.0;0.0;2815.279924224033;2793.0692913552202;2834.7999312345432
2423.97705078125;0.0;2814.1875;0.0;2791.0;0.0;2834.0;0.0;43.0;0.0;0.0;2814.294003630681;2792.2008911562716;2833.7286252211347
2440.024169921875;0.0;2813.255615234375;0.0;2790.0;0.0;2833.0;0.0;43.0;0.0;0.0;2813.3075173819448;2791.332631182421;2832.6568622330656
2455.987548828125;0.0;2812.204345703125;0.0;2789.0;0.0;2832.0;0.0;43.0;0.0;0.0;2812.3297942413806;2790.472727357093;2831.5947788027856
2471.967529296875;0.0;2811.39892578125;0.0;2788.0;0.0;2831.0;0.0;43.0;0.0;0.0;2811.354694651471;2789.6157820416825;2830.535706216988
2488.00537109375;0.0;2810.383056640625;0.0;2787.0;0.0;2830.0;0.0;43.0;0.0;0.0;2810.3797555455512;2788.759641402353;2829.476972026442
2503.967041015625;0.0;2809.33984375;0.0;2793.0;0.0;2828.0;0.0;35.0;0.0;0.0;2809.4131474474057;2787.9114854185136;2828.4274503177908
2520.001708984375;0.0;2808.571533203125;0.0;2790.0;0.0;2827.0;0.0;37.0;0.0;0.0;2808.4458649424737;2787.063418282095;2827.377364771274
2535.969970703125;0.0;2807.373779296875;0.0;2792.0;0.0;2827.0;0.0;35.0;0.0;0.0;2807.4863488041933;2786.2228471147564;2826.3358804329437
2551.995361328125;0.0;2806.415771484375;0.0;2784.0;0.0;2825.0;0.0;41.0;0.0;0.0;2806.5272017668067;2785.383297323388;2825.2949695838347
2567.984619140625;0.0;2805.42529296875;0.0;2783.0;0.0;2824.0;0.0;41.0;0.0;0.0;2805.5740422115327;2784.5496943913213;2824.260731512801
2583.986572265625;0.0;2804.5703125;0.0;2783.0;0.0;2823.0;0.0;40.0;0.0;0.0;2804.6239800224575;2783.719515471509;2823.2300315028083
2599.98779296875;0.0;2803.509765625;0.0;2781.0;0.0;2822.0;0.0;41.0;0.0;0.0;2803.6778458030117;2782.893493498446;2822.2037724871284
2615.991455078125;0.0;2802.593017578125;0.0;2780.0;0.0;2821.0;0.0;41.0;0.0;0.0;2802.7354815796716;2782.0714970306303;2821.181784780936
2631.9833984375;0.0;2801.5380859375;0.0;2779.0;0.0;2820.0;0.0;41.0;0.0;0.0;2801.7977467934124;2781.254281467594;2820.1650019249278
2648.006591796875;0.0;2800.726806640625;0.0;2779.0;0.0;2819.0;0.0;40.0;0.0;0.0;2800.8621581865614;2780.4396904890136;2819.150733322138
2663.9794921875;0.0;2799.806640625;0.0;2778.0;0.0;2818.0;0.0;40.0;0.0;0.0;2799.933498930587;2779.6318937330416;2818.144165709453
2680.015869140625;0.0;2798.95947265625;0.0;2782.0;0.0;2817.0;0.0;35.0;0.0;0.0;2799.0051885970183;2778.8251746143374;2817.138168504725
2695.958740234375;0.0;2798.0322265625;0.0;2777.0;0.0;2816.0;0.0;39.0;0.0;0.0;2798.086332121321;2778.027449752475;2816.1426097179155
2711.996826171875;0.0;2797.196044921875;0.0;2776.0;0.0;2815.0;0.0;39.0;0.0;0.0;2797.166082481357;2777.229308712514;2815.145738569856
2727.96435546875;0.0;2796.186279296875;0.0;2781.0;0.0;2814.0;0.0;33.0;0.0;0.0;2796.2539898893465;2776.4390428238403;2814.157902569253
2744.01806640625;0.0;2795.39208984375;0.0;2775.0;0.0;2813.0;0.0;38.0;0.0;0.0;2795.3411364303024;2775.6489330881996;2813.1694452131733
2759.97802734375;0.0;2794.399658203125;0.0;2773.0;0.0;2812.0;0.0;39.0;0.0;0.0;2794.437779501577;2774.867863657705;2812.191474975393
2776.020263671875;0.0;2793.58642578125;0.0;2773.0;0.0;2811.0;0.0;38.0;0.0;0.0;2793.533980481528;2774.087247040406;2811.213233831075
2791.9638671875;0.0;2792.538818359375;0.0;2772.0;0.0;2810.0;0.0;38.0;0.0;0.0;2792.639953973494;2773.31591096368;2810.2457790946237
2807.958251953125;0.0;2791.81103515625;0.0;2771.0;0.0;2809.0;0.0;38.0;0.0;0.0;2791.747331683638;2772.54663838303;2809.280055928591
