y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1191.97265625;0.0;2715.02490234375;0.0;2654.0;0.0;2773.0;0.0;119.0;0.0;0.0;2714.966187786527;2654.7988890196816;2770.2504404881606
1208.0029296875;0.0;2714.257080078125;0.0;2653.0;0.0;2772.0;0.0;119.0;0.0;0.0;2714.245170692788;2654.2027193657505;2769.3954384668673
1223.9974365234375;0.0;2713.458984375;0.0;2651.0;0.0;2771.0;0.0;120.0;0.0;0.0;2713.526890570935;2653.6093973963616;2768.543293090249
1239.98046875;0.0;2713.32568359375;0.0;2659.0;0.0;2771.0;0.0;112.0;0.0;0.0;2712.810280126373;2653.018036246106;2767.6927708890516
1256.0194091796875;0.0;2712.249267578125;0.0;2654.0;0.0;2766.0;0.0;112.0;0.0;0.0;2712.0923517713913;2652.4261702861604;2766.8403556490475
1271.9886474609375;0.0;2711.463134765625;0.0;2658.0;0.0;2769.0;0.0;111.0;0.0;0.0;2711.3787550885595;2651.838453719063;2765.992786669129
1287.9794921875;0.0;2710.933349609375;0.0;2651.0;0.0;2767.0;0.0;116.0;0.0;0.0;2710.665433013427;2651.251539955932;2765.1452775097478
1304.0108642578125;0.0;2710.059814453125;0.0;2649.0;0.0;2766.0;0.0;117.0;0.0;0.0;2709.951577475873;2650.6647649240354;2764.296897621224
1320.011962890625;0.0;2709.183837890625;0.0;2651.0;0.0;2763.0;0.0;112.0;0.0;0.0;2709.240371057004;2650.080742650686;2763.4514601568653
1335.9708251953125;0.0;2708.63037109375;0.0;2648.0;0.0;2763.0;0.0;115.0;0.0;0.0;2708.5323651774065;2649.4999195252667;2762.6096528805842
1352.01416015625;0.0;2707.90966796875;0.0;2647.0;0.0;2762.0;0.0;115.0;0.0;0.0;2707.821972456109;2648.9177116278884;2761.7648628685693
1367.983154296875;0.0;2707.17919921875;0.0;2652.0;0.0;2756.0;0.0;104.0;0.0;0.0;2707.116254969157;2648.3399048145;2760.9255190283034
1383.9757080078125;0.0;2706.580322265625;0.0;2649.0;0.0;2763.0;0.0;114.0;0.0;0.0;2706.4109082139453;2647.7629696032286;2760.0865332770327
1399.9541015625;0.0;2705.5732421875;0.0;2645.0;0.0;2762.0;0.0;117.0;0.0;0.0;2705.7076256015785;2647.1882891959026;2759.2499506596964
1416.0013427734375;0.0;2705.219482421875;0.0;2652.0;0.0;2761.0;0.0;109.0;0.0;0.0;2705.002789744872;2646.612908184928;2758.4114989804366
1432.00244140625;0.0;2704.507080078125;0.0;2644.0;0.0;2761.0;0.0;117.0;0.0;0.0;2704.3014831538576;2646.0409744163608;2757.5772552313247
1447.970947265625;0.0;2703.59326171875;0.0;2663.0;0.0;2760.0;0.0;97.0;0.0;0.0;2703.6031294575337;2645.4720113104727;2756.7465646056903
1463.9932861328125;0.0;2703.280517578125;0.0;2643.0;0.0;2758.0;0.0;115.0;0.0;0.0;2702.90398070135;2644.9029641210336;2755.9149999990377
1479.9852294921875;0.0;2702.411865234375;0.0;2643.0;0.0;2752.0;0.0;109.0;0.0;0.0;2702.207744328982;2644.3368493190187;2755.0870021485503
1495.99560546875;0.0;2701.86376953125;0.0;2642.0;0.0;2757.0;0.0;115.0;0.0;0.0;2701.5123214304913;2643.7719573429367;2754.2601058305754
1512.016845703125;0.0;2700.86181640625;0.0;2642.0;0.0;2756.0;0.0;114.0;0.0;0.0;2700.818073910888;2643.2085814422303;2753.434772810411
1527.9847412109375;0.0;2700.08349609375;0.0;2678.0;0.0;2747.0;0.0;69.0;0.0;0.0;2700.1278061716494;2642.648992892768;2752.6143672652047
1543.9888916015625;0.0;2699.63232421875;0.0;2640.0;0.0;2755.0;0.0;115.0;0.0;0.0;2699.4376709079324;2642.0900696340855;2751.7943472084467
1559.96484375;0.0;2698.88720703125;0.0;2639.0;0.0;2754.0;0.0;115.0;0.0;0.0;2698.750477325767;2641.5340850057673;2750.9780816259004
1575.999755859375;0.0;2698.207275390625;0.0;2639.0;0.0;2753.0;0.0;114.0;0.0;0.0;2698.0625101004034;2640.978032500556;2750.161189221066
1591.9881591796875;0.0;2697.438232421875;0.0;2638.0;0.0;2752.0;0.0;114.0;0.0;0.0;2697.378324999807;2640.425592840373;2749.3491108857556
1608.0286865234375;0.0;2696.743408203125;0.0;2637.0;0.0;2751.0;0.0;114.0;0.0;0.0;2696.693730999302;2639.8733801747603;2748.53690354018
1623.987548828125;0.0;2696.4453125;0.0;2582.0;0.0;2751.0;0.0;169.0;0.0;0.0;2696.014461626943;2639.3260156900938;2747.731399469886
1639.993408203125;0.0;2695.53759765625;0.0;2640.0;0.0;2750.0;0.0;110.0;0.0;0.0;2695.335063175858;2638.77910083005;2746.9261612519667
1655.996337890625;0.0;2694.686767578125;0.0;2641.0;0.0;2749.0;0.0;108.0;0.0;0.0;2694.657691254976;2638.2343710955756;2746.123776584983
1672.019775390625;0.0;2693.94580078125;0.0;2636.0;0.0;2748.0;0.0;112.0;0.0;0.0;2693.9813856718683;2637.6910531952117;2745.3231400194036
1687.9886474609375;0.0;2693.03662109375;0.0;2635.0;0.0;2747.0;0.0;112.0;0.0;0.0;2693.309337485937;2637.151706928645;2744.5280587673387
1704.012939453125;0.0;2692.55322265625;0.0;2634.0;0.0;2746.0;0.0;112.0;0.0;0.0;2692.6369468299727;2636.612638769548;2743.733122104065
1719.969970703125;0.0;2691.9912109375;0.0;2651.0;0.0;2746.0;0.0;95.0;0.0;0.0;2691.969387794354;2636.0779943155662;2742.944477553702
1736.003173828125;0.0;2691.19140625;0.0;2633.0;0.0;2745.0;0.0;112.0;0.0;0.0;2691.300690299514;2635.5429906825843;2742.1551039070923
1752.0035400390625;0.0;2690.509033203125;0.0;2638.0;0.0;2744.0;0.0;106.0;0.0;0.0;2690.63543775922;2635.011295245963;2741.3704454837516
1768.00244140625;0.0;2689.81884765625;0.0;2632.0;0.0;2738.0;0.0;106.0;0.0;0.0;2689.9723478014535;2634.481879413053;2740.5890189243155
1784.016357421875;0.0;2689.2822265625;0.0;2631.0;0.0;2743.0;0.0;112.0;0.0;0.0;2689.3107687824167;2633.9542217397693;2739.810088495289
1799.942626953125;0.0;2688.326416015625;0.0;2631.0;0.0;2741.0;0.0;110.0;0.0;0.0;2688.654955855927;2633.4317104340566;2739.03869033387
1816.020263671875;0.0;2688.0048828125;0.0;2634.0;0.0;2715.0;0.0;81.0;0.0;0.0;2687.9951086080273;2632.9065386055713;2738.2633327346443
1831.987548828125;0.0;2687.486328125;0.0;2630.0;0.0;2740.0;0.0;110.0;0.0;0.0;2687.3420053402615;2632.387285026787;2737.4967151690553
1847.983154296875;0.0;2686.911376953125;0.0;2630.0;0.0;2728.0;0.0;98.0;0.0;0.0;2686.689985587269;2631.869443285935;2736.73221844029
1864.052001953125;0.0;2685.968994140625;0.0;2629.0;0.0;2739.0;0.0;110.0;0.0;0.0;2686.037268465146;2631.3516024949176;2735.9677942589187
1879.9742431640625;0.0;2685.20703125;0.0;2680.0;0.0;2738.0;0.0;58.0;0.0;0.0;2685.392797092768;2630.840852265073;2735.213941506411
1895.991455078125;0.0;2684.525146484375;0.0;2628.0;0.0;2737.0;0.0;109.0;0.0;0.0;2684.746810835559;2630.3294528160204;2734.4592699987993
1912.0023193359375;0.0;2684.02001953125;0.0;2662.0;0.0;2736.0;0.0;74.0;0.0;0.0;2684.1034439515743;2629.8206799836116;2733.7086491140503
1927.956787109375;0.0;2683.329345703125;0.0;2626.0;0.0;2736.0;0.0;110.0;0.0;0.0;2683.4647222116987;2629.316130842081;2732.9644679858457
1943.96533203125;0.0;2682.406494140625;0.0;2626.0;0.0;2735.0;0.0;109.0;0.0;0.0;2682.8262510077775;2628.8123321906833;2732.221637821726
1960.0086669921875;0.0;2682.42724609375;0.0;2626.0;0.0;2732.0;0.0;106.0;0.0;0.0;2682.188848487306;2628.309932623582;2731.4811512191995
1975.9871826171875;0.0;2681.708984375;0.0;2628.0;0.0;2734.0;0.0;106.0;0.0;0.0;2681.5564938953758;2627.812065435708;2730.7476596361253
1991.9906005859375;0.0;2680.88671875;0.0;2639.0;0.0;2719.0;0.0;80.0;0.0;0.0;2680.9256558598777;2627.3159466655693;2730.0170944737056
2007.9827880859375;0.0;2680.608642578125;0.0;2624.0;0.0;2728.0;0.0;104.0;0.0;0.0;2680.2977905213183;2626.8227206771785;2729.2911754049846
2023.971923828125;0.0;2679.7548828125;0.0;2624.0;0.0;2732.0;0.0;108.0;0.0;0.0;2679.6726019931702;2626.3321527913545;2728.5695905922576
2040.02587890625;0.0;2678.8466796875;0.0;2627.0;0.0;2723.0;0.0;96.0;0.0;0.0;2679.047480101737;2625.8421966320698;2727.849366784074
2055.972900390625;0.0;2678.240966796875;0.0;2623.0;0.0;2730.0;0.0;107.0;0.0;0.0;2678.429131031968;2625.3581047032294;2727.1382572642574
2071.963134765625;0.0;2677.701904296875;0.0;2622.0;0.0;2729.0;0.0;107.0;0.0;0.0;2677.8117457597405;2624.875324484419;2726.429605703596
2088.0185546875;0.0;2677.260498046875;0.0;2622.0;0.0;2728.0;0.0;106.0;0.0;0.0;2677.194531590547;2624.3932404054967;2725.7225483505226
2103.9970703125;0.0;2676.501708984375;0.0;2622.0;0.0;2715.0;0.0;93.0;0.0;0.0;2676.582976561711;2623.9161369896838;2725.0234027958954
2120.001953125;0.0;2675.635498046875;0.0;2631.0;0.0;2727.0;0.0;96.0;0.0;0.0;2675.973143951214;2623.4409389966336;2724.327693986108
2135.9892578125;0.0;2675.112548828125;0.0;2620.0;0.0;2708.0;0.0;88.0;0.0;0.0;2675.366739055723;2622.968974389105;2723.637400883434
2152.004638671875;0.0;2674.673095703125;0.0;2620.0;0.0;2725.0;0.0;105.0;0.0;0.0;2674.7620615911583;2622.4989191014347;2722.950621957858
2167.996826171875;0.0;2673.93798828125;0.0;2619.0;0.0;2725.0;0.0;106.0;0.0;0.0;2674.161077208528;2622.032300158598;2722.269622960909
2184.000732421875;0.0;2673.19677734375;0.0;2624.0;0.0;2724.0;0.0;100.0;0.0;0.0;2673.562499542945;2621.568116946693;2721.5929771455153
2200.0068359375;0.0;2672.570068359375;0.0;2618.0;0.0;2723.0;0.0;105.0;0.0;0.0;2672.966717101744;2621.1066702768762;2720.921158508558
2216.0087890625;0.0;2672.3173828125;0.0;2618.0;0.0;2722.0;0.0;104.0;0.0;0.0;2672.3739942996;2620.6481636563894;2720.254497668208
2232.004638671875;0.0;2671.520263671875;0.0;2617.0;0.0;2708.0;0.0;91.0;0.0;0.0;2671.784429332256;2620.192671340223;2719.5931362387846
2247.969970703125;0.0;2671.26611328125;0.0;2627.0;0.0;2722.0;0.0;95.0;0.0;0.0;2671.1989405079376;2619.740899711146;2718.9381311067955
2263.986328125;0.0;2670.893310546875;0.0;2629.0;0.0;2676.0;0.0;47.0;0.0;0.0;2670.6145717811883;2619.290567850256;2718.286211704376
2280.013671875;0.0;2669.749755859375;0.0;2616.0;0.0;2720.0;0.0;104.0;0.0;0.0;2670.032830136113;2618.8428393716713;2717.6391031196276
2295.999267578125;0.0;2669.20361328125;0.0;2619.0;0.0;2711.0;0.0;92.0;0.0;0.0;2669.4556496051055;2618.3992000570893;2716.9989844492516
2312.01708984375;0.0;2668.5673828125;0.0;2615.0;0.0;2719.0;0.0;104.0;0.0;0.0;2668.8803852207498;2617.957615364935;2716.362953924503
2327.9462890625;0.0;2668.177978515625;0.0;2615.0;0.0;2715.0;0.0;100.0;0.0;0.0;2668.3113893736645;2617.5214222173354;2715.7358464039685
2344.01904296875;0.0;2667.91015625;0.0;2615.0;0.0;2712.0;0.0;97.0;0.0;0.0;2667.7404133927553;2617.084299230317;2715.108614803526
2360.003173828125;0.0;2667.40185546875;0.0;2614.0;0.0;2717.0;0.0;103.0;0.0;0.0;2667.1757500626663;2616.652597228383;2714.49041315811
2375.98095703125;0.0;2666.40966796875;0.0;2613.0;0.0;2716.0;0.0;103.0;0.0;0.0;2666.6144933064834;2616.2240882683045;2713.8780747145192
2391.986572265625;0.0;2666.040771484375;0.0;2622.0;0.0;2715.0;0.0;93.0;0.0;0.0;2666.055477530727;2615.797882770622;2713.27036588956
2407.988037109375;0.0;2665.3388671875;0.0;2613.0;0.0;2714.0;0.0;101.0;0.0;0.0;2665.499855555235;2615.374860156798;2712.6685787017605
2424.008056640625;0.0;2664.572021484375;0.0;2611.0;0.0;2714.0;0.0;103.0;0.0;0.0;2664.9468720965297;2614.9544453938806;2712.071932250545
2439.978515625;0.0;2664.179931640625;0.0;2615.0;0.0;2692.0;0.0;77.0;0.0;0.0;2664.398897436074;2614.5384380072096;2711.4830113700577
2455.99853515625;0.0;2663.73876953125;0.0;2611.0;0.0;2713.0;0.0;102.0;0.0;0.0;2663.8525592373257;2614.124277067525;2710.8982260330267
2471.997802734375;0.0;2663.08984375;0.0;2610.0;0.0;2713.0;0.0;103.0;0.0;0.0;2663.310293061808;2613.7138098219243;2710.3202240443757
2487.978759765625;0.0;2662.403564453125;0.0;2609.0;0.0;2711.0;0.0;102.0;0.0;0.0;2662.772032446873;2613.306983049135;2709.7489600817844
2504.038330078125;0.0;2661.566162109375;0.0;2647.0;0.0;2701.0;0.0;54.0;0.0;0.0;2662.2345608683286;2612.9013684644115;2709.181069326374
2519.9853515625;0.0;2661.7041015625;0.0;2609.0;0.0;2701.0;0.0;92.0;0.0;0.0;2661.7042936954945;2612.5018049923033;2708.6233568222
2536.01025390625;0.0;2661.1923828125;0.0;2609.0;0.0;2689.0;0.0;80.0;0.0;0.0;2661.1749162712867;2612.103531855585;2708.0692076192922
2551.971923828125;0.0;2660.1513671875;0.0;2607.0;0.0;2709.0;0.0;102.0;0.0;0.0;2660.651123524918;2611.710081559514;2707.5235748795253
2568.000244140625;0.0;2659.846923828125;0.0;2608.0;0.0;2708.0;0.0;100.0;0.0;0.0;2660.1286830900935;2611.3182746220145;2706.9820858966273
2584.016845703125;0.0;2659.31787109375;0.0;2607.0;0.0;2672.0;0.0;65.0;0.0;0.0;2659.61019632334;2610.930064713666;2706.447486483386
2600.015625;0.0;2658.796630859375;0.0;2606.0;0.0;2707.0;0.0;101.0;0.0;0.0;2659.095879617445;2610.545611651844;2705.9200275410703
2615.959716796875;0.0;2658.5009765625;0.0;2606.0;0.0;2707.0;0.0;101.0;0.0;0.0;2658.5869221679554;2610.1657996190834;2705.400944680893
2632.00537109375;0.0;2658.133544921875;0.0;2606.0;0.0;2706.0;0.0;100.0;0.0;0.0;2658.078380879963;2609.7869422571302;2704.8852451903585
2647.992919921875;0.0;2657.213134765625;0.0;2622.0;0.0;2706.0;0.0;84.0;0.0;0.0;2657.5753596763993;2609.412844228291;2704.3781529297075
2663.970703125;0.0;2656.97802734375;0.0;2605.0;0.0;2665.0;0.0;60.0;0.0;0.0;2657.0763428058012;2609.0423738195836;2703.87815667936
2679.990966796875;0.0;2656.441650390625;0.0;2616.0;0.0;2704.0;0.0;88.0;0.0;0.0;2656.579738561556;2608.674351096171;2703.3837074588073
2695.98486328125;0.0;2655.86962890625;0.0;2605.0;0.0;2693.0;0.0;88.0;0.0;0.0;2656.0877154058317;2608.3103838323846;2702.897005597804
2712.028564453125;0.0;2655.44287109375;0.0;2604.0;0.0;2703.0;0.0;99.0;0.0;0.0;2655.597967125129;2607.948767316323;2702.415813785537
2727.974853515625;0.0;2654.996337890625;0.0;2609.0;0.0;2856.0;0.0;247.0;0.0;0.0;2655.1149992587752;2607.5928251752234;2701.944580997506
2744.008056640625;0.0;2654.6708984375;0.0;2604.0;0.0;2702.0;0.0;98.0;0.0;0.0;2654.6332540322014;2607.2384606162013;2701.477918384613
2760.01123046875;0.0;2654.27880859375;0.0;2603.0;0.0;2701.0;0.0;98.0;0.0;0.0;2654.1562944096186;2606.8882980654716;2701.019332816786
2776.002685546875;0.0;2653.79052734375;0.0;2603.0;0.0;2700.0;0.0;97.0;0.0;0.0;2653.683588121119;2606.541944040079;2700.568336460313
2791.983154296875;0.0;2653.250732421875;0.0;2603.0;0.0;2675.0;0.0;72.0;0.0;0.0;2653.2151337794303;2606.1993960668096;2700.1249580968256
2808.013427734375;0.0;2652.832275390625;0.0;2602.0;0.0;2691.0;0.0;89.0;0.0;0.0;2652.7491923832304;2605.8593851332353;2699.6876029298
