y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
600.0040893554688;0.0;1359.762451171875;0.0;1334.0;0.0;1387.0;0.0;53.0;0.0;0.0;1359.8499771989516;1334.5395875998083;1389.2722140354047
616.016845703125;0.0;1361.37841796875;0.0;1336.0;0.0;1391.0;0.0;55.0;0.0;0.0;1361.4897090754407;1336.2830769130808;1390.8003526141986
631.98095703125;0.0;1363.0887451171875;0.0;1338.0;0.0;1393.0;0.0;55.0;0.0;0.0;1363.1208718964326;1338.017720458074;1392.3200886929676
648.0088500976562;0.0;1364.730712890625;0.0;1340.0;0.0;1394.0;0.0;54.0;0.0;0.0;1364.754979879946;1339.7557583215364;1393.8421550126488
663.9917602539062;0.0;1366.3170166015625;0.0;1342.0;0.0;1395.0;0.0;53.0;0.0;0.0;1366.3809695722666;1341.4854189110467;1395.3562516091417
680.0017700195312;0.0;1367.8724365234375;0.0;1343.0;0.0;1397.0;0.0;54.0;0.0;0.0;1368.0062119617482;1343.2145377695656;1396.8692485993442
696.0029907226562;0.0;1369.6480712890625;0.0;1345.0;0.0;1399.0;0.0;54.0;0.0;0.0;1369.627089698864;1344.9392618030213;1398.3777834517923
711.985107421875;0.0;1371.4375;0.0;1347.0;0.0;1400.0;0.0;53.0;0.0;0.0;1371.2425987889533;1346.6585170677179;1399.8809284837944
727.9976196289062;0.0;1372.916015625;0.0;1348.0;0.0;1401.0;0.0;53.0;0.0;0.0;1372.8577709936892;1348.377653728621;1401.3833707645729
743.9884033203125;0.0;1374.6302490234375;0.0;1350.0;0.0;1403.0;0.0;53.0;0.0;0.0;1374.4673776633529;1350.0911017884569;1402.8802519595026
759.9857788085938;0.0;1376.2236328125;0.0;1352.0;0.0;1405.0;0.0;53.0;0.0;0.0;1376.0743061093276;1351.8019295006318;1404.374263429949
775.998779296875;0.0;1377.8525390625;0.0;1354.0;0.0;1406.0;0.0;52.0;0.0;0.0;1377.6794886459293;1353.5111249348658;1405.8662769136597
792.0135498046875;0.0;1379.3956298828125;0.0;1356.0;0.0;1408.0;0.0;52.0;0.0;0.0;1379.2815629469133;1355.2172328413271;1407.3550312612165
807.961669921875;0.0;1381.1258544921875;0.0;1357.0;0.0;1409.0;0.0;52.0;0.0;0.0;1380.8737360636512;1356.913012822681;1408.8342219694105
823.9737548828125;0.0;1382.7039794921875;0.0;1359.0;0.0;1411.0;0.0;52.0;0.0;0.0;1382.46908055282;1358.6123830369122;1410.3159997806524
839.9915771484375;0.0;1384.1356201171875;0.0;1361.0;0.0;1412.0;0.0;51.0;0.0;0.0;1384.0618058899615;1360.3091717484779;1411.79498978374
855.9793090820312;0.0;1385.7784423828125;0.0;1362.0;0.0;1413.0;0.0;51.0;0.0;0.0;1385.6483886953938;1361.999619874069;1413.2679267679791
872.0241088867188;0.0;1387.321044921875;0.0;1364.0;0.0;1415.0;0.0;51.0;0.0;0.0;1387.237502367441;1363.6929640788467;1414.742867768493
887.970947265625;0.0;1388.8275146484375;0.0;1365.0;0.0;1411.0;0.0;46.0;0.0;0.0;1388.8138361409256;1365.3728835851348;1416.2056091189702
903.9940185546875;0.0;1390.4537353515625;0.0;1367.0;0.0;1418.0;0.0;51.0;0.0;0.0;1390.3946471836477;1367.0577641469847;1417.6721708911157
919.9984130859375;0.0;1392.0634765625;0.0;1369.0;0.0;1419.0;0.0;50.0;0.0;0.0;1391.97058725141;1368.7376380794938;1419.1338844456736
935.9928588867188;0.0;1393.436279296875;0.0;1371.0;0.0;1421.0;0.0;50.0;0.0;0.0;1393.5425557706956;1370.4134585867873;1420.5915906940586
951.99951171875;0.0;1395.0223388671875;0.0;1372.0;0.0;1422.0;0.0;50.0;0.0;0.0;1395.1127615023297;1372.0875753406456;1422.0473435807423
967.9956665039062;0.0;1396.6378173828125;0.0;1374.0;0.0;1424.0;0.0;50.0;0.0;0.0;1396.6790085242899;1373.757642079811;1423.4991129974292
983.9920043945312;0.0;1398.2305908203125;0.0;1375.0;0.0;1425.0;0.0;50.0;0.0;0.0;1398.2423773486523;1375.424805722809;1424.9479065928658
999.9967651367188;0.0;1399.869873046875;0.0;1377.0;0.0;1427.0;0.0;50.0;0.0;0.0;1399.8037028017416;1377.0899515978642;1426.3945035808795
1015.9636840820312;0.0;1401.4188232421875;0.0;1379.0;0.0;1428.0;0.0;49.0;0.0;0.0;1401.3585112343208;1378.7483030935932;1427.834765681172
1031.99951171875;0.0;1402.9781494140625;0.0;1381.0;0.0;1429.0;0.0;48.0;0.0;0.0;1402.9172213588151;1380.4109681416367;1429.2783490109182
1047.9974365234375;0.0;1404.648681640625;0.0;1382.0;0.0;1431.0;0.0;49.0;0.0;0.0;1404.4694746567034;1382.0668927545532;1430.7156651244957
1064.0048828125;0.0;1406.064208984375;0.0;1384.0;0.0;1433.0;0.0;49.0;0.0;0.0;1406.0199119192266;1383.7210222025528;1432.1510177997964
1079.99755859375;0.0;1407.6549072265625;0.0;1385.0;0.0;1434.0;0.0;49.0;0.0;0.0;1407.566213483083;1385.370876545332;1433.5822655386992
1095.9610595703125;0.0;1409.2459716796875;0.0;1387.0;0.0;1436.0;0.0;49.0;0.0;0.0;1409.107029485627;1387.0150099041255;1435.0081658828876
1112.0054931640625;0.0;1410.699951171875;0.0;1388.0;0.0;1437.0;0.0;49.0;0.0;0.0;1410.6530066055655;1388.6647784071267;1436.4385760297664
1127.9564208984375;0.0;1412.2930908203125;0.0;1391.0;0.0;1438.0;0.0;47.0;0.0;0.0;1412.1873714959886;1390.3022773947976;1437.857982649743
1143.9564208984375;0.0;1413.757080078125;0.0;1392.0;0.0;1430.0;0.0;38.0;0.0;0.0;1413.7238818335704;1391.9421836954216;1439.2791196069084
1160.008544921875;0.0;1415.3824462890625;0.0;1394.0;0.0;1441.0;0.0;47.0;0.0;0.0;1415.2628382349408;1393.5848141644774;1440.702268427757
1176.017333984375;0.0;1416.7540283203125;0.0;1395.0;0.0;1442.0;0.0;47.0;0.0;0.0;1416.7951186917696;1395.2204272629747;1442.118999237309
1191.9822998046875;0.0;1418.3385009765625;0.0;1397.0;0.0;1444.0;0.0;47.0;0.0;0.0;1418.3207288127464;1396.8490230158945;1443.5293250883778
1208.015869140625;0.0;1419.8607177734375;0.0;1399.0;0.0;1445.0;0.0;46.0;0.0;0.0;1419.850438245739;1398.4820932082705;1444.9432071575914
1223.9794921875;0.0;1421.4425048828125;0.0;1400.0;0.0;1447.0;0.0;47.0;0.0;0.0;1421.3710604842308;1400.1055552457665;1446.348463306888
1239.990966796875;0.0;1422.876708984375;0.0;1402.0;0.0;1448.0;0.0;46.0;0.0;0.0;1422.893853293851;1401.73142296752;1447.7555035731168
1256.0184326171875;0.0;1424.4246826171875;0.0;1404.0;0.0;1449.0;0.0;45.0;0.0;0.0;1424.4158042172162;1403.3564754252163;1449.1615490778631
1272.0079345703125;0.0;1425.951171875;0.0;1405.0;0.0;1451.0;0.0;46.0;0.0;0.0;1425.9318264694084;1404.9752759658563;1450.5619067822129
1287.9869384765625;0.0;1427.547607421875;0.0;1407.0;0.0;1452.0;0.0;45.0;0.0;0.0;1427.4445665261978;1406.5906450365924;1451.9590281071407
1304.0191650390625;0.0;1428.9219970703125;0.0;1408.0;0.0;1454.0;0.0;46.0;0.0;0.0;1428.9600796130521;1408.2090438479627;1453.3585105859695
1319.9910888671875;0.0;1430.359375;0.0;1410.0;0.0;1455.0;0.0;45.0;0.0;0.0;1430.4676675663704;1409.8190428158882;1454.7504811695385
1336.02099609375;0.0;1431.9027099609375;0.0;1411.0;0.0;1457.0;0.0;46.0;0.0;0.0;1431.9785278294855;1411.432594897471;1456.1452845494032
1352.0123291015625;0.0;1433.4710693359375;0.0;1413.0;0.0;1458.0;0.0;45.0;0.0;0.0;1433.4835874607722;1413.0400054711865;1457.5345503094447
1367.99072265625;0.0;1434.8546142578125;0.0;1415.0;0.0;1459.0;0.0;44.0;0.0;0.0;1434.9853013740355;1414.643891041975;1458.920551293866
1383.9989013671875;0.0;1436.4710693359375;0.0;1416.0;0.0;1460.0;0.0;44.0;0.0;0.0;1436.4877134827007;1416.2485656272443;1460.3070254721706
1399.98291015625;0.0;1437.9449462890625;0.0;1418.0;0.0;1462.0;0.0;44.0;0.0;0.0;1437.9857906488323;1417.8486484283844;1461.6893339425442
1415.9847412109375;0.0;1439.373291015625;0.0;1419.0;0.0;1463.0;0.0;44.0;0.0;0.0;1439.4835016044226;1419.4483732814103;1463.0711447808105
1431.9925537109375;0.0;1440.8798828125;0.0;1421.0;0.0;1465.0;0.0;44.0;0.0;0.0;1440.979765429336;1421.046580600796;1464.4514663083344
1447.9993896484375;0.0;1442.4957275390625;0.0;1423.0;0.0;1466.0;0.0;43.0;0.0;0.0;1442.4739627112504;1422.6426036674534;1465.8297329956815
1463.96630859375;0.0;1443.93505859375;0.0;1424.0;0.0;1468.0;0.0;44.0;0.0;0.0;1443.9624977800804;1424.232596591238;1467.2026346545763
1480.019287109375;0.0;1445.7069091796875;0.0;1426.0;0.0;1469.0;0.0;43.0;0.0;0.0;1445.457138550973;1425.8291243251067;1468.5810304030977
1495.95361328125;0.0;1446.997802734375;0.0;1427.0;0.0;1470.0;0.0;43.0;0.0;0.0;1446.938862478488;1427.411862466441;1469.9473835115605
1511.9910888671875;0.0;1448.5084228515625;0.0;1429.0;0.0;1472.0;0.0;43.0;0.0;0.0;1448.4283294364075;1429.0028742089632;1471.3207513885434
1528.0032958984375;0.0;1449.8265380859375;0.0;1431.0;0.0;1473.0;0.0;42.0;0.0;0.0;1449.913631164182;1430.589434339774;1472.6901590461046
1543.992919921875;0.0;1451.33056640625;0.0;1432.0;0.0;1474.0;0.0;42.0;0.0;0.0;1451.395056788103;1432.1718465924075;1474.055879557007
1559.9820556640625;0.0;1452.8656005859375;0.0;1434.0;0.0;1476.0;0.0;42.0;0.0;0.0;1452.874689032867;1433.7523305789466;1475.419839184413
1575.972900390625;0.0;1454.3194580078125;0.0;1435.0;0.0;1477.0;0.0;42.0;0.0;0.0;1454.352762835295;1435.3311321446313;1476.782260448294
1591.957763671875;0.0;1455.782470703125;0.0;1437.0;0.0;1476.0;0.0;39.0;0.0;0.0;1455.8285998207014;1436.9075215920768;1478.142524055133
1608.002685546875;0.0;1457.086181640625;0.0;1438.0;0.0;1480.0;0.0;42.0;0.0;0.0;1457.3083207164198;1438.4880314195227;1479.5062769302795
1624.007080078125;0.0;1458.859130859375;0.0;1440.0;0.0;1481.0;0.0;41.0;0.0;0.0;1458.7826780312803;1440.062779081365;1480.8650021517162
1639.9609375;0.0;1460.184814453125;0.0;1441.0;0.0;1483.0;0.0;42.0;0.0;0.0;1460.2507952322176;1441.630823554767;1482.2178986084975
1656.011474609375;0.0;1461.81396484375;0.0;1443.0;0.0;1484.0;0.0;41.0;0.0;0.0;1461.7262446949167;1443.2066557244125;1483.5774791534202
1672.0101318359375;0.0;1463.1708984375;0.0;1445.0;0.0;1485.0;0.0;40.0;0.0;0.0;1463.1953954048126;1444.7757118855845;1484.931188921363
1688.018310546875;0.0;1464.59423828125;0.0;1446.0;0.0;1486.0;0.0;40.0;0.0;0.0;1464.6639238213434;1446.344049585386;1486.2842645967892
1703.974365234375;0.0;1466.102783203125;0.0;1448.0;0.0;1484.0;0.0;36.0;0.0;0.0;1466.1262125057629;1447.9056647250197;1487.6315365742714
1720.0064697265625;0.0;1467.3675537109375;0.0;1450.0;0.0;1489.0;0.0;39.0;0.0;0.0;1467.5940365442605;1449.4731269717415;1488.9838596421366
1735.983154296875;0.0;1468.923095703125;0.0;1451.0;0.0;1491.0;0.0;40.0;0.0;0.0;1469.055388219795;1451.0336082875524;1490.3301768368128
1751.98779296875;0.0;1470.391845703125;0.0;1453.0;0.0;1492.0;0.0;39.0;0.0;0.0;1470.517929034405;1452.59528496277;1491.6775526639112
1767.991943359375;0.0;1471.7237548828125;0.0;1454.0;0.0;1493.0;0.0;39.0;0.0;0.0;1471.9790882037319;1454.1554066629308;1493.0236246678942
1783.985107421875;0.0;1473.4410400390625;0.0;1456.0;0.0;1495.0;0.0;39.0;0.0;0.0;1473.4379405523478;1455.7129805407055;1494.3675465663357
1800.005859375;0.0;1474.6123046875;0.0;1457.0;0.0;1496.0;0.0;39.0;0.0;0.0;1474.898034611072;1457.2717900182972;1495.7125932977206
1815.9840087890625;0.0;1476.2899169921875;0.0;1459.0;0.0;1497.0;0.0;38.0;0.0;0.0;1476.35300698929;1458.8250365224637;1497.0529088814576
1832.00390625;0.0;1477.78564453125;0.0;1460.0;0.0;1499.0;0.0;39.0;0.0;0.0;1477.810570672693;1460.3809489084683;1498.3956044970444
1848.0244140625;0.0;1479.1529541015625;0.0;1462.0;0.0;1500.0;0.0;38.0;0.0;0.0;1479.2670099170891;1461.9355552085235;1499.7372632142574
1863.965087890625;0.0;1480.5750732421875;0.0;1463.0;0.0;1502.0;0.0;39.0;0.0;0.0;1480.7150518829376;1463.4810881007988;1501.0711913280747
1880.035888671875;0.0;1482.13916015625;0.0;1465.0;0.0;1503.0;0.0;38.0;0.0;0.0;1482.1737959369532;1465.0379272001082;1502.414989116613
1895.9801025390625;0.0;1483.6883544921875;0.0;1466.0;0.0;1504.0;0.0;38.0;0.0;0.0;1483.6199715679281;1466.5812320388939;1503.7472257136171
1911.9864501953125;0.0;1484.9964599609375;0.0;1468.0;0.0;1505.0;0.0;37.0;0.0;0.0;1485.0707345386145;1468.1293062637292;1505.0837111261735
1928.036865234375;0.0;1486.3900146484375;0.0;1469.0;0.0;1507.0;0.0;38.0;0.0;0.0;1486.5244689377005;1469.6804192137888;1506.4229629793338
1943.9705810546875;0.0;1487.9822998046875;0.0;1471.0;0.0;1508.0;0.0;37.0;0.0;0.0;1487.9666522851064;1471.219071463287;1507.751608213143
1959.9892578125;0.0;1489.34619140625;0.0;1473.0;0.0;1509.0;0.0;36.0;0.0;0.0;1489.4155719149724;1472.7647689376365;1509.0865003479648
1975.9984130859375;0.0;1490.8560791015625;0.0;1474.0;0.0;1511.0;0.0;37.0;0.0;0.0;1490.8627068530768;1474.308415445776;1510.419795278717
1991.9898681640625;0.0;1492.3380126953125;0.0;1476.0;0.0;1512.0;0.0;36.0;0.0;0.0;1492.3073520026264;1475.8492541767173;1511.7508492434945
2007.9615478515625;0.0;1493.75048828125;0.0;1477.0;0.0;1513.0;0.0;36.0;0.0;0.0;1493.7493547687143;1477.3871178639913;1513.0795274260865
2024.0233154296875;0.0;1495.2403564453125;0.0;1479.0;0.0;1515.0;0.0;36.0;0.0;0.0;1495.1986605277184;1478.9326069051306;1514.4150000203795
2039.980224609375;0.0;1496.627197265625;0.0;1481.0;0.0;1516.0;0.0;35.0;0.0;0.0;1496.6377115704686;1480.4669935532736;1515.7410942372455
2056.005126953125;0.0;1498.0736083984375;0.0;1482.0;0.0;1518.0;0.0;36.0;0.0;0.0;1498.0821309381126;1482.006931377661;1517.0722125518637
2071.982177734375;0.0;1499.556396484375;0.0;1484.0;0.0;1519.0;0.0;35.0;0.0;0.0;1499.5215072098147;1483.5413150946906;1518.3987663345486
2088.017822265625;0.0;1501.1007080078125;0.0;1485.0;0.0;1520.0;0.0;35.0;0.0;0.0;1500.9654613015252;1485.0803954177186;1519.7296284696763
2103.99169921875;0.0;1502.510986328125;0.0;1487.0;0.0;1522.0;0.0;35.0;0.0;0.0;1502.403187110894;1486.6126493717916;1521.0548451412508
2120.017578125;0.0;1503.9981689453125;0.0;1488.0;0.0;1523.0;0.0;35.0;0.0;0.0;1503.8449569901366;1488.1490198242307;1522.3838907415452
2135.954345703125;0.0;1505.59375;0.0;1490.0;0.0;1524.0;0.0;34.0;0.0;0.0;1505.2781095313007;1489.6760102710314;1523.705099373588
2151.984619140625;0.0;1506.71728515625;0.0;1491.0;0.0;1525.0;0.0;34.0;0.0;0.0;1506.719098663411;1491.2111468753997;1525.0336457651108
2168.004150390625;0.0;1508.3187255859375;0.0;1493.0;0.0;1527.0;0.0;34.0;0.0;0.0;1508.15858085438;1492.7444690291802;1526.3609223367491
2183.98046875;0.0;1509.6199951171875;0.0;1494.0;0.0;1528.0;0.0;34.0;0.0;0.0;1509.5936729121906;1494.2729016275114;1527.6842759931067
2199.97265625;0.0;1511.0401611328125;0.0;1496.0;0.0;1529.0;0.0;33.0;0.0;0.0;1511.0297150591327;1495.8021277715009;1529.008636790483
2216.02294921875;0.0;1512.46875;0.0;1497.0;0.0;1531.0;0.0;34.0;0.0;0.0;1512.470528681666;1497.3362102648075;1530.3375358249104
2231.9970703125;0.0;1513.9833984375;0.0;1499.0;0.0;1532.0;0.0;33.0;0.0;0.0;1513.9040924768674;1498.8623450019604;1531.659891264448
2248.0048828125;0.0;1515.3807373046875;0.0;1500.0;0.0;1533.0;0.0;33.0;0.0;0.0;1515.3402994159926;1500.391059693545;1532.9848340219464
2264.01953125;0.0;1516.7554931640625;0.0;1502.0;0.0;1535.0;0.0;33.0;0.0;0.0;1516.7767705144493;1501.9198162319435;1534.310175941571
2279.98974609375;0.0;1518.1273193359375;0.0;1503.0;0.0;1536.0;0.0;33.0;0.0;0.0;1518.2089400425236;1503.443751430844;1535.6317098955622
2296.003662109375;0.0;1519.59228515625;0.0;1505.0;0.0;1537.0;0.0;32.0;0.0;0.0;1519.6447436024205;1504.9713043952884;1536.9567643926691
2311.93212890625;0.0;1521.04150390625;0.0;1506.0;0.0;1533.0;0.0;27.0;0.0;0.0;1521.0726343200095;1506.4901864295166;1538.274688452217
2327.98876953125;0.0;1522.5135498046875;0.0;1508.0;0.0;1540.0;0.0;32.0;0.0;0.0;1522.5117931538164;1508.020794780612;1539.603192490368
2343.98486328125;0.0;1523.9705810546875;0.0;1509.0;0.0;1542.0;0.0;33.0;0.0;0.0;1523.9453355330957;1509.5451653565024;1540.9266972392784
2360.01416015625;0.0;1525.3927001953125;0.0;1511.0;0.0;1543.0;0.0;32.0;0.0;0.0;1525.381695656634;1511.0722624374457;1542.2529949732661
2375.94677734375;0.0;1526.760986328125;0.0;1512.0;0.0;1544.0;0.0;32.0;0.0;0.0;1526.8092675267246;1512.5897435351346;1543.571373765194
2391.991455078125;0.0;1528.2015380859375;0.0;1514.0;0.0;1545.0;0.0;31.0;0.0;0.0;1528.2467861413431;1514.1175182335928;1544.8991418143123
2407.966796875;0.0;1529.695068359375;0.0;1515.0;0.0;1547.0;0.0;32.0;0.0;0.0;1529.678030755877;1515.638341303376;1546.2213235003503
2423.984375;0.0;1531.249267578125;0.0;1517.0;0.0;1541.0;0.0;24.0;0.0;0.0;1531.1130292966404;1517.162864075269;1547.5471879958882
2439.9794921875;0.0;1532.462646484375;0.0;1519.0;0.0;1549.0;0.0;30.0;0.0;0.0;1532.5460174013683;1518.6849571062749;1548.8714156304623
2456.000244140625;0.0;1533.9146728515625;0.0;1520.0;0.0;1550.0;0.0;30.0;0.0;0.0;1533.9813358612869;1520.2092260811924;1550.1980237200958
2472.03857421875;0.0;1535.4119873046875;0.0;1522.0;0.0;1552.0;0.0;30.0;0.0;0.0;1535.4182950410489;1521.7349324722757;1551.526381708025
2488.007080078125;0.0;1536.87451171875;0.0;1523.0;0.0;1553.0;0.0;30.0;0.0;0.0;1536.849095602008;1523.2537918356124;1552.8492844509094
2503.974853515625;0.0;1538.2979736328125;0.0;1525.0;0.0;1554.0;0.0;29.0;0.0;0.0;1538.279959338231;1524.7724060465628;1554.172488834929
2519.98828125;0.0;1539.702880859375;0.0;1526.0;0.0;1556.0;0.0;30.0;0.0;0.0;1539.7150753184135;1526.2952148666982;1555.499875641888
2536.017822265625;0.0;1541.09033203125;0.0;1528.0;0.0;1557.0;0.0;29.0;0.0;0.0;1541.1518289932985;1527.8194372363098;1556.8290339297944
2551.997314453125;0.0;1542.5152587890625;0.0;1529.0;0.0;1558.0;0.0;29.0;0.0;0.0;1542.584321375441;1529.338811191487;1558.15451152431
2567.993408203125;0.0;1543.930908203125;0.0;1531.0;0.0;1560.0;0.0;29.0;0.0;0.0;1544.0185585109289;1530.8597032082153;1559.481870824391
2583.98828125;0.0;1545.4830322265625;0.0;1532.0;0.0;1561.0;0.0;29.0;0.0;0.0;1545.4529746168246;1532.38044756105;1560.8096689624092
2600.00244140625;0.0;1546.823486328125;0.0;1534.0;0.0;1562.0;0.0;28.0;0.0;0.0;1546.889441218634;1533.9030229738628;1562.1396446770232
2615.97021484375;0.0;1548.23193359375;0.0;1535.0;0.0;1564.0;0.0;29.0;0.0;0.0;1548.3220983380415;1535.4212142258586;1563.4663775305796
2632.001708984375;0.0;1549.8951416015625;0.0;1537.0;0.0;1565.0;0.0;28.0;0.0;0.0;1549.7608575136499;1536.945519187259;1564.79905256072
2648.041259765625;0.0;1551.342529296875;0.0;1539.0;0.0;1567.0;0.0;28.0;0.0;0.0;1551.2007577534443;1538.470674663304;1566.1330823854926
2663.976318359375;0.0;1552.7174072265625;0.0;1540.0;0.0;1568.0;0.0;28.0;0.0;0.0;1552.6317232884758;1539.9860067272691;1567.459135186494
2680.029052734375;0.0;1554.181640625;0.0;1542.0;0.0;1569.0;0.0;27.0;0.0;0.0;1554.0737372899641;1541.5126714302428;1568.795735259866
2696.011962890625;0.0;1555.4857177734375;0.0;1543.0;0.0;1571.0;0.0;28.0;0.0;0.0;1555.5099906632283;1543.0328664816652;1570.1273094754147
2711.955810546875;0.0;1557.0631103515625;0.0;1544.0;0.0;1572.0;0.0;28.0;0.0;0.0;1556.9432741542264;1544.5495447415672;1571.4564477488477
2728.046142578125;0.0;1558.44482421875;0.0;1546.0;0.0;1573.0;0.0;27.0;0.0;0.0;1558.3903051924183;1546.080387722857;1572.7986618422785
2743.94677734375;0.0;1559.91650390625;0.0;1548.0;0.0;1575.0;0.0;27.0;0.0;0.0;1559.8208796718873;1547.593438688195;1574.1259399406235
2759.989013671875;0.0;1561.378662109375;0.0;1549.0;0.0;1576.0;0.0;27.0;0.0;0.0;1561.2648336010518;1549.1202507226405;1575.4659680071118
