y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1757.0;1.0;1674.0;1.0;1840.0;1.0;166.0;2.0;66.08324432373047;1757.2200711398498;1674.1585929651023;1840.7765101181014
2904.0;1.0;1758.0;1.0;1675.0;1.0;1842.0;1.0;167.0;2.0;63.791290283203125;1757.8961031603017;1674.9274422272767;1841.35977453635
2920.0;1.0;1759.0;1.0;1676.0;1.0;1842.0;1.0;166.0;2.0;62.82877731323242;1758.5733038060303;1675.6970995047209;1841.9445707583943
2936.0;1.0;1760.0;1.0;1677.0;1.0;1843.0;1.0;166.0;2.0;61.27140426635742;1759.2517036777242;1676.4675948154095;1842.5309299603946
2952.0;1.0;1760.0;1.0;1678.0;1.0;1843.0;1.0;165.0;2.0;61.7147331237793;1759.9313333760736;1677.238958177317;1843.1188833185117
2968.0;1.0;1761.0;1.0;1678.0;1.0;1844.0;1.0;166.0;2.0;61.497467041015625;1760.6122235017676;1678.0112196084187;1843.7084620089058
2984.0;1.0;1761.0;1.0;1678.0;1.0;1844.0;1.0;166.0;2.0;61.88296890258789;1761.2944046554956;1678.784409126689;1844.2996972077372
3000.0;1.0;1762.0;1.0;1680.0;1.0;1845.0;1.0;165.0;2.0;62.85434341430664;1761.9779074379467;1679.5585567501032;1844.8926200911665
3016.0;1.0;1763.0;1.0;1681.0;1.0;1846.0;1.0;165.0;2.0;57.07773971557617;1762.6627624498108;1680.3336924966356;1845.487261835354
3032.0;1.0;1764.0;1.0;1682.0;1.0;1846.0;1.0;164.0;2.0;64.36197662353516;1763.349000291777;1681.1098463842613;1846.0836536164604
3048.0;1.0;1764.0;1.0;1682.0;1.0;1846.0;1.0;164.0;2.0;60.23211669921875;1764.0366515645346;1681.887048430955;1846.6818266106459
3064.0;1.0;1765.0;1.0;1683.0;1.0;1848.0;1.0;165.0;2.0;58.70804214477539;1764.7257468687735;1682.6653286546916;1847.2818119940707
3080.0;1.0;1765.0;1.0;1683.0;1.0;1848.0;1.0;165.0;2.0;56.197425842285156;1765.4163168051825;1683.4447170734459;1847.8836409428957
3096.0;1.0;1766.0;1.0;1685.0;1.0;1848.0;1.0;163.0;2.0;59.306053161621094;1766.1083919744513;1684.2252437051925;1848.4873446332808
3112.0;1.0;1767.0;1.0;1685.0;1.0;1849.0;1.0;164.0;2.0;57.585243225097656;1766.802002977269;1685.0069385679064;1849.092954241387
3128.0;1.0;1767.0;1.0;1686.0;1.0;1849.0;1.0;163.0;2.0;57.525672912597656;1767.4971804143254;1685.7898316795624;1849.700500943374
3144.0;1.0;1768.0;1.0;1687.0;1.0;1849.0;1.0;162.0;2.0;58.373573303222656;1768.1939548863097;1686.5739530581352;1850.3100159154028
3160.0;1.0;1769.0;1.0;1687.0;1.0;1852.0;1.0;165.0;2.0;55.34296798706055;1768.8923569939113;1687.3593327216;1850.9215303336337
3176.0;1.0;1770.0;1.0;1689.0;1.0;1852.0;1.0;163.0;2.0;55.71778869628906;1769.5924173378198;1688.1460006879308;1851.535075374227
3192.0;1.0;1771.0;1.0;1690.0;1.0;1852.0;1.0;162.0;2.0;53.704185485839844;1770.294166518724;1688.9339869751032;1852.150682213343
3208.0;1.0;1771.0;1.0;1690.0;1.0;1853.0;1.0;163.0;2.0;53.73185729980469;1770.997635137314;1689.7233216010916;1852.7683820271427
3224.0;1.0;1772.0;1.0;1691.0;1.0;1853.0;1.0;162.0;2.0;53.21664810180664;1771.7028537942788;1690.5140345838709;1853.3882059917858
3240.0;1.0;1772.0;1.0;1691.0;1.0;1853.0;1.0;162.0;2.0;52.83488464355469;1772.409853090308;1691.306155941416;1854.0101852834332
3256.0;1.0;1774.0;1.0;1693.0;1.0;1855.0;1.0;162.0;2.0;52.544593811035156;1773.1186636260904;1692.0997156917015;1854.6343510782451
3272.0;1.0;1774.0;1.0;1693.0;1.0;1855.0;1.0;162.0;2.0;51.58462142944336;1773.8293160023163;1692.8947438527025;1855.2607345523818
3288.0;1.0;1775.0;1.0;1694.0;1.0;1856.0;1.0;162.0;2.0;52.75398254394531;1774.5418408196747;1693.6912704423935;1855.889366882004
3304.0;1.0;1775.0;1.0;1694.0;1.0;1857.0;1.0;163.0;2.0;49.4966926574707;1775.2562686788547;1694.4893254787496;1856.520279243272
3320.0;1.0;1776.0;1.0;1694.0;1.0;1858.0;1.0;164.0;2.0;48.44047546386719;1775.972630180546;1695.2889389797454;1857.1535028123462
3336.0;1.0;1776.0;1.0;1695.0;1.0;1857.0;1.0;162.0;2.0;49.1365966796875;1776.690955925438;1696.0901409633557;1857.7890687653871
3352.0;1.0;1777.0;1.0;1697.0;1.0;1858.0;1.0;161.0;2.0;49.06915283203125;1777.41127651422;1696.8929614475553;1858.4270082785551
3368.0;1.0;1778.0;1.0;1697.0;1.0;1859.0;1.0;162.0;2.0;50.6055908203125;1778.1336225475814;1697.6974304503192;1859.0673525280104
3384.0;1.0;1779.0;1.0;1698.0;1.0;1860.0;1.0;162.0;2.0;50.589195251464844;1778.8580246262115;1698.503577989622;1859.7101326899137
3400.0;1.0;1780.0;1.0;1699.0;1.0;1861.0;1.0;162.0;2.0;48.75053405761719;1779.5845133508;1699.3114340834386;1860.3553799404253
3416.0;1.0;1780.0;1.0;1700.0;1.0;1861.0;1.0;161.0;2.0;47.782318115234375;1780.313119322036;1700.1210287497438;1861.0031254557057
3432.0;1.0;1781.0;1.0;1701.0;1.0;1861.0;1.0;160.0;2.0;50.52744674682617;1781.043873140609;1700.9323920065126;1861.653400411915
3448.0;1.0;1782.0;1.0;1702.0;1.0;1862.0;1.0;160.0;2.0;50.0298957824707;1781.7768054072085;1701.7455538717193;1862.3062359852142
3464.0;1.0;1782.0;1.0;1702.0;1.0;1863.0;1.0;161.0;2.0;45.612518310546875;1782.5119467225238;1702.5605443633392;1862.9616633517633
3480.0;1.0;1783.0;1.0;1703.0;1.0;1863.0;1.0;160.0;2.0;46.75027084350586;1783.2493276872442;1703.377393499347;1863.6197136877227
3496.0;1.0;1784.0;1.0;1704.0;1.0;1865.0;1.0;161.0;2.0;46.311344146728516;1783.9889789020592;1704.1961312977173;1864.280418169253
3512.0;1.0;1785.0;1.0;1705.0;1.0;1865.0;1.0;160.0;2.0;45.3424186706543;1784.7309309676582;1705.016787776425;1864.9438079725144
3528.0;1.0;1786.0;1.0;1707.0;1.0;1866.0;1.0;159.0;2.0;45.76260757446289;1785.4752144847305;1705.839392953445;1865.6099142736675
3544.0;1.0;1786.0;1.0;1705.0;1.0;1867.0;1.0;162.0;2.0;43.045501708984375;1786.2218600539654;1706.6639768467521;1866.278768248873
3560.0;1.0;1787.0;1.0;1707.0;1.0;1867.0;1.0;160.0;2.0;45.122650146484375;1786.9708982760526;1707.490569474321;1866.9504010742905
3576.0;1.0;1787.0;1.0;1708.0;1.0;1867.0;1.0;159.0;2.0;44.93704605102539;1787.7223597516813;1708.3192008541268;1867.6248439260812
3592.0;1.0;1788.0;1.0;1709.0;1.0;1868.0;1.0;159.0;2.0;44.29438781738281;1788.4762750815412;1709.1499010041439;1868.3021279804052
3608.0;1.0;1790.0;1.0;1710.0;1.0;1870.0;1.0;160.0;2.0;42.986366271972656;1789.232674866321;1709.9826999423472;1868.9822844134228
3624.0;1.0;1791.0;1.0;1712.0;1.0;1870.0;1.0;158.0;2.0;44.410133361816406;1789.9915897067108;1710.8176276867118;1869.6653444012948
3640.0;1.0;1790.0;1.0;1711.0;1.0;1870.0;1.0;159.0;2.0;41.73649215698242;1790.7530502033997;1711.6547142552122;1870.3513391201814
3656.0;1.0;1791.0;1.0;1712.0;1.0;1870.0;1.0;158.0;2.0;41.41741180419922;1791.517086957077;1712.4939896658234;1871.0402997462427
3672.0;1.0;1792.0;1.0;1713.0;1.0;1872.0;1.0;159.0;2.0;44.205501556396484;1792.2837305684322;1713.33548393652;1871.7322574556397
3688.0;1.0;1793.0;1.0;1713.0;1.0;1874.0;1.0;161.0;2.0;41.24795913696289;1793.0530116381549;1714.1792270852768;1872.4272434245324
3704.0;1.0;1793.0;1.0;1714.0;1.0;1873.0;1.0;159.0;2.0;41.89821243286133;1793.824960766934;1715.025249130069;1873.1252888290815
3720.0;1.0;1795.0;1.0;1716.0;1.0;1875.0;1.0;159.0;2.0;42.842220306396484;1794.5996085554596;1715.873580088871;1873.826424845447
3736.0;1.0;1795.0;1.0;1716.0;1.0;1874.0;1.0;158.0;2.0;42.358062744140625;1795.3769856044203;1716.7242499796578;1874.53068264979
3752.0;1.0;1796.0;1.0;1718.0;1.0;1874.0;1.0;156.0;2.0;42.778621673583984;1796.157122514506;1717.5772888204042;1875.2380934182702
3768.0;1.0;1797.0;1.0;1718.0;1.0;1876.0;1.0;158.0;2.0;42.3149528503418;1796.9400498864059;1718.4327266290848;1875.9486883270483
3784.0;1.0;1798.0;1.0;1719.0;1.0;1877.0;1.0;158.0;2.0;41.16215133666992;1797.7257983208096;1719.2905934236746;1876.6624985522851
3800.0;1.0;1799.0;1.0;1721.0;1.0;1877.0;1.0;156.0;2.0;40.08840560913086;1798.5143984184062;1720.1509192221486;1877.3795552701404
3816.0;1.0;1800.0;1.0;1721.0;1.0;1879.0;1.0;158.0;2.0;41.284915924072266;1799.3058807798852;1721.013734042481;1878.0998896567748
3832.0;1.0;1799.0;1.0;1722.0;1.0;1877.0;1.0;155.0;2.0;42.008480072021484;1800.1002760059364;1721.8790679026474;1878.823532888349
3848.0;1.0;1801.0;1.0;1722.0;1.0;1880.0;1.0;158.0;2.0;37.253726959228516;1800.8976146972484;1722.7469508206218;1879.5505161410233
3864.0;1.0;1802.0;1.0;1724.0;1.0;1881.0;1.0;157.0;2.0;39.68574905395508;1801.6979274545113;1723.6174128143798;1880.2808705909579
3880.0;1.0;1801.0;1.0;1724.0;1.0;1879.0;1.0;155.0;2.0;42.36249923706055;1802.5012448784141;1724.4904839018955;1881.0146274143135
3896.0;1.0;1804.0;1.0;1726.0;1.0;1882.0;1.0;156.0;2.0;38.23770523071289;1803.3075975696463;1725.3661941011442;1881.7518177872503
3912.0;1.0;1805.0;1.0;1727.0;1.0;1883.0;1.0;156.0;2.0;38.141082763671875;1804.1170161288974;1726.2445734301004;1882.4924728859287
3928.0;1.0;1805.0;1.0;1728.0;1.0;1883.0;1.0;155.0;2.0;40.12765121459961;1804.9295311568567;1727.1256519067392;1883.2366238865093
3944.0;1.0;1807.0;1.0;1729.0;1.0;1885.0;1.0;156.0;2.0;36.942691802978516;1805.7451732542136;1728.0094595490352;1883.9843019651523
3960.0;1.0;1807.0;1.0;1730.0;1.0;1885.0;1.0;155.0;2.0;38.40769958496094;1806.5639730216574;1728.8960263749632;1884.7355382980186
3976.0;1.0;1806.0;1.0;1729.0;1.0;1884.0;1.0;155.0;2.0;41.05095291137695;1807.3859610598777;1729.785382402498;1885.4903640612679
3992.0;1.0;1809.0;1.0;1731.0;1.0;1887.0;1.0;156.0;2.0;39.63726043701172;1808.2111679695636;1730.6775576496145;1886.2488104310612
4008.0;1.0;1809.0;1.0;1732.0;1.0;1887.0;1.0;155.0;2.0;39.10191345214844;1809.0396243514049;1731.5725821342876;1887.0109085835586
4024.0;1.0;1810.0;1.0;1732.0;1.0;1889.0;1.0;157.0;2.0;37.46280288696289;1809.8713608060907;1732.470485874492;1887.7766896949208
4040.0;1.0;1810.0;1.0;1733.0;1.0;1888.0;1.0;155.0;2.0;38.17229080200195;1810.7064079343104;1733.3712988882023;1888.546184941308
4056.0;1.0;1811.0;1.0;1734.0;1.0;1889.0;1.0;155.0;2.0;36.93657684326172;1811.5447963367533;1734.2750511933934;1889.3194254988805
