y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1703.992919921875;0.0;2876.05615234375;0.0;2580.0;0.0;3166.0;0.0;586.0;0.0;0.0;2876.083847847767;2576.375118419865;3167.2531329611215
1735.98828125;0.0;2876.561767578125;0.0;2574.0;0.0;3158.0;0.0;584.0;0.0;0.0;2875.790042983773;2576.2952469066818;3166.713000708612
1767.9931640625;0.0;2875.367919921875;0.0;2574.0;0.0;3168.0;0.0;594.0;0.0;0.0;2875.499893017528;2576.218505527874;3166.1794170278126
1800.00439453125;0.0;2875.021484375;0.0;2572.0;0.0;3140.0;0.0;568.0;0.0;0.0;2875.213636671241;2576.1451289479232;3165.65264446489
1831.9886474609375;0.0;2874.788818359375;0.0;2574.0;0.0;3170.0;0.0;596.0;0.0;0.0;2874.931775032616;2576.075414709269;3165.133429109607
1863.990478515625;0.0;2874.9443359375;0.0;2574.0;0.0;3170.0;0.0;596.0;0.0;0.0;2874.6541206000156;2576.009488613069;3164.6212489886584
1896.00146484375;0.0;2874.50048828125;0.0;2574.0;0.0;3168.0;0.0;594.0;0.0;0.0;2874.380959040716;2575.947597467954;3164.1164526810276
1927.998779296875;0.0;2874.24267578125;0.0;2576.0;0.0;3166.0;0.0;590.0;0.0;0.0;2874.112691226586;2575.890009130877;3163.619603090013
1959.9805908203125;0.0;2874.44921875;0.0;2572.0;0.0;3160.0;0.0;588.0;0.0;0.0;2873.84953278653;2575.836945372107;3163.1309223666676
1991.991455078125;0.0;2873.583251953125;0.0;2586.0;0.0;3168.0;0.0;582.0;0.0;0.0;2873.591327305509;2575.788559697013;3162.6499392604474
2023.9912109375;0.0;2873.429443359375;0.0;2574.0;0.0;3166.0;0.0;592.0;0.0;0.0;2873.3386101285682;2575.745141348888;3162.1774685735577
2055.999267578125;0.0;2872.922607421875;0.0;2574.0;0.0;3166.0;0.0;592.0;0.0;0.0;2873.0914343950776;2575.706888014867;3161.713427244713
2087.990234375;0.0;2873.29931640625;0.0;2574.0;0.0;3166.0;0.0;592.0;0.0;0.0;2872.8502008213186;2575.674052384346;3161.258384286631
2119.99560546875;0.0;2872.365478515625;0.0;2574.0;0.0;3166.0;0.0;592.0;0.0;0.0;2872.6148782365035;2575.646826033147;3160.812095147201
2151.99658203125;0.0;2872.62158203125;0.0;2574.0;0.0;3152.0;0.0;578.0;0.0;0.0;2872.385814721617;2575.625452160462;3160.3750306785696
2183.998046875;0.0;2871.998779296875;0.0;2576.0;0.0;3158.0;0.0;582.0;0.0;0.0;2872.1631812352;2575.6101510172925;3159.9473270419494
2215.991943359375;0.0;2871.962890625;0.0;2576.0;0.0;3162.0;0.0;586.0;0.0;0.0;2871.9472386455254;2575.6011489189564;3159.529293239154
2247.998291015625;0.0;2871.80126953125;0.0;2572.0;0.0;3156.0;0.0;584.0;0.0;0.0;2871.7380604119107;2575.598666269345;3159.1208744236205
2279.987060546875;0.0;2871.012939453125;0.0;2574.0;0.0;3162.0;0.0;588.0;0.0;0.0;2871.5360480497507;2575.602928255059;3158.7226558199586
2312.0009765625;0.0;2871.4716796875;0.0;2572.0;0.0;3162.0;0.0;590.0;0.0;0.0;2871.3411413853896;2575.614167636273;3158.334313713949
2343.991455078125;0.0;2870.86328125;0.0;2576.0;0.0;3160.0;0.0;584.0;0.0;0.0;2871.1538437423205;2575.632592393272;3157.956642697874
2375.994384765625;0.0;2871.2841796875;0.0;2574.0;0.0;3154.0;0.0;580.0;0.0;0.0;2870.974148182662;2575.6584440508545;3157.5894182361926
2407.992431640625;0.0;2871.066650390625;0.0;2576.0;0.0;3160.0;0.0;584.0;0.0;0.0;2870.802361746639;2575.6919357546612;3157.233047455708
2439.98388671875;0.0;2870.295166015625;0.0;2572.0;0.0;3158.0;0.0;586.0;0.0;0.0;2870.638696280115;2575.7332860361607;3156.887747971918
2471.98779296875;0.0;2870.47705078125;0.0;2574.0;0.0;3160.0;0.0;586.0;0.0;0.0;2870.4832635942334;2575.7827462120554;3156.553521756465
2503.996826171875;0.0;2869.391845703125;0.0;2574.0;0.0;3158.0;0.0;584.0;0.0;0.0;2870.336313221889;2575.840536297395;3156.2306591354663
2535.998779296875;0.0;2870.5107421875;0.0;2574.0;0.0;3160.0;0.0;586.0;0.0;0.0;2870.1981075217436;2575.906858124739;3155.919486764777
2567.990234375;0.0;2870.203857421875;0.0;2582.0;0.0;3160.0;0.0;578.0;0.0;0.0;2870.0688610220773;2575.9819220402596;3155.620232730962
2599.984375;0.0;2869.61474609375;0.0;2576.0;0.0;3158.0;0.0;582.0;0.0;0.0;2869.9487240999533;2576.065980192715;3155.3329737678773
2631.973388671875;0.0;2869.590576171875;0.0;2592.0;0.0;3158.0;0.0;566.0;0.0;0.0;2869.8379318825523;2576.159235378134;3155.0579829599865
2664.00244140625;0.0;2869.810791015625;0.0;2574.0;0.0;3158.0;0.0;584.0;0.0;0.0;2869.7365505006437;2576.2620591916884;3154.795096821142
2695.993408203125;0.0;2869.68408203125;0.0;2574.0;0.0;3158.0;0.0;584.0;0.0;0.0;2869.6450351576286;2576.374426264808;3154.5451622388846
2727.98193359375;0.0;2869.56640625;0.0;2574.0;0.0;3158.0;0.0;584.0;0.0;0.0;2869.5634722653217;2576.496667848299;3154.3080810959573
2759.98876953125;0.0;2868.913330078125;0.0;2574.0;0.0;3156.0;0.0;582.0;0.0;0.0;2869.4920233287976;2576.6290951454894;3154.083913636246
2791.988525390625;0.0;2868.887939453125;0.0;2574.0;0.0;3156.0;0.0;582.0;0.0;0.0;2869.430957400314;2576.7718329836944;3153.8730490602625
2823.984619140625;0.0;2869.760986328125;0.0;2576.0;0.0;3156.0;0.0;580.0;0.0;0.0;2869.380469720093;2576.9251159132764;3153.675662633355
2855.98095703125;0.0;2869.38427734375;0.0;2584.0;0.0;3154.0;0.0;570.0;0.0;0.0;2869.3407593811157;2577.089185431057;3153.4919325314486
2887.989501953125;0.0;2869.221435546875;0.0;2578.0;0.0;3158.0;0.0;580.0;0.0;0.0;2869.312024917144;2577.2643338017265;3153.3220026004697
2919.9951171875;0.0;2868.7529296875;0.0;2574.0;0.0;3138.0;0.0;564.0;0.0;0.0;2869.2944918156595;2577.4507076475857;3153.166163827473
2951.98046875;0.0;2869.7470703125;0.0;2576.0;0.0;3154.0;0.0;578.0;0.0;0.0;2869.2883642928527;2577.648418223778;3153.024689687203
2983.98193359375;0.0;2869.28515625;0.0;2578.0;0.0;3154.0;0.0;576.0;0.0;0.0;2869.293840128128;2577.8579126493323;3152.8976209492007
3015.983154296875;0.0;2869.32861328125;0.0;2574.0;0.0;3156.0;0.0;582.0;0.0;0.0;2869.311132162936;2578.0793170698926;3152.7852378180373
3047.986572265625;0.0;2869.410400390625;0.0;2578.0;0.0;3156.0;0.0;578.0;0.0;0.0;2869.3404498642462;2578.312874067753;3152.6877376078587
3079.998291015625;0.0;2869.227294921875;0.0;2580.0;0.0;3154.0;0.0;574.0;0.0;0.0;2869.3820119162697;2578.5588588780206;3152.605313703558
3111.992919921875;0.0;2869.519775390625;0.0;2576.0;0.0;3126.0;0.0;550.0;0.0;0.0;2869.4359873370263;2578.817295854655;3152.5382297631313
3143.995849609375;0.0;2868.935791015625;0.0;2578.0;0.0;3142.0;0.0;564.0;0.0;0.0;2869.502620883475;2579.088609485376;3152.4866307712236
3175.9794921875;0.0;2869.697998046875;0.0;2578.0;0.0;3154.0;0.0;576.0;0.0;0.0;2869.5820554306874;2579.3727836314124;3152.4507575333664
3207.99853515625;0.0;2869.930419921875;0.0;2578.0;0.0;3154.0;0.0;576.0;0.0;0.0;2869.6746436667836;2579.670538737425;3152.4307652111324
3239.986328125;0.0;2869.585205078125;0.0;2580.0;0.0;3152.0;0.0;572.0;0.0;0.0;2869.7804023397357;2579.9814820417537;3152.426902932784
3271.98046875;0.0;2869.869140625;0.0;2594.0;0.0;3152.0;0.0;558.0;0.0;0.0;2869.8996471933906;2580.306187725025;3152.43935174838
3303.99365234375;0.0;2869.67431640625;0.0;2590.0;0.0;3156.0;0.0;566.0;0.0;0.0;2870.032648691094;2580.6450255967943;3152.4683406109743
3335.9990234375;0.0;2870.671875;0.0;2578.0;0.0;3146.0;0.0;568.0;0.0;0.0;2870.179509599031;2580.9979434236284;3152.5140585165623
3368.00341796875;0.0;2870.900390625;0.0;2580.0;0.0;3150.0;0.0;570.0;0.0;0.0;2870.3404626879837;2581.365235415563;3152.5767129384367
3399.990478515625;0.0;2871.00927734375;0.0;2580.0;0.0;3156.0;0.0;576.0;0.0;0.0;2870.5156204970867;2581.746925925113;3152.6564616979063
3431.991455078125;0.0;2869.98779296875;0.0;2580.0;0.0;3154.0;0.0;574.0;0.0;0.0;2870.705358824196;2582.143610001103;3152.7535844064173
3463.9833984375;0.0;2870.849853515625;0.0;2580.0;0.0;3156.0;0.0;576.0;0.0;0.0;2870.9097518172402;2582.5552309764926;3152.868219758882
3496.012939453125;0.0;2870.892333984375;0.0;2580.0;0.0;3154.0;0.0;574.0;0.0;0.0;2871.1293244259164;2582.9826338655776;3153.0007631443755
3527.9873046875;0.0;2872.05224609375;0.0;2582.0;0.0;3154.0;0.0;572.0;0.0;0.0;2871.363635218875;2583.4247924788665;3153.1510203595294
3559.985595703125;0.0;2872.044677734375;0.0;2584.0;0.0;3156.0;0.0;572.0;0.0;0.0;2871.613448619699;2583.8830024076474;3153.319541224289
3592.006103515625;0.0;2871.79150390625;0.0;2584.0;0.0;3146.0;0.0;562.0;0.0;0.0;2871.87899164609;2584.3574979357513;3153.5065606846274
3623.99462890625;0.0;2872.51708984375;0.0;2598.0;0.0;3156.0;0.0;558.0;0.0;0.0;2872.1600147005743;2584.847693123975;3153.7119582415917
3655.982421875;0.0;2872.878662109375;0.0;2584.0;0.0;3154.0;0.0;570.0;0.0;0.0;2872.4569750215264;2585.3542664132915;3153.9361104095165
3687.991943359375;0.0;2873.876220703125;0.0;2586.0;0.0;3156.0;0.0;570.0;0.0;0.0;2872.7703038653926;2585.877814215666;3154.1793975717305
3719.99853515625;0.0;2872.921875;0.0;2582.0;0.0;3156.0;0.0;574.0;0.0;0.0;2873.099981224467;2586.4181725309654;3154.4418536342378
3751.999755859375;0.0;2873.170654296875;0.0;2584.0;0.0;3148.0;0.0;564.0;0.0;0.0;2873.446182667181;2586.9755182064177;3154.723655675755
3783.97314453125;0.0;2873.369140625;0.0;2586.0;0.0;3156.0;0.0;570.0;0.0;0.0;2873.8088461285433;2587.5496577092854;3155.0247799407343
3815.988525390625;0.0;2874.227783203125;0.0;2586.0;0.0;3156.0;0.0;570.0;0.0;0.0;2874.1889817977285;2588.142080931392;3155.34610156877
3848.009521484375;0.0;2873.986328125;0.0;2604.0;0.0;3156.0;0.0;552.0;0.0;0.0;2874.5864029624354;2588.7523786967417;3155.6875044094845
3879.988037109375;0.0;2875.108642578125;0.0;2588.0;0.0;3156.0;0.0;568.0;0.0;0.0;2875.0006898778693;2589.3798280874325;3156.0486454936477
3911.9990234375;0.0;2875.6884765625;0.0;2588.0;0.0;3156.0;0.0;568.0;0.0;0.0;2875.433012456809;2590.026115894562;3156.4305663345053
3943.989501953125;0.0;2876.366943359375;0.0;2588.0;0.0;3158.0;0.0;570.0;0.0;0.0;2875.882871990505;2590.6904071452723;3156.8328506865932
3975.978515625;0.0;2876.22998046875;0.0;2594.0;0.0;3160.0;0.0;566.0;0.0;0.0;2876.3507247735643;2591.3733026741743;3157.255921126093
4008.001708984375;0.0;2876.223388671875;0.0;2590.0;0.0;3158.0;0.0;568.0;0.0;0.0;2876.837326976781;2592.075816768303;3157.700485682307
4039.986572265625;0.0;2876.927001953125;0.0;2588.0;0.0;3160.0;0.0;572.0;0.0;0.0;2877.341780182519;2592.7965795225923;3158.165738059394
