y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3111.9892578125;0.0;2077.619384765625;0.0;1782.0;0.0;2370.0;0.0;588.0;0.0;0.0;2077.4586313577;1781.174365866162;2367.7884184730137
3143.9833984375;0.0;2078.23876953125;0.0;1782.0;0.0;2370.0;0.0;588.0;0.0;0.0;2077.9352026079882;1781.8915179287571;2368.033450126788
3175.990478515625;0.0;2078.25634765625;0.0;1780.0;0.0;2372.0;0.0;592.0;0.0;0.0;2078.4196851943257;1782.6249830906743;2368.284656305154
3207.9951171875;0.0;2078.763671875;0.0;1790.0;0.0;2372.0;0.0;582.0;0.0;0.0;2078.9120226634227;1783.3748503980692;2368.5420315440774
3239.9921875;0.0;2079.322265625;0.0;1784.0;0.0;2372.0;0.0;588.0;0.0;0.0;2079.412304946224;1784.1414254751992;2368.80564393284
3271.995361328125;0.0;2079.888671875;0.0;1782.0;0.0;2372.0;0.0;590.0;0.0;0.0;2079.920917776825;1784.9254682328276;2369.0757179130314
3303.9921875;0.0;2080.443115234375;0.0;1786.0;0.0;2362.0;0.0;576.0;0.0;0.0;2080.437835655359;1785.727106833857;2369.3522605407543
3336.0087890625;0.0;2080.7421875;0.0;1788.0;0.0;2370.0;0.0;582.0;0.0;0.0;2080.9636585529333;1786.5474407815207;2369.6356140193593
3367.99267578125;0.0;2081.791259765625;0.0;1786.0;0.0;2372.0;0.0;586.0;0.0;0.0;2081.4976916031055;1787.3855473632957;2369.9254219355626
3399.989990234375;0.0;2082.324462890625;0.0;1788.0;0.0;2372.0;0.0;584.0;0.0;0.0;2082.0408697624225;1788.2430521505573;2370.222208464238
3431.993408203125;0.0;2082.7392578125;0.0;1788.0;0.0;2374.0;0.0;586.0;0.0;0.0;2082.593249356621;1789.1202097400248;2370.526024164159
3463.999755859375;0.0;2082.00732421875;0.0;1788.0;0.0;2366.0;0.0;578.0;0.0;0.0;2083.1549520286876;1790.0173750361487;2370.836954124538
3495.994140625;0.0;2084.30029296875;0.0;1788.0;0.0;2368.0;0.0;580.0;0.0;0.0;2083.725884969951;1790.9345555569848;2371.154962875313
3527.986572265625;0.0;2084.392578125;0.0;1788.0;0.0;2374.0;0.0;586.0;0.0;0.0;2084.3063930533017;1791.872458210309;2371.480257376401
3560.00048828125;0.0;2085.41015625;0.0;1790.0;0.0;2376.0;0.0;586.0;0.0;0.0;2084.8970829496816;1792.832222822789;2371.8131949080007
3591.993896484375;0.0;2085.19091796875;0.0;1792.0;0.0;2372.0;0.0;580.0;0.0;0.0;2085.497352789436;1793.813024873184;2372.153451309073
3623.98193359375;0.0;2085.930908203125;0.0;1796.0;0.0;2376.0;0.0;580.0;0.0;0.0;2086.107646866577;1794.8157352803873;2372.5012905635085
3655.986328125;0.0;2086.503173828125;0.0;1794.0;0.0;2376.0;0.0;582.0;0.0;0.0;2086.728557428268;1795.8414799304126;2372.8570650893275
3687.980712890625;0.0;2088.55712890625;0.0;1802.0;0.0;2340.0;0.0;538.0;0.0;0.0;2087.3597484364523;1796.889853765481;2373.220596267339
3719.989501953125;0.0;2087.597412109375;0.0;1796.0;0.0;2378.0;0.0;582.0;0.0;0.0;2088.0018762619266;1797.9620951327315;2373.592275384068
3751.990234375;0.0;2088.51318359375;0.0;1796.0;0.0;2376.0;0.0;580.0;0.0;0.0;2088.6546660194745;1799.0578921367464;2373.9719562459763
3784.00830078125;0.0;2088.88427734375;0.0;1824.0;0.0;2376.0;0.0;552.0;0.0;0.0;2089.3188130609237;1800.1785585419957;2374.3600559752317
3816.001708984375;0.0;2089.899658203125;0.0;1796.0;0.0;2380.0;0.0;584.0;0.0;0.0;2089.9936150873777;1801.3230497498027;2374.7561749857546
3848.01416015625;0.0;2091.321533203125;0.0;1798.0;0.0;2366.0;0.0;568.0;0.0;0.0;2090.6801635238016;1802.4933563437846;2375.1609644645396
3879.97705078125;0.0;2091.7958984375;0.0;1798.0;0.0;2372.0;0.0;574.0;0.0;0.0;2091.3771430387364;1803.6873670477814;2375.5736568903526
3911.996337890625;0.0;2091.721923828125;0.0;1830.0;0.0;2368.0;0.0;538.0;0.0;0.0;2092.0870403530603;1804.9094817711111;2375.995735325713
3944.01513671875;0.0;2092.179443359375;0.0;1800.0;0.0;2382.0;0.0;582.0;0.0;0.0;2092.8087976036;1806.1580314156092;2376.426584950788
3975.987548828125;0.0;2093.439697265625;0.0;1802.0;0.0;2378.0;0.0;576.0;0.0;0.0;2093.5415264519766;1807.4316012137062;2376.8656810026764
4007.995361328125;0.0;2094.708740234375;0.0;1802.0;0.0;2382.0;0.0;580.0;0.0;0.0;2094.2872675472186;1808.7338686185246;2377.3142543501126
4039.97802734375;0.0;2094.87060546875;0.0;1808.0;0.0;2384.0;0.0;576.0;0.0;0.0;2095.0447883992942;1810.0628163268402;2377.7715728777157
