y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1287.9893798828125;0.0;3637.462158203125;0.0;3362.0;0.0;3918.0;0.0;556.0;0.0;0.0;3637.5815124044384;3353.8097871215527;3913.7033368957955
1319.984619140625;0.0;3636.825439453125;0.0;3360.0;0.0;3916.0;0.0;556.0;0.0;0.0;3636.646900792624;3353.0767451579654;3912.5566693643846
1351.9920654296875;0.0;3635.73681640625;0.0;3350.0;0.0;3904.0;0.0;554.0;0.0;0.0;3635.7159535378037;3352.3502216627758;3911.4150321256006
1383.9901123046875;0.0;3634.86572265625;0.0;3348.0;0.0;3914.0;0.0;566.0;0.0;0.0;3634.789524604174;3351.6308233966574;3910.279390274131
1415.9896240234375;0.0;3633.81298828125;0.0;3348.0;0.0;3896.0;0.0;548.0;0.0;0.0;3633.8675228604766;3350.91841895914;3909.1495498346403
1447.991943359375;0.0;3632.991943359375;0.0;3348.0;0.0;3912.0;0.0;564.0;0.0;0.0;3632.9501355322172;3350.213095301861;3908.025658301332
1479.9896240234375;0.0;3631.960205078125;0.0;3348.0;0.0;3910.0;0.0;562.0;0.0;0.0;3632.037800653553;3349.51513134421;3906.908170360088
1511.989990234375;0.0;3631.49755859375;0.0;3348.0;0.0;3910.0;0.0;562.0;0.0;0.0;3631.130533935796;3348.824482084001;3905.797023358577
1543.9947509765625;0.0;3630.252197265625;0.0;3346.0;0.0;3908.0;0.0;562.0;0.0;0.0;3630.228513689011;3348.1412285408715;3904.6923538547353
1575.9862060546875;0.0;3629.501708984375;0.0;3346.0;0.0;3908.0;0.0;562.0;0.0;0.0;3629.332461447284;3347.4658608445025;3903.5949636591936
1607.9912109375;0.0;3628.369140625;0.0;3344.0;0.0;3898.0;0.0;554.0;0.0;0.0;3628.441850099611;3346.797927579455;3902.504125372829
1639.982421875;0.0;3627.9609375;0.0;3344.0;0.0;3904.0;0.0;560.0;0.0;0.0;3627.5576653740345;3346.138114685472;3901.4209645061164
1671.978515625;0.0;3626.780029296875;0.0;3344.0;0.0;3896.0;0.0;552.0;0.0;0.0;3626.6796134578426;3345.4861490659805;3900.345039324321
1703.9884033203125;0.0;3625.83251953125;0.0;3344.0;0.0;3902.0;0.0;558.0;0.0;0.0;3625.807680377538;3344.8419715743244;3899.276250441675
1735.99658203125;0.0;3625.48046875;0.0;3350.0;0.0;3900.0;0.0;550.0;0.0;0.0;3624.9425172561914;3344.2060142724927;3898.2153136409997
1767.9920654296875;0.0;3624.639404296875;0.0;3340.0;0.0;3902.0;0.0;562.0;0.0;0.0;3624.084641520297;3343.5786053519573;3897.1627815361767
1799.9820556640625;0.0;3623.124267578125;0.0;3340.0;0.0;3900.0;0.0;560.0;0.0;0.0;3623.2340790031903;3342.9597118673532;3896.1186039922036
1831.984619140625;0.0;3622.3916015625;0.0;3344.0;0.0;3890.0;0.0;546.0;0.0;0.0;3622.3905766883186;3342.34910249729;3895.0823877038238
1863.9825439453125;0.0;3621.97021484375;0.0;3346.0;0.0;3896.0;0.0;550.0;0.0;0.0;3621.554815947969;3341.7472242256067;3894.0548867748976
1896.000244140625;0.0;3620.81005859375;0.0;3340.0;0.0;3886.0;0.0;546.0;0.0;0.0;3620.726389732704;3341.1537395004125;3893.0355172168092
1927.9927978515625;0.0;3620.3076171875;0.0;3366.0;0.0;3890.0;0.0;524.0;0.0;0.0;3619.906683376243;3340.569594223139;3892.0259007483737
1959.9814453125;0.0;3619.33349609375;0.0;3338.0;0.0;3888.0;0.0;550.0;0.0;0.0;3619.0953665248703;3339.9945038387373;3891.0255484660647
1991.9871826171875;0.0;3618.90234375;0.0;3338.0;0.0;3892.0;0.0;554.0;0.0;0.0;3618.2921367745184;3339.428211856728;3890.0340031343035
2023.9803466796875;0.0;3617.46337890625;0.0;3350.0;0.0;3892.0;0.0;542.0;0.0;0.0;3617.497965282373;3338.871360432195;3889.052379343233
2055.99755859375;0.0;3616.96142578125;0.0;3336.0;0.0;3890.0;0.0;554.0;0.0;0.0;3616.7121728939305;3338.3234326503402;3888.079752484001
2088.0107421875;0.0;3615.96044921875;0.0;3338.0;0.0;3864.0;0.0;526.0;0.0;0.0;3615.935682348865;3337.7850333143574;3887.117178525359
2119.98193359375;0.0;3615.452392578125;0.0;3336.0;0.0;3888.0;0.0;552.0;0.0;0.0;3615.1696193815224;3337.2568958108254;3886.1659710579015
2151.987548828125;0.0;3614.5361328125;0.0;3334.0;0.0;3888.0;0.0;554.0;0.0;0.0;3614.412374574934;3336.737869810452;3885.2240466195285
2183.986572265625;0.0;3613.528564453125;0.0;3334.0;0.0;3886.0;0.0;552.0;0.0;0.0;3613.6651558781377;3336.2287484828835;3884.2928194178253
2215.98779296875;0.0;3612.76220703125;0.0;3334.0;0.0;3886.0;0.0;552.0;0.0;0.0;3612.9279810422627;3335.7295054099895;3883.3722252453567
2247.998291015625;0.0;3612.135498046875;0.0;3334.0;0.0;3884.0;0.0;550.0;0.0;0.0;3612.2009175394933;3335.2401509685014;3882.462260014162
2279.9814453125;0.0;3611.685302734375;0.0;3334.0;0.0;3884.0;0.0;550.0;0.0;0.0;3611.4850132605675;3334.7613518529333;3881.56414911495
2311.9833984375;0.0;3610.74072265625;0.0;3332.0;0.0;3882.0;0.0;550.0;0.0;0.0;3610.7794560844345;3334.292528631624;3880.676786061333
2343.99560546875;0.0;3609.7958984375;0.0;3340.0;0.0;3882.0;0.0;542.0;0.0;0.0;3610.0846741965365;3333.8339359504125;3879.800616972975
2375.978271484375;0.0;3609.056640625;0.0;3330.0;0.0;3882.0;0.0;552.0;0.0;0.0;3609.4017462021548;3333.386249865931;3878.936914246324
2407.990234375;0.0;3608.497314453125;0.0;3334.0;0.0;3880.0;0.0;546.0;0.0;0.0;3608.7296406819282;3332.9487621273133;3878.084282593914
2439.982666015625;0.0;3608.126708984375;0.0;3330.0;0.0;3870.0;0.0;540.0;0.0;0.0;3608.0696129716193;3332.522260284487;3877.2442216246372
2471.997802734375;0.0;3607.65966796875;0.0;3332.0;0.0;3878.0;0.0;546.0;0.0;0.0;3607.4210186168307;3332.1062983847455;3876.4158179527935
2503.990966796875;0.0;3606.56494140625;0.0;3330.0;0.0;3876.0;0.0;546.0;0.0;0.0;3606.7849881317566;3331.7015727010025;3875.6004217504296
2535.98779296875;0.0;3606.41552734375;0.0;3326.0;0.0;3878.0;0.0;552.0;0.0;0.0;3606.1612264408272;3331.3078649469307;3874.7975626713564
2567.988037109375;0.0;3604.972900390625;0.0;3328.0;0.0;3868.0;0.0;540.0;0.0;0.0;3605.5499673657005;3330.9252972099075;3874.0074447200914
2599.97998046875;0.0;3605.1416015625;0.0;3328.0;0.0;3876.0;0.0;548.0;0.0;0.0;3604.9516567651176;3330.5541224007407;3873.230547927322
2631.985107421875;0.0;3604.5703125;0.0;3326.0;0.0;3878.0;0.0;552.0;0.0;0.0;3604.3661207851596;3330.194209277546;3872.466547273705
2664.010009765625;0.0;3603.34814453125;0.0;3328.0;0.0;3874.0;0.0;546.0;0.0;0.0;3603.793484277354;3329.845616946877;3871.7154998253973
2695.992431640625;0.0;3603.554931640625;0.0;3376.0;0.0;3874.0;0.0;498.0;0.0;0.0;3603.23507126751;3329.509126186216;3870.9790449872685
2727.998046875;0.0;3602.13037109375;0.0;3324.0;0.0;3872.0;0.0;548.0;0.0;0.0;3602.6899479362496;3329.184150945995;3870.255851934983
2759.9794921875;0.0;3601.973388671875;0.0;3326.0;0.0;3870.0;0.0;544.0;0.0;0.0;3602.1591451035392;3328.87128690036;3869.547183749543
2791.993896484375;0.0;3600.887939453125;0.0;3326.0;0.0;3862.0;0.0;536.0;0.0;0.0;3601.6419454109414;3328.5700955414572;3868.8519740814745
2823.995361328125;0.0;3601.22900390625;0.0;3324.0;0.0;3870.0;0.0;546.0;0.0;0.0;3601.139328687973;3328.2811353909074;3868.1714267138127
2855.993408203125;0.0;3600.585205078125;0.0;3324.0;0.0;3870.0;0.0;546.0;0.0;0.0;3600.6513593844106;3328.00442662571;3867.505521864153
2887.993408203125;0.0;3600.48486328125;0.0;3326.0;0.0;3868.0;0.0;542.0;0.0;0.0;3600.1781795782704;3327.7400373820205;3866.8543404616134
2920.0068359375;0.0;3600.08349609375;0.0;3326.0;0.0;3868.0;0.0;542.0;0.0;0.0;3599.719855447721;3327.487997263734;3866.217853509107
2951.98828125;0.0;3599.869873046875;0.0;3326.0;0.0;3868.0;0.0;542.0;0.0;0.0;3599.277248864996;3327.248768297571;3865.597144411458
2983.992919921875;0.0;3598.682373046875;0.0;3324.0;0.0;3866.0;0.0;542.0;0.0;0.0;3598.8498149147795;3327.0220479955824;3864.9913297501444
3015.989013671875;0.0;3598.137451171875;0.0;3322.0;0.0;3868.0;0.0;546.0;0.0;0.0;3598.438213041668;3326.8081852910796;3864.4012144889166
3047.98828125;0.0;3597.724853515625;0.0;3322.0;0.0;3866.0;0.0;544.0;0.0;0.0;3598.0425135121354;3326.6072140492756;3863.8267722771557
3079.989501953125;0.0;3597.52099609375;0.0;3326.0;0.0;3862.0;0.0;536.0;0.0;0.0;3597.6629602525295;3326.419260468317;3863.26822252475
3112.01025390625;0.0;3596.71240234375;0.0;3320.0;0.0;3866.0;0.0;546.0;0.0;0.0;3597.2995863339656;3326.24434999763;3862.725468414289
3143.987548828125;0.0;3596.734130859375;0.0;3324.0;0.0;3862.0;0.0;538.0;0.0;0.0;3596.9533129943065;3326.0829273036;3862.199753090816
3175.988037109375;0.0;3596.6513671875;0.0;3326.0;0.0;3852.0;0.0;526.0;0.0;0.0;3596.623627627707;3325.93475872403;3861.69015895398
3207.994873046875;0.0;3596.2734375;0.0;3322.0;0.0;3862.0;0.0;540.0;0.0;0.0;3596.310952143882;3325.800056222882;3861.1971708656856
3239.98095703125;0.0;3595.717041015625;0.0;3340.0;0.0;3850.0;0.0;510.0;0.0;0.0;3596.0157646138546;3325.679040097819;3860.721388548125
3271.996337890625;0.0;3596.1953125;0.0;3322.0;0.0;3860.0;0.0;538.0;0.0;0.0;3595.7378352136357;3325.5716419396163;3860.2622681371504
3303.990966796875;0.0;3596.01123046875;0.0;3324.0;0.0;3860.0;0.0;536.0;0.0;0.0;3595.477830425722;3325.4781505579613;3859.8207279117714
3335.996337890625;0.0;3595.165283203125;0.0;3324.0;0.0;3862.0;0.0;538.0;0.0;0.0;3595.2357110562893;3325.3985828951163;3859.396518905014
3368.008056640625;0.0;3594.87158203125;0.0;3322.0;0.0;3862.0;0.0;540.0;0.0;0.0;3595.0117499140033;3325.333076569059;3858.9899072248627
3399.998779296875;0.0;3595.072998046875;0.0;3324.0;0.0;3854.0;0.0;530.0;0.0;0.0;3594.806350766356;3325.28179328053;3858.6014217366683
3432.000244140625;0.0;3594.70068359375;0.0;3324.0;0.0;3860.0;0.0;536.0;0.0;0.0;3594.6195259703545;3325.244790756057;3858.230862140153
3464.008544921875;0.0;3594.054443359375;0.0;3322.0;0.0;3850.0;0.0;528.0;0.0;0.0;3594.45153878463;3325.22220076954;3857.8784823408
3495.99658203125;0.0;3594.447265625;0.0;3330.0;0.0;3858.0;0.0;528.0;0.0;0.0;3594.3027444526274;3325.2141487485183;3857.5447628162356
3528.015625;0.0;3594.1591796875;0.0;3322.0;0.0;3838.0;0.0;516.0;0.0;0.0;3594.17313929952;3325.2207446319003;3857.2293718605233
3559.997314453125;0.0;3594.201171875;0.0;3322.0;0.0;3860.0;0.0;538.0;0.0;0.0;3594.063219123977;3325.2420853292642;3856.9331708574177
3591.992919921875;0.0;3593.582275390625;0.0;3322.0;0.0;3860.0;0.0;538.0;0.0;0.0;3593.973011120276;3325.2783042013275;3856.655857891259
3623.99658203125;0.0;3593.838623046875;0.0;3324.0;0.0;3858.0;0.0;534.0;0.0;0.0;3593.902777142145;3325.3295253501956;3856.3976970338954
3655.97998046875;0.0;3593.666015625;0.0;3340.0;0.0;3856.0;0.0;516.0;0.0;0.0;3593.8527926956426;3325.3958101959997;3856.159099276956
3687.990966796875;0.0;3593.72998046875;0.0;3322.0;0.0;3858.0;0.0;536.0;0.0;0.0;3593.8232149889923;3325.477378550528;3855.939908069204
3719.9912109375;0.0;3594.490234375;0.0;3324.0;0.0;3858.0;0.0;534.0;0.0;0.0;3593.814320607493;3325.5742602047267;3855.7405950908387
3752.002685546875;0.0;3593.374755859375;0.0;3342.0;0.0;3858.0;0.0;516.0;0.0;0.0;3593.82632908943;3325.6866375493432;3855.5612178028955
3784.002197265625;0.0;3594.250732421875;0.0;3332.0;0.0;3856.0;0.0;524.0;0.0;0.0;3593.859456075525;3325.8145440911844;3855.4020992497453
3816.002685546875;0.0;3594.31689453125;0.0;3326.0;0.0;3856.0;0.0;530.0;0.0;0.0;3593.913929111052;3325.958138974915;3855.2633584308996
3847.985595703125;0.0;3593.703857421875;0.0;3324.0;0.0;3856.0;0.0;532.0;0.0;0.0;3593.989924782386;3326.117442052184;3855.1452534582595
3879.9755859375;0.0;3593.946533203125;0.0;3324.0;0.0;3852.0;0.0;528.0;0.0;0.0;3594.087715838555;3326.2926836797824;3855.047876669643
3911.99560546875;0.0;3594.175537109375;0.0;3324.0;0.0;3856.0;0.0;532.0;0.0;0.0;3594.207635499155;3326.4841327646686;3854.971388184744
3943.985595703125;0.0;3593.82275390625;0.0;3326.0;0.0;3858.0;0.0;532.0;0.0;0.0;3594.3496837979483;3326.6915456227657;3854.9161251527157
3975.9892578125;0.0;3594.64111328125;0.0;3326.0;0.0;3856.0;0.0;530.0;0.0;0.0;3594.5142627596524;3326.915308661943;3854.882189598584
4007.96728515625;0.0;3594.635498046875;0.0;3326.0;0.0;3856.0;0.0;530.0;0.0;0.0;3594.7013823654124;3327.1552532228757;3854.869804700349
4039.98193359375;0.0;3595.626708984375;0.0;3326.0;0.0;3856.0;0.0;530.0;0.0;0.0;3594.911643658459;3327.4119703329516;3854.8791512136604
