y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
975.8861694335938;0.0;1365.3551025390625;0.0;1234.0;0.0;1502.0;0.0;268.0;0.0;0.0;1365.2263584943755;1234.351964644717;1498.774508005698
1039.8775634765625;0.0;1369.0484619140625;0.0;1238.0;0.0;1504.0;0.0;266.0;0.0;0.0;1368.762245603322;1238.6132549466367;1501.9149202965796
1103.8963623046875;0.0;1372.60205078125;0.0;1242.0;0.0;1502.0;0.0;260.0;0.0;0.0;1372.2434244438075;1242.8034141590745;1505.010914707302
1167.8826904296875;0.0;1375.64892578125;0.0;1246.0;0.0;1510.0;0.0;264.0;0.0;0.0;1375.6683119318075;1246.9207609869823;1508.060712877148
1231.8804931640625;0.0;1379.122314453125;0.0;1250.0;0.0;1512.0;0.0;262.0;0.0;0.0;1379.040953290748;1250.9703871092945;1511.0675432311277
1295.8905029296875;0.0;1382.2916259765625;0.0;1254.0;0.0;1516.0;0.0;262.0;0.0;0.0;1382.363024525798;1254.9545307310254;1514.0325282753286
1359.8924560546875;0.0;1385.548583984375;0.0;1258.0;0.0;1518.0;0.0;260.0;0.0;0.0;1385.635135716885;1258.874153981014;1516.9558374942442
1423.908935546875;0.0;1388.9188232421875;0.0;1262.0;0.0;1520.0;0.0;258.0;0.0;0.0;1388.8601012667332;1262.7328608559103;1519.839608764131
1487.882080078125;0.0;1391.9119873046875;0.0;1264.0;0.0;1524.0;0.0;260.0;0.0;0.0;1392.0367041398383;1266.5294336051795;1522.6823741553583
1551.8614501953125;0.0;1395.1697998046875;0.0;1270.0;0.0;1526.0;0.0;256.0;0.0;0.0;1395.169110470899;1270.2690927928218;1525.4874810530691
1615.883544921875;0.0;1398.2708740234375;0.0;1290.0;0.0;1528.0;0.0;238.0;0.0;0.0;1398.26072296264;1273.956136012765;1528.2575984630973
1679.896240234375;0.0;1401.129150390625;0.0;1276.0;0.0;1532.0;0.0;256.0;0.0;0.0;1401.3106584163365;1277.5897490566533;1530.9915549387053
1743.906494140625;0.0;1403.8525390625;0.0;1280.0;0.0;1534.0;0.0;254.0;0.0;0.0;1404.3209271849787;1281.1725722875287;1533.6907702543526
1807.8765869140625;0.0;1406.966796875;0.0;1282.0;0.0;1536.0;0.0;254.0;0.0;0.0;1407.2914602085189;1284.7047729685703;1536.3547997096584
1871.89306640625;0.0;1410.4102783203125;0.0;1288.0;0.0;1540.0;0.0;252.0;0.0;0.0;1410.2279375868525;1288.1933526491025;1538.9883548864677
1935.8736572265625;0.0;1412.77978515625;0.0;1290.0;0.0;1542.0;0.0;252.0;0.0;0.0;1413.128241998454;1291.6360447065952;1541.5891545999666
1999.8690185546875;0.0;1416.170654296875;0.0;1294.0;0.0;1544.0;0.0;250.0;0.0;0.0;1415.996352908217;1295.0378255565454;1544.160385331786
2063.87109375;0.0;1418.6744384765625;0.0;1296.0;0.0;1546.0;0.0;250.0;0.0;0.0;1418.8335589562512;1298.4004751481607;1546.7028201138965
2127.899658203125;0.0;1421.4007568359375;0.0;1300.0;0.0;1550.0;0.0;250.0;0.0;0.0;1421.6423803039847;1301.7272330168105;1549.2183348426743
2191.8955078125;0.0;1424.5006103515625;0.0;1304.0;0.0;1552.0;0.0;248.0;0.0;0.0;1424.4218909599708;1305.017258541232;1551.705719958631
2255.88916015625;0.0;1427.1278076171875;0.0;1316.0;0.0;1554.0;0.0;238.0;0.0;0.0;1427.175105486262;1308.2743785446223;1554.1672955262477
2319.927734375;0.0;1429.8397216796875;0.0;1322.0;0.0;1556.0;0.0;234.0;0.0;0.0;1429.905692963168;1311.5031901042023;1556.6059614149206
2383.940185546875;0.0;1432.789794921875;0.0;1314.0;0.0;1558.0;0.0;244.0;0.0;0.0;1432.6122810556358;1314.7023289645865;1559.0201142607712
2447.8623046875;0.0;1434.8990478515625;0.0;1316.0;0.0;1562.0;0.0;246.0;0.0;0.0;1435.2938806114414;1317.8708887844193;1561.4085066087584
2511.8798828125;0.0;1438.142578125;0.0;1320.0;0.0;1564.0;0.0;244.0;0.0;0.0;1437.959948905872;1321.020304365271;1563.7791892289251
2575.87646484375;0.0;1440.5426025390625;0.0;1322.0;0.0;1566.0;0.0;244.0;0.0;0.0;1440.607267956063;1324.147033739589;1566.1289241959294
2639.826904296875;0.0;1443.273193359375;0.0;1330.0;0.0;1568.0;0.0;238.0;0.0;0.0;1443.2364898108544;1327.2521087567522;1568.4579304646047
2703.90234375;0.0;1446.1331787109375;0.0;1328.0;0.0;1570.0;0.0;242.0;0.0;0.0;1445.8562897052132;1330.3460360242652;1570.7735193459848
2767.888671875;0.0;1448.8919677734375;0.0;1332.0;0.0;1574.0;0.0;242.0;0.0;0.0;1448.4595682059326;1333.4206927502598;1573.0690504989789
2831.91650390625;0.0;1451.0367431640625;0.0;1342.0;0.0;1576.0;0.0;234.0;0.0;0.0;1451.0533218811613;1336.4846036349604;1575.3503417480663
2895.90771484375;0.0;1453.5245361328125;0.0;1338.0;0.0;1576.0;0.0;238.0;0.0;0.0;1453.6360511258194;1339.5362582538155;1577.615719811148
2959.886474609375;0.0;1455.9676513671875;0.0;1340.0;0.0;1578.0;0.0;238.0;0.0;0.0;1456.2104079034666;1342.5790494747507;1579.867168537777
3023.932373046875;0.0;1458.953125;0.0;1344.0;0.0;1582.0;0.0;238.0;0.0;0.0;1458.7812527239312;1345.6189835941232;1582.1085845854607
3087.94921875;0.0;1461.3363037109375;0.0;1346.0;0.0;1584.0;0.0;238.0;0.0;0.0;1461.3463869128643;1348.653721103554;1584.337703604617
3151.8994140625;0.0;1463.72998046875;0.0;1350.0;0.0;1586.0;0.0;236.0;0.0;0.0;1463.9059789561732;1351.683715518437;1586.5543526642118
3215.84033203125;0.0;1466.7286376953125;0.0;1352.0;0.0;1588.0;0.0;236.0;0.0;0.0;1466.463992996511;1354.713912448794;1588.7616480446266
3279.9248046875;0.0;1468.787353515625;0.0;1356.0;0.0;1592.0;0.0;236.0;0.0;0.0;1469.028208170244;1357.753789262836;1590.9659507558088
3343.90380859375;0.0;1471.5718994140625;0.0;1360.0;0.0;1592.0;0.0;232.0;0.0;0.0;1471.5903274549266;1360.7937658514027;1593.1598003505085
3407.9365234375;0.0;1474.1497802734375;0.0;1364.0;0.0;1594.0;0.0;230.0;0.0;0.0;1474.1583911012995;1363.843631386788;1595.3497766761593
3471.8447265625;0.0;1477.067138671875;0.0;1366.0;0.0;1598.0;0.0;232.0;0.0;0.0;1476.7269077001092;1366.8971092880665;1597.530903303268
3535.930419921875;0.0;1479.6475830078125;0.0;1370.0;0.0;1602.0;0.0;232.0;0.0;0.0;1479.3096905252874;1369.9708734497992;1599.7145951930293
3599.87109375;0.0;1481.98046875;0.0;1372.0;0.0;1602.0;0.0;230.0;0.0;0.0;1481.8954118711035;1373.0516912728338;1601.890971174597
3663.896728515625;0.0;1484.196533203125;0.0;1388.0;0.0;1604.0;0.0;216.0;0.0;0.0;1484.4950267489241;1376.1528543929626;1604.0689750327442
3727.926025390625;0.0;1487.6058349609375;0.0;1378.0;0.0;1606.0;0.0;228.0;0.0;0.0;1487.1069238025525;1379.2726901203062;1606.2469515476475
3791.884033203125;0.0;1489.4859619140625;0.0;1380.0;0.0;1610.0;0.0;230.0;0.0;0.0;1489.7296916839607;1382.4097450693448;1608.4234627494593
3855.90185546875;0.0;1493.0465087890625;0.0;1386.0;0.0;1610.0;0.0;224.0;0.0;0.0;1492.370369564864;1385.57267382715;1610.6040820453031
3919.754638671875;0.0;1494.1480712890625;0.0;1388.0;0.0;1614.0;0.0;226.0;0.0;0.0;1495.0213037981623;1388.7525306205505;1612.7822525860672
3983.816650390625;0.0;1497.5245361328125;0.0;1392.0;0.0;1614.0;0.0;222.0;0.0;0.0;1497.6997166896913;1391.970209296798;1614.9718568144833
