y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1167.8624267578125;0.0;2181.20751953125;0.0;2040.0;0.0;2322.0;0.0;282.0;0.0;0.0;2180.9142311687096;2043.254674813351;2322.276014355701
1231.874755859375;0.0;2181.736572265625;0.0;2042.0;0.0;2318.0;0.0;276.0;0.0;0.0;2181.3802388940785;2044.168588160685;2322.345950592194
1295.885498046875;0.0;2181.547607421875;0.0;2042.0;0.0;2322.0;0.0;280.0;0.0;0.0;2181.8437256717243;2045.06910495125;2322.3986836676318
1359.892822265625;0.0;2182.151611328125;0.0;2050.0;0.0;2322.0;0.0;272.0;0.0;0.0;2182.3061623402964;2045.95832488309;2322.4368305676867
1423.879150390625;0.0;2182.7646484375;0.0;2044.0;0.0;2322.0;0.0;278.0;0.0;0.0;2182.7689053210593;2046.8381326879035;2322.463003924488
1487.8907470703125;0.0;2183.34130859375;0.0;2044.0;0.0;2322.0;0.0;278.0;0.0;0.0;2183.2337727152567;2047.7112870067292;2322.4798373614426
1551.91357421875;0.0;2183.547607421875;0.0;2054.0;0.0;2316.0;0.0;262.0;0.0;0.0;2183.702148512949;2048.5797149319646;2322.489936502131
1615.86181640625;0.0;2184.25927734375;0.0;2046.0;0.0;2322.0;0.0;276.0;0.0;0.0;2184.174881344466;2049.444380296166;2322.495910259033
1679.8785400390625;0.0;2184.596435546875;0.0;2058.0;0.0;2322.0;0.0;264.0;0.0;0.0;2184.6545111918495;2050.3093407904503;2322.5003877810054
1743.8597412109375;0.0;2185.416015625;0.0;2050.0;0.0;2322.0;0.0;272.0;0.0;0.0;2185.1417460795274;2051.1753124385837;2322.505974483676
1807.867919921875;0.0;2185.293701171875;0.0;2050.0;0.0;2322.0;0.0;272.0;0.0;0.0;2185.6385436879436;2052.0452640387794;2322.5152911961486
1871.8896484375;0.0;2186.0498046875;0.0;2050.0;0.0;2322.0;0.0;272.0;0.0;0.0;2186.1462928110464;2052.9211408751553;2322.5309565494895
1935.8944091796875;0.0;2186.58837890625;0.0;2052.0;0.0;2322.0;0.0;270.0;0.0;0.0;2186.6662344226074;2053.8046489702615;2322.555579170503
1999.896240234375;0.0;2187.02490234375;0.0;2052.0;0.0;2322.0;0.0;270.0;0.0;0.0;2187.1999603390987;2054.6981019299214;2322.5917762704944
2063.900146484375;0.0;2187.7197265625;0.0;2054.0;0.0;2324.0;0.0;270.0;0.0;0.0;2187.7489954475864;2055.6036927725795;2322.642166262209
2127.86279296875;0.0;2188.181640625;0.0;2054.0;0.0;2324.0;0.0;270.0;0.0;0.0;2188.314435665773;2056.522918102066;2322.709314752541
2191.88623046875;0.0;2188.40283203125;0.0;2056.0;0.0;2322.0;0.0;266.0;0.0;0.0;2188.898674310085;2057.4593744791337;2322.7959524986586
2255.912841796875;0.0;2189.281494140625;0.0;2056.0;0.0;2324.0;0.0;268.0;0.0;0.0;2189.5026974562984;2058.414368532214;2322.904648326176
2319.921875;0.0;2189.86376953125;0.0;2062.0;0.0;2324.0;0.0;262.0;0.0;0.0;2190.12778693324;2059.389709049243;2323.0379768603507
2383.85498046875;0.0;2190.1376953125;0.0;2058.0;0.0;2324.0;0.0;266.0;0.0;0.0;2190.77480714278;2060.3865812746258;2323.1983735977856
2447.92041015625;0.0;2191.095703125;0.0;2060.0;0.0;2324.0;0.0;264.0;0.0;0.0;2191.447380411199;2061.4103876376944;2323.3890151895425
2511.888671875;0.0;2192.350341796875;0.0;2066.0;0.0;2324.0;0.0;258.0;0.0;0.0;2192.144599992878;2062.4596033249472;2323.6118576795097
2575.89599609375;0.0;2192.79931640625;0.0;2062.0;0.0;2324.0;0.0;262.0;0.0;0.0;2192.8693991494383;2063.538549373303;2323.8699471327445
2639.914794921875;0.0;2193.267578125;0.0;2078.0;0.0;2326.0;0.0;248.0;0.0;0.0;2193.6229815320153;2064.64891920718;2324.165830518971
2703.91259765625;0.0;2194.248779296875;0.0;2064.0;0.0;2312.0;0.0;248.0;0.0;0.0;2194.406442042314;2065.792266151289;2324.5019653132717
2767.8466796875;0.0;2195.1220703125;0.0;2066.0;0.0;2326.0;0.0;260.0;0.0;0.0;2195.220678344026;2066.969879886256;2324.880657667363
2831.927978515625;0.0;2195.754638671875;0.0;2066.0;0.0;2326.0;0.0;260.0;0.0;0.0;2196.0699240511017;2068.187841216688;2325.305860285149
2895.863037109375;0.0;2196.7607421875;0.0;2068.0;0.0;2328.0;0.0;260.0;0.0;0.0;2196.951772333838;2069.442693990624;2325.7782394154583
2959.917236328125;0.0;2197.75341796875;0.0;2070.0;0.0;2328.0;0.0;258.0;0.0;0.0;2197.8713464569255;2070.7417470178243;2326.3023435362134
3023.92724609375;0.0;2198.77734375;0.0;2072.0;0.0;2324.0;0.0;252.0;0.0;0.0;2198.8278491186293;2072.0838857585236;2326.8795426026586
3087.889404296875;0.0;2199.9716796875;0.0;2072.0;0.0;2330.0;0.0;258.0;0.0;0.0;2199.822626799831;2073.4710601831443;2327.512301973592
3151.87548828125;0.0;2201.37353515625;0.0;2074.0;0.0;2332.0;0.0;258.0;0.0;0.0;2200.858255891828;2074.9069223543893;2328.203913504978
3215.865234375;0.0;2201.8759765625;0.0;2076.0;0.0;2330.0;0.0;254.0;0.0;0.0;2201.935916796032;2076.3931702897507;2328.956809719683
3279.92236328125;0.0;2203.054931640625;0.0;2078.0;0.0;2330.0;0.0;252.0;0.0;0.0;2203.05823787902;2077.9334938417264;2329.774461518539
3343.897705078125;0.0;2205.841552734375;0.0;2094.0;0.0;2332.0;0.0;238.0;0.0;0.0;2204.2240740776424;2079.526411325859;2330.6575586177273
3407.874267578125;0.0;2206.31982421875;0.0;2080.0;0.0;2332.0;0.0;252.0;0.0;0.0;2205.4363353294175;2081.176008039255;2331.609734837496
3471.995849609375;0.0;2207.08447265625;0.0;2082.0;0.0;2332.0;0.0;250.0;0.0;0.0;2206.6993933492126;2082.8883156190327;2332.635990718298
3535.9609375;0.0;2208.063720703125;0.0;2084.0;0.0;2334.0;0.0;250.0;0.0;0.0;2208.008779942445;2084.657390586961;2333.7340978826924
3599.9384765625;0.0;2209.48828125;0.0;2086.0;0.0;2336.0;0.0;250.0;0.0;0.0;2209.369269128544;2086.4898216699635;2334.909319764808
3663.877197265625;0.0;2210.97509765625;0.0;2086.0;0.0;2338.0;0.0;252.0;0.0;0.0;2210.781219110824;2088.3862197500875;2336.163276614708
3727.923828125;0.0;2212.88671875;0.0;2090.0;0.0;2338.0;0.0;248.0;0.0;0.0;2212.249438676944;2090.3531661770253;2337.5015913809643
3791.955322265625;0.0;2213.46630859375;0.0;2092.0;0.0;2338.0;0.0;246.0;0.0;0.0;2213.7727091349816;2092.3891539387905;2338.9244901212096
3855.956298828125;0.0;2215.446533203125;0.0;2094.0;0.0;2340.0;0.0;246.0;0.0;0.0;2215.352089546244;2094.495744109766;2340.4341574369387
3920.0126953125;0.0;2216.824951171875;0.0;2096.0;0.0;2342.0;0.0;246.0;0.0;0.0;2216.991219655485;2096.6779339191235;2342.035291570697
3983.902587890625;0.0;2217.02587890625;0.0;2098.0;0.0;2340.0;0.0;242.0;0.0;0.0;2218.685748538237;2098.9300892729348;2343.7247201072614
