y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
911.8820190429688;0.0;3324.417236328125;0.0;3212.0;0.0;3436.0;0.0;224.0;0.0;0.0;3324.4301356909314;3214.548922800872;3435.2401580048327
975.8934936523438;0.0;3320.186767578125;0.0;3208.0;0.0;3432.0;0.0;224.0;0.0;0.0;3320.2692828567547;3211.022021422534;3430.604464100874
1039.893798828125;0.0;3316.049560546875;0.0;3204.0;0.0;3426.0;0.0;222.0;0.0;0.0;3316.157154285118;3207.5278766636534;3426.0314691921353
1103.8775634765625;0.0;3311.926025390625;0.0;3200.0;0.0;3422.0;0.0;222.0;0.0;0.0;3312.0961898286764;3204.0692509239157;3421.5226954100285
1167.875244140625;0.0;3308.086669921875;0.0;3198.0;0.0;3418.0;0.0;220.0;0.0;0.0;3308.0865795539967;3200.64698609694;3417.077171369911
1231.871826171875;0.0;3304.082763671875;0.0;3194.0;0.0;3414.0;0.0;220.0;0.0;0.0;3304.1314061796097;3197.2643867406155;3412.6971381078356
1295.8701171875;0.0;3300.305908203125;0.0;3200.0;0.0;3408.0;0.0;208.0;0.0;0.0;3300.232623513034;3193.9237957915257;3408.3835832923837
1359.8809814453125;0.0;3296.34130859375;0.0;3188.0;0.0;3404.0;0.0;216.0;0.0;0.0;3296.3917159656858;3190.6271519568627;3404.1369762899203
1423.8948974609375;0.0;3292.71923828125;0.0;3184.0;0.0;3400.0;0.0;216.0;0.0;0.0;3292.611404240018;3187.3774542934557;3399.959153240474
1487.8895263671875;0.0;3288.813720703125;0.0;3182.0;0.0;3396.0;0.0;214.0;0.0;0.0;3288.895111378632;3184.1783101679102;3395.852724946297
1551.8927001953125;0.0;3285.291015625;0.0;3178.0;0.0;3392.0;0.0;214.0;0.0;0.0;3285.2433322605007;3181.0308070166884;3391.817066938385
1615.8778076171875;0.0;3281.9931640625;0.0;3186.0;0.0;3388.0;0.0;202.0;0.0;0.0;3281.65969661577;3177.938731897687;3387.8550197827312
1679.8857421875;0.0;3278.236083984375;0.0;3172.0;0.0;3384.0;0.0;212.0;0.0;0.0;3278.1440484750883;3174.9026058769814;3383.965238456252
1743.8880615234375;0.0;3274.748779296875;0.0;3176.0;0.0;3380.0;0.0;204.0;0.0;0.0;3274.700104950475;3171.9262923535484;3380.1506602547265
1807.8916015625;0.0;3271.38671875;0.0;3166.0;0.0;3368.0;0.0;202.0;0.0;0.0;3271.3296179899835;3169.0119587644467;3376.412049260937
1871.9349365234375;0.0;3268.12841796875;0.0;3174.0;0.0;3374.0;0.0;200.0;0.0;0.0;3268.0327564648865;3166.1604025893175;3372.7484059126296
1935.883056640625;0.0;3265.003173828125;0.0;3162.0;0.0;3370.0;0.0;208.0;0.0;0.0;3264.8184970919565;3163.3800401701565;3369.168531199251
1999.9124755859375;0.0;3261.84765625;0.0;3158.0;0.0;3366.0;0.0;208.0;0.0;0.0;3261.680069908836;3160.665667125235;3365.6636976307586
2063.870849609375;0.0;3258.787841796875;0.0;3156.0;0.0;3362.0;0.0;206.0;0.0;0.0;3258.6270857767627;3158.026246742808;3362.243441037533
2127.874267578125;0.0;3255.670654296875;0.0;3166.0;0.0;3358.0;0.0;192.0;0.0;0.0;3255.6560794913335;3155.4594347287407;3358.9026828842357
2191.85693359375;0.0;3252.844482421875;0.0;3160.0;0.0;3356.0;0.0;196.0;0.0;0.0;3252.772278511313;3152.9704015431216;3355.6460823484244
2255.9326171875;0.0;3249.72119140625;0.0;3148.0;0.0;3352.0;0.0;204.0;0.0;0.0;3249.972832178949;3150.5573476953828;3352.4691709007807
2319.88134765625;0.0;3246.9326171875;0.0;3146.0;0.0;3350.0;0.0;204.0;0.0;0.0;3247.2694061830603;3148.2309835523192;3349.383966121658
2383.896240234375;0.0;3244.56494140625;0.0;3144.0;0.0;3346.0;0.0;202.0;0.0;0.0;3244.6558346844713;3145.986658471239;3346.3822085738075
2447.89013671875;0.0;3242.108154296875;0.0;3148.0;0.0;3344.0;0.0;196.0;0.0;0.0;3242.1379004473597;3143.8300079602263;3343.469255662208
2511.8662109375;0.0;3239.6796875;0.0;3140.0;0.0;3340.0;0.0;200.0;0.0;0.0;3239.7175176775067;3141.763335285942;3340.646061226684
2575.95068359375;0.0;3237.3876953125;0.0;3138.0;0.0;3338.0;0.0;200.0;0.0;0.0;3237.3922480908986;3139.7852491491767;3337.9084257426034
2639.924072265625;0.0;3234.968505859375;0.0;3136.0;0.0;3336.0;0.0;200.0;0.0;0.0;3235.1721764765175;3137.905010057363;3335.266898905781
2703.86279296875;0.0;3233.08447265625;0.0;3136.0;0.0;3332.0;0.0;196.0;0.0;0.0;3233.0564286303106;3136.122536443471;3332.7191903915254
2767.866943359375;0.0;3230.863037109375;0.0;3134.0;0.0;3330.0;0.0;196.0;0.0;0.0;3231.043891768506;3134.437596632966;3330.262556439654
2831.940673828125;0.0;3229.005126953125;0.0;3132.0;0.0;3328.0;0.0;196.0;0.0;0.0;3229.13689968641;3132.8528915442207;3327.898315516857
2895.903564453125;0.0;3228.022216796875;0.0;3130.0;0.0;3326.0;0.0;196.0;0.0;0.0;3227.342844705702;3131.375275697849;3325.634212025846
2959.89404296875;0.0;3225.33251953125;0.0;3130.0;0.0;3324.0;0.0;194.0;0.0;0.0;3225.659756114543;3130.0038376665516;3323.4663371059105
3023.86474609375;0.0;3223.859375;0.0;3128.0;0.0;3322.0;0.0;194.0;0.0;0.0;3224.0910244471293;3128.742100248886;3321.3974907874517
3087.890625;0.0;3222.804443359375;0.0;3126.0;0.0;3320.0;0.0;194.0;0.0;0.0;3222.6370336498712;3127.5911676666265;3319.4265101554515
3151.8955078125;0.0;3220.832763671875;0.0;3126.0;0.0;3318.0;0.0;192.0;0.0;0.0;3221.301733971676;3126.554990632189;3317.5569992907504
3215.863525390625;0.0;3220.08056640625;0.0;3126.0;0.0;3316.0;0.0;190.0;0.0;0.0;3220.087421467008;3125.636160234972;3315.7904631972037
3279.896240234375;0.0;3218.78076171875;0.0;3126.0;0.0;3314.0;0.0;188.0;0.0;0.0;3218.9943745753485;3124.835786247574;3314.1253433100455
3343.9228515625;0.0;3218.26708984375;0.0;3124.0;0.0;3314.0;0.0;190.0;0.0;0.0;3218.026098978636;3124.1574111090763;3312.5648026420918
3407.909423828125;0.0;3217.432373046875;0.0;3124.0;0.0;3304.0;0.0;180.0;0.0;0.0;3217.185100201877;3123.603753964184;3311.1107346311055
3471.91650390625;0.0;3217.140380859375;0.0;3122.0;0.0;3310.0;0.0;188.0;0.0;0.0;3216.4726515849393;3123.1767254562433;3309.7628942835186
3535.935546875;0.0;3215.70849609375;0.0;3122.0;0.0;3310.0;0.0;188.0;0.0;0.0;3215.891074256587;3122.87897154403;3308.522722417985
3599.825927734375;0.0;3215.29736328125;0.0;3124.0;0.0;3308.0;0.0;184.0;0.0;0.0;3215.4434084420304;3122.7132767315165;3307.3938239615413
3663.94921875;0.0;3215.065185546875;0.0;3124.0;0.0;3308.0;0.0;184.0;0.0;0.0;3215.1295773188613;3122.681521864972;3306.37125827447
3727.8740234375;0.0;3215.127685546875;0.0;3122.0;0.0;3308.0;0.0;186.0;0.0;0.0;3214.9539256507883;3122.786517117626;3305.463171375875
3791.946044921875;0.0;3215.090576171875;0.0;3124.0;0.0;3308.0;0.0;184.0;0.0;0.0;3214.9174688568432;3123.031161194706;3304.665699466027
3855.912841796875;0.0;3214.8134765625;0.0;3124.0;0.0;3306.0;0.0;182.0;0.0;0.0;3215.022613702452;3123.417117256985;3303.9832738741616
3919.931640625;0.0;3215.71435546875;0.0;3124.0;0.0;3308.0;0.0;184.0;0.0;0.0;3215.2715697728813;3123.947649326659;3303.4152548726984
3983.903076171875;0.0;3215.126953125;0.0;3124.0;0.0;3292.0;0.0;168.0;0.0;0.0;3215.6660914622466;3124.624438802003;3302.963714727405
