y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1128.0;2.0;1596.0;2.0;1402.0;2.0;1792.0;2.0;390.0;4.0;160.06959533691406;1585.7565703420235;1398.2802311547339;1774.3113582952851
1160.0;2.0;1598.0;2.0;1404.0;2.0;1794.0;2.0;390.0;4.0;152.54156494140625;1587.5097589412376;1399.870258818862;1776.2268242327366
1192.0;2.0;1598.0;2.0;1404.0;2.0;1794.0;2.0;390.0;4.0;142.6269073486328;1589.306430297449;1401.4634201685024;1778.2260966423912
1224.0;2.0;1600.0;2.0;1406.0;2.0;1796.0;2.0;390.0;4.0;140.4580841064453;1591.142973830574;1403.0588153128112;1780.3028552276635
1256.0;2.0;1602.0;2.0;1408.0;2.0;1796.0;2.0;388.0;4.0;129.42076110839844;1593.015778960529;1404.6555443609454;1782.4507796919684
1288.0;2.0;1604.0;2.0;1410.0;2.0;1798.0;2.0;388.0;4.0;124.60594940185547;1594.9212351072308;1406.2527074220616;1784.6635497387201
1320.0;2.0;1604.0;2.0;1410.0;2.0;1798.0;2.0;388.0;4.0;116.5933837890625;1596.8557316905958;1407.8494046053165;1786.9348450713337
1352.0;2.0;1604.0;2.0;1412.0;2.0;1798.0;2.0;386.0;4.0;110.91065216064453;1598.8156581305404;1409.4447360198667;1789.2583453932236
1384.0;2.0;1606.0;2.0;1412.0;2.0;1800.0;2.0;388.0;4.0;106.63938903808594;1600.7974038469815;1411.0378017748692;1791.6277304078048
1416.0;2.0;1606.0;2.0;1414.0;2.0;1800.0;2.0;386.0;4.0;98.85303497314453;1602.7973582598352;1412.6277019794804;1794.0366798184918
1448.0;2.0;1608.0;2.0;1416.0;2.0;1802.0;2.0;386.0;4.0;96.8001480102539;1604.8119107890184;1414.213536742857;1796.4788733286991
1480.0;2.0;1610.0;2.0;1418.0;2.0;1802.0;2.0;384.0;4.0;91.0450668334961;1606.8374508544473;1415.794406174156;1798.9479906418417
1512.0;2.0;1608.0;2.0;1416.0;2.0;1802.0;2.0;386.0;4.0;83.70833587646484;1608.8703678760385;1417.369410382534;1801.4377114613342
1544.0;2.0;1612.0;2.0;1420.0;2.0;1804.0;2.0;384.0;4.0;83.49789428710938;1610.9070512737087;1418.9376494771473;1803.9417154905912
1576.0;2.0;1612.0;2.0;1420.0;2.0;1804.0;2.0;384.0;4.0;82.3217544555664;1612.9438904673743;1420.498223567153;1806.453682433027
1608.0;2.0;1614.0;2.0;1422.0;2.0;1806.0;2.0;384.0;4.0;75.7778091430664;1614.9772748769517;1422.0502327617075;1808.9672919920572
1640.0;2.0;1614.0;2.0;1422.0;2.0;1806.0;2.0;384.0;4.0;75.50354766845703;1617.0035939223576;1423.592777169968;1811.4762238710957
1672.0;2.0;1616.0;2.0;1424.0;2.0;1808.0;2.0;384.0;4.0;70.27981567382812;1619.0192370235086;1425.1249569010906;1813.9741577735574
1704.0;2.0;1616.0;2.0;1426.0;2.0;1806.0;2.0;380.0;4.0;67.50226593017578;1621.020593600321;1426.6458720642324;1816.454773402857
1736.0;2.0;1616.0;2.0;1426.0;2.0;1808.0;2.0;382.0;4.0;64.19316864013672;1623.0040530727115;1428.15462276855;1818.9117504624091
1768.0;2.0;1618.0;2.0;1428.0;2.0;1808.0;2.0;380.0;4.0;64.09121704101562;1624.9660048605965;1429.6503091232;1821.3387686556287
1800.0;2.0;1620.0;2.0;1430.0;2.0;1810.0;2.0;380.0;4.0;60.5482063293457;1626.9028383838927;1431.1320312373393;1823.72950768593
1832.0;2.0;1620.0;2.0;1430.0;2.0;1812.0;2.0;382.0;4.0;57.61528015136719;1628.8109430625163;1432.5988892201244;1826.077647256728
1864.0;2.0;1622.0;2.0;1432.0;2.0;1812.0;2.0;380.0;4.0;54.239681243896484;1630.6867083163843;1434.049983180712;1828.3768670714373
1896.0;2.0;1622.0;2.0;1434.0;2.0;1810.0;2.0;376.0;4.0;54.205379486083984;1632.5265235654126;1435.484413228259;1830.6208468334726
1928.0;2.0;1622.0;2.0;1434.0;2.0;1810.0;2.0;376.0;4.0;51.254878997802734;1634.3267782295184;1436.9012794719217;1832.8032662462483
1960.0;2.0;1622.0;2.0;1434.0;2.0;1812.0;2.0;378.0;4.0;47.955230712890625;1636.0838617286179;1438.2996820208573;1834.9178050131795
1992.0;2.0;1624.0;2.0;1436.0;2.0;1814.0;2.0;378.0;4.0;48.06840133666992;1637.7941634826275;1439.678720984222;1836.9581428376807
2024.0;2.0;1624.0;2.0;1436.0;2.0;1814.0;2.0;378.0;4.0;44.66334533691406;1639.4540729114638;1441.037496471173;1838.9179594231666
2056.0;2.0;1624.0;2.0;1438.0;2.0;1812.0;2.0;374.0;4.0;45.263973236083984;1641.0599794350435;1442.3751085908666;1840.790934473052
2088.0;2.0;1624.0;2.0;1438.0;2.0;1812.0;2.0;374.0;4.0;44.13401412963867;1642.6082724732828;1443.6906574524596;1842.5707476907512
2120.0;2.0;1628.0;2.0;1440.0;2.0;1816.0;2.0;376.0;4.0;42.228553771972656;1644.0953414460987;1444.9832431651087;1844.2510787796791
2152.0;2.0;1628.0;2.0;1442.0;2.0;1816.0;2.0;374.0;4.0;41.3303108215332;1645.5175757734073;1446.2519658379708;1845.8256074432504
2184.0;2.0;1628.0;2.0;1440.0;2.0;1818.0;2.0;378.0;4.0;39.42754364013672;1646.8713648751254;1447.4959255802023;1847.2880133848798
2216.0;2.0;1632.0;2.0;1446.0;2.0;1818.0;2.0;372.0;4.0;37.75947570800781;1648.1530981711692;1448.71422250096;1848.631976307982
2248.0;2.0;1632.0;2.0;1444.0;2.0;1820.0;2.0;376.0;4.0;35.85038757324219;1649.3591650814556;1449.9059567094007;1849.8511759159717
2280.0;2.0;1632.0;2.0;1446.0;2.0;1820.0;2.0;374.0;4.0;35.60493850708008;1650.485955025901;1451.0702283146811;1850.9392919122633
2312.0;2.0;1634.0;2.0;1448.0;2.0;1822.0;2.0;374.0;4.0;33.92991638183594;1651.5298574244216;1452.2061374259576;1851.8900040002716
2344.0;2.0;1634.0;2.0;1448.0;2.0;1820.0;2.0;372.0;4.0;34.22232437133789;1652.4872616969344;1453.3127841523872;1852.6969918834116
2376.0;2.0;1634.0;2.0;1448.0;2.0;1822.0;2.0;374.0;4.0;31.18170928955078;1653.3545572633557;1454.3892686031265;1853.3539352650976
2408.0;2.0;1636.0;2.0;1448.0;2.0;1826.0;2.0;378.0;4.0;30.46335220336914;1654.1281335436022;1455.4346908873322;1853.8545138487443
2440.0;2.0;1636.0;2.0;1450.0;2.0;1822.0;2.0;372.0;4.0;29.37879180908203;1654.80437995759;1456.4481511141612;1854.1924073377668
2472.0;2.0;1638.0;2.0;1450.0;2.0;1828.0;2.0;378.0;4.0;28.33477783203125;1655.3796859252361;1457.4287493927698;1854.3612954355792
2504.0;2.0;1638.0;2.0;1452.0;2.0;1824.0;2.0;372.0;4.0;28.689355850219727;1655.8504408664567;1458.3755858323148;1854.3548578455964
2536.0;2.0;1638.0;2.0;1454.0;2.0;1824.0;2.0;370.0;4.0;26.469797134399414;1656.2130342011685;1459.287760541953;1854.1667742712334
2568.0;2.0;1640.0;2.0;1454.0;2.0;1826.0;2.0;372.0;4.0;28.95515251159668;1656.463855349288;1460.1643736308413;1853.7907244159044
2600.0;2.0;1642.0;2.0;1456.0;2.0;1830.0;2.0;374.0;4.0;24.9405517578125;1656.5992937307317;1461.004525208136;1853.2203879830242
2632.0;2.0;1644.0;2.0;1458.0;2.0;1830.0;2.0;372.0;4.0;25.110872268676758;1656.6157387654162;1461.8073153829941;1852.4494446760077
2664.0;2.0;1644.0;2.0;1460.0;2.0;1830.0;2.0;370.0;4.0;24.424636840820312;1656.5095798732577;1462.5718442645723;1851.4715741982693
2696.0;2.0;1644.0;2.0;1462.0;2.0;1828.0;2.0;366.0;4.0;23.716106414794922;1656.2772064741732;1463.297211962027;1850.280456253224
2728.0;2.0;1644.0;2.0;1458.0;2.0;1830.0;2.0;372.0;4.0;24.440446853637695;1655.915007988079;1463.982518584515;1848.8697705442862
2760.0;2.0;1646.0;2.0;1462.0;2.0;1832.0;2.0;370.0;4.0;22.359375;1655.4193738348915;1464.626864241193;1847.2331967748705
2792.0;2.0;1646.0;2.0;1464.0;2.0;1830.0;2.0;366.0;4.0;23.974302291870117;1654.7866934345275;1465.229349041218;1845.3644146483919
2824.0;2.0;1646.0;2.0;1462.0;2.0;1832.0;2.0;370.0;4.0;22.30046272277832;1654.0133562069034;1465.7890730937463;1843.257103868265
2856.0;2.0;1646.0;2.0;1462.0;2.0;1830.0;2.0;368.0;4.0;21.91590118408203;1653.0957515719356;1466.305136507935;1840.904944137904
2888.0;2.0;1648.0;2.0;1464.0;2.0;1834.0;2.0;370.0;4.0;22.623615264892578;1652.0302689495406;1466.7766393929403;1838.3016151607244
2920.0;2.0;1650.0;2.0;1468.0;2.0;1834.0;2.0;366.0;4.0;20.446928024291992;1650.8132977596351;1467.2026818579193;1835.4407966401402
2952.0;2.0;1648.0;2.0;1462.0;2.0;1836.0;2.0;374.0;4.0;20.038127899169922;1649.4412274221359;1467.5823640120284;1832.3161682795665
2984.0;2.0;1652.0;2.0;1470.0;2.0;1836.0;2.0;366.0;4.0;20.1965389251709;1647.9104473569587;1467.9147859644245;1828.9214097824176
3016.0;2.0;1654.0;2.0;1470.0;2.0;1838.0;2.0;368.0;4.0;20.209245681762695;1646.2173469840209;1468.1990478242642;1825.2502008521085
3048.0;2.0;1652.0;2.0;1468.0;2.0;1838.0;2.0;370.0;4.0;18.88065528869629;1644.3583157232383;1468.4342497007044;1821.2962211920537
3080.0;2.0;1654.0;2.0;1470.0;2.0;1838.0;2.0;368.0;4.0;18.492921829223633;1642.329742994528;1468.6194917029015;1817.053150505668
3112.0;2.0;1654.0;2.0;1470.0;2.0;1838.0;2.0;368.0;4.0;18.538211822509766;1640.1280182178064;1468.7538739400122;1812.514668496366
3144.0;2.0;1654.0;2.0;1470.0;2.0;1838.0;2.0;368.0;4.0;17.669830322265625;1637.7495308129899;1468.8364965211936;1807.6744548675626
3176.0;2.0;1654.0;2.0;1472.0;2.0;1838.0;2.0;366.0;4.0;17.580463409423828;1635.1906701999949;1468.866459555602;1802.526189322672
3208.0;2.0;1658.0;2.0;1476.0;2.0;1840.0;2.0;364.0;4.0;17.109338760375977;1632.4478257987382;1468.8428631523943;1797.0635515651093
3240.0;2.0;1658.0;2.0;1472.0;2.0;1844.0;2.0;372.0;4.0;17.98179054260254;1629.517387029136;1468.764807420727;1791.2802212982888
3272.0;2.0;1654.0;2.0;1476.0;2.0;1834.0;2.0;358.0;4.0;16.190759658813477;1626.3957433111052;1468.631392469757;1785.1698782256258
3304.0;2.0;1660.0;2.0;1478.0;2.0;1844.0;2.0;366.0;4.0;17.03546905517578;1623.079284064562;1468.4417184086408;1778.7262020505343
3336.0;2.0;1654.0;2.0;1476.0;2.0;1832.0;2.0;356.0;4.0;15.442307472229004;1619.5643987094234;1468.1948853465353;1771.942872476429
3368.0;2.0;1660.0;2.0;1482.0;2.0;1838.0;2.0;356.0;4.0;16.603803634643555;1615.8474766656052;1467.8899933925973;1764.8135692067253
3400.0;2.0;1660.0;2.0;1474.0;2.0;1846.0;2.0;372.0;4.0;15.989255905151367;1611.9249073530245;1467.526142655983;1757.3319719448373
3432.0;2.0;1662.0;2.0;1482.0;2.0;1844.0;2.0;362.0;4.0;15.466517448425293;1607.7930801915975;1467.1024332458494;1749.4917603941797
3464.0;2.0;1666.0;2.0;1480.0;2.0;1852.0;2.0;372.0;4.0;15.077381134033203;1603.448384601241;1466.6179652713533;1741.2866142581674
3496.0;2.0;1664.0;2.0;1480.0;2.0;1848.0;2.0;368.0;4.0;15.752623558044434;1598.8872100018714;1466.0718388416512;1732.7102132402147
3528.0;2.0;1664.0;2.0;1484.0;2.0;1844.0;2.0;360.0;4.0;15.00390625;1594.1059458134052;1465.4631540659;1723.7562370437367
3560.0;2.0;1668.0;2.0;1484.0;2.0;1852.0;2.0;368.0;4.0;15.2764253616333;1589.100981455759;1464.7910110532562;1714.418365372148
3592.0;2.0;1664.0;2.0;1486.0;2.0;1844.0;2.0;358.0;4.0;15.509852409362793;1583.8687063488492;1464.0545099128767;1704.690277928863
3624.0;2.0;1452.0;2.0;1452.0;2.0;1454.0;2.0;2.0;4.0;16.294599533081055;1578.4055099125924;1463.252750753918;1694.5656544172964
3656.0;2.0;1670.0;2.0;1486.0;2.0;1854.0;2.0;368.0;4.0;15.427057266235352;1572.7077815669052;1462.384833685537;1684.0381745408633
3688.0;2.0;1666.0;2.0;1484.0;2.0;1850.0;2.0;366.0;4.0;14.999100685119629;1566.7719107317039;1461.4498588168901;1673.101518002978
3720.0;2.0;1460.0;2.0;1458.0;2.0;1462.0;2.0;4.0;4.0;15.274999618530273;1560.594286826905;1460.4469262571342;1661.7493645070554
3752.0;2.0;1420.0;2.0;1418.0;2.0;1422.0;2.0;4.0;4.0;15.424127578735352;1554.1712992724258;1459.375136115426;1649.9753937565101
3784.0;2.0;1422.0;2.0;1422.0;2.0;1424.0;2.0;2.0;4.0;16.039175033569336;1547.499337488182;1458.233588500922;1637.7732854547567
3816.0;2.0;1472.0;2.0;1472.0;2.0;1474.0;2.0;2.0;4.0;15.756014823913574;1540.57479089409;1457.0213835227794;1625.13671930521
3848.0;2.0;1470.0;2.0;1464.0;2.0;1476.0;2.0;12.0;4.0;16.792747497558594;1533.3940489100669;1455.7376212901543;1612.0593750112844
3880.0;2.0;1658.0;2.0;1488.0;2.0;1830.0;2.0;342.0;4.0;18.03211212158203;1525.9535009560288;1454.3814019122037;1598.5349322763946
3912.0;2.0;1442.0;2.0;1436.0;2.0;1450.0;2.0;14.0;4.0;18.528602600097656;1518.2495364518927;1452.9518254980844;1584.557070803956
3944.0;2.0;1476.0;2.0;1472.0;2.0;1480.0;2.0;8.0;4.0;19.678592681884766;1510.2785448175746;1451.4479921569528;1570.1194702973823
3976.0;2.0;1460.0;2.0;1452.0;2.0;1470.0;2.0;18.0;4.0;19.541810989379883;1502.0369154729915;1449.8690019979656;1555.215810460089
4008.0;2.0;1408.0;2.0;1408.0;2.0;1410.0;2.0;2.0;4.0;19.331050872802734;1493.5210378380596;1448.2139551302798;1539.83977099549
4040.0;2.0;1590.0;2.0;1398.0;2.0;1782.0;2.0;384.0;4.0;20.681804656982422;1484.7273013326953;1446.481951663052;1523.9850316070003
