y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
296.0;1.0;2564.0;1.0;2491.0;1.0;2638.0;1.0;147.0;2.0;142.07252502441406;2563.875466873862;2490.654262229921;2637.564035472316
312.0;1.0;2564.0;1.0;2491.0;1.0;2638.0;1.0;147.0;2.0;141.558837890625;2564.5260244177434;2491.2273055134415;2638.2927663420173
328.0;1.0;2565.0;1.0;2492.0;1.0;2639.0;1.0;147.0;2.0;144.27040100097656;2565.1757030817807;2491.79915966005;2639.0209329863515
344.0;1.0;2566.0;1.0;2492.0;1.0;2640.0;1.0;148.0;2.0;137.91058349609375;2565.8245304685715;2492.369852772336;2639.748562400954
360.0;1.0;2567.0;1.0;2494.0;1.0;2640.0;1.0;146.0;2.0;146.88038635253906;2566.472534180715;2492.93941295289;2640.4756815814626
376.0;1.0;2567.0;1.0;2493.0;1.0;2641.0;1.0;148.0;2.0;138.58941650390625;2567.1197418208085;2493.507868304302;2641.2023175235126
392.0;1.0;2568.0;1.0;2494.0;1.0;2642.0;1.0;148.0;2.0;135.1683349609375;2567.7661809914516;2494.075246929163;2641.92849722274
408.0;1.0;2568.0;1.0;2495.0;1.0;2642.0;1.0;147.0;2.0;142.67843627929688;2568.4118792952413;2494.641576930062;2642.6542476747823
424.0;1.0;2569.0;1.0;2495.0;1.0;2644.0;1.0;149.0;2.0;136.3718719482422;2569.0568643347774;2495.2068864095904;2643.3795958752753
440.0;1.0;2570.0;1.0;2496.0;1.0;2644.0;1.0;148.0;2.0;139.00119018554688;2569.701163712657;2495.7712034703372;2644.104568819855
456.0;1.0;2570.0;1.0;2496.0;1.0;2645.0;1.0;149.0;2.0;139.22596740722656;2570.3448050314787;2496.3345562148934;2644.829193504158
472.0;1.0;2571.0;1.0;2497.0;1.0;2646.0;1.0;149.0;2.0;130.05743408203125;2570.987815893842;2496.8969727458493;2645.5534969238206
488.0;1.0;2571.0;1.0;2497.0;1.0;2646.0;1.0;149.0;2.0;135.4679718017578;2571.630223902343;2497.458481165794;2646.2775060744793
504.0;1.0;2572.0;1.0;2498.0;1.0;2647.0;1.0;149.0;2.0;137.02740478515625;2572.272056659582;2498.0191095773193;2647.00124795177
520.0;1.0;2573.0;1.0;2499.0;1.0;2648.0;1.0;149.0;2.0;132.7405548095703;2572.913341768157;2498.5788860830144;2647.7247495513298
536.0;1.0;2574.0;1.0;2499.0;1.0;2649.0;1.0;150.0;2.0;131.7261505126953;2573.5541068306657;2499.1378387854693;2648.448037868794
552.0;1.0;2574.0;1.0;2499.0;1.0;2650.0;1.0;151.0;2.0;131.6346435546875;2574.1943794497065;2499.6959957872746;2649.1711398998
568.0;1.0;2575.0;1.0;2500.0;1.0;2650.0;1.0;150.0;2.0;131.55435180664062;2574.8341872278784;2500.2533851910207;2649.8940826399835
584.0;1.0;2575.0;1.0;2500.0;1.0;2651.0;1.0;151.0;2.0;133.9231414794922;2575.4735577677793;2500.8100350992972;2650.616893084981
600.0;1.0;2576.0;1.0;2502.0;1.0;2651.0;1.0;149.0;2.0;140.23129272460938;2576.1125186720074;2501.365973614695;2651.3395982304287
616.0;1.0;2577.0;1.0;2502.0;1.0;2652.0;1.0;150.0;2.0;131.37962341308594;2576.751097543161;2501.9212288398035;2652.062225071963
632.0;1.0;2577.0;1.0;2503.0;1.0;2652.0;1.0;149.0;2.0;139.08355712890625;2577.389321983839;2502.4758288772136;2652.784800605221
648.0;1.0;2578.0;1.0;2503.0;1.0;2654.0;1.0;151.0;2.0;134.95846557617188;2578.0272195966395;2503.0298018295152;2653.5073518258373
664.0;1.0;2579.0;1.0;2504.0;1.0;2654.0;1.0;150.0;2.0;134.8694305419922;2578.6648179841604;2503.5831757992983;2654.22990572945
680.0;1.0;2579.0;1.0;2504.0;1.0;2655.0;1.0;151.0;2.0;126.42520904541016;2579.3021447490005;2504.135978889153;2654.9524893116945
696.0;1.0;2580.0;1.0;2504.0;1.0;2656.0;1.0;152.0;2.0;124.87712860107422;2579.939227493758;2504.6882392016705;2655.6751295682075
712.0;1.0;2581.0;1.0;2505.0;1.0;2657.0;1.0;152.0;2.0;118.38751983642578;2580.5760938210315;2505.23998483944;2656.397853494625
728.0;1.0;2581.0;1.0;2506.0;1.0;2657.0;1.0;151.0;2.0;122.09586334228516;2581.212771333419;2505.791243905052;2657.1206880865834
744.0;1.0;2582.0;1.0;2506.0;1.0;2658.0;1.0;152.0;2.0;121.190673828125;2581.849287633519;2506.3420445010966;2657.8436603397195
760.0;1.0;2583.0;1.0;2507.0;1.0;2659.0;1.0;152.0;2.0;118.46952056884766;2582.4856703239298;2506.8924147301636;2658.566797249669
776.0;1.0;2583.0;1.0;2507.0;1.0;2659.0;1.0;152.0;2.0;118.91698455810547;2583.1219470072497;2507.442382694844;2659.2901258120683
792.0;1.0;2584.0;1.0;2508.0;1.0;2661.0;1.0;153.0;2.0;116.05313110351562;2583.758145286077;2507.991976497728;2660.0136730225545
808.0;1.0;2584.0;1.0;2508.0;1.0;2661.0;1.0;153.0;2.0;115.95743560791016;2584.39429276301;2508.541224241405;2660.737465876763
824.0;1.0;2585.0;1.0;2509.0;1.0;2661.0;1.0;152.0;2.0;117.38497161865234;2585.030417040647;2509.090154028466;2661.4615313703307
840.0;1.0;2586.0;1.0;2510.0;1.0;2662.0;1.0;152.0;2.0;116.22967529296875;2585.6665457215868;2509.6387939615;2662.1858964988937
856.0;1.0;2586.0;1.0;2510.0;1.0;2663.0;1.0;153.0;2.0;109.29386138916016;2586.3027064084276;2510.187172143099;2662.910588258089
872.0;1.0;2586.0;1.0;2510.0;1.0;2663.0;1.0;153.0;2.0;111.71493530273438;2586.9389267037673;2510.7353166758517;2663.6356336435515
888.0;1.0;2588.0;1.0;2511.0;1.0;2665.0;1.0;154.0;2.0;111.529541015625;2587.5752342102046;2511.283255662349;2664.361059650919
904.0;1.0;2588.0;1.0;2511.0;1.0;2665.0;1.0;154.0;2.0;114.2723617553711;2588.2116565303377;2511.8310172051806;2665.0868932758267
920.0;1.0;2589.0;1.0;2512.0;1.0;2666.0;1.0;154.0;2.0;110.11787414550781;2588.848221266765;2512.378629406937;2665.813161513912
936.0;1.0;2590.0;1.0;2513.0;1.0;2667.0;1.0;154.0;2.0;108.16512298583984;2589.484956022085;2512.9261203702085;2666.53989136081
952.0;1.0;2591.0;1.0;2514.0;1.0;2668.0;1.0;154.0;2.0;108.38066101074219;2590.121888398896;2513.4735181975852;2667.267109812158
968.0;1.0;2591.0;1.0;2514.0;1.0;2668.0;1.0;154.0;2.0;110.41099548339844;2590.7590459997955;2514.0208509916574;2667.9948438635925
984.0;1.0;2591.0;1.0;2514.0;1.0;2669.0;1.0;155.0;2.0;108.89668273925781;2591.3964564273833;2514.5681468550147;2668.723120510749
1000.0;1.0;2592.0;1.0;2515.0;1.0;2669.0;1.0;154.0;2.0;108.40644073486328;2592.0341472842565;2515.115433890248;2669.4519667492646
1016.0;1.0;2593.0;1.0;2515.0;1.0;2671.0;1.0;156.0;2.0;105.15182495117188;2592.6721461730144;2515.6627401999476;2670.181409574775
1032.0;1.0;2593.0;1.0;2516.0;1.0;2671.0;1.0;155.0;2.0;102.84375;2593.3104806962547;2516.210093886703;2670.9114759829167
1048.0;1.0;2594.0;1.0;2516.0;1.0;2672.0;1.0;156.0;2.0;104.54635620117188;2593.9491784565757;2516.7575230531047;2671.6421929693265
1064.0;1.0;2595.0;1.0;2518.0;1.0;2672.0;1.0;154.0;2.0;104.6666030883789;2594.588267056576;2517.305055801743;2672.37358752964
1080.0;1.0;2595.0;1.0;2518.0;1.0;2672.0;1.0;154.0;2.0;109.03125;2595.2277740988543;2517.852720235208;2673.1056866594945
1096.0;1.0;2596.0;1.0;2518.0;1.0;2674.0;1.0;156.0;2.0;100.505126953125;2595.8677271860083;2518.40054445609;2673.8385173545253
1112.0;1.0;2596.0;1.0;2519.0;1.0;2674.0;1.0;155.0;2.0;99.77771759033203;2596.5081539206367;2518.948556566979;2674.5721066103692
1128.0;1.0;2597.0;1.0;2520.0;1.0;2675.0;1.0;155.0;2.0;98.3832778930664;2597.1490819053374;2519.496784670465;2675.3064814226627
1144.0;1.0;2598.0;1.0;2520.0;1.0;2677.0;1.0;157.0;2.0;97.54463958740234;2597.7905387427095;2520.0452568691385;2676.041668787042
1160.0;1.0;2598.0;1.0;2520.0;1.0;2676.0;1.0;156.0;2.0;101.6759262084961;2598.4325520353505;2520.59400126559;2676.7776956991434
1176.0;1.0;2599.0;1.0;2521.0;1.0;2678.0;1.0;157.0;2.0;93.30422973632812;2599.0751493858593;2521.1430459624094;2677.514589154603
1192.0;1.0;2600.0;1.0;2522.0;1.0;2679.0;1.0;157.0;2.0;98.0047836303711;2599.7183583968344;2521.6924190621867;2678.2523761490575
1208.0;1.0;2600.0;1.0;2522.0;1.0;2679.0;1.0;157.0;2.0;100.08556365966797;2600.3622066708735;2522.2421486675125;2678.9910836781432
1224.0;1.0;2601.0;1.0;2523.0;1.0;2679.0;1.0;156.0;2.0;97.3489761352539;2601.006721810575;2522.7922628809765;2679.7307387374963
1240.0;1.0;2601.0;1.0;2523.0;1.0;2680.0;1.0;157.0;2.0;95.638671875;2601.651931418538;2523.342789805169;2680.4713683227533
1256.0;1.0;2603.0;1.0;2524.0;1.0;2682.0;1.0;158.0;2.0;92.59033203125;2602.2978630973603;2523.8937575426808;2681.21299942955
1272.0;1.0;2603.0;1.0;2525.0;1.0;2682.0;1.0;157.0;2.0;95.833984375;2602.94454444964;2524.4451941961015;2681.955659053524
1288.0;1.0;2604.0;1.0;2525.0;1.0;2683.0;1.0;158.0;2.0;86.62244415283203;2603.592003077976;2524.9971278680214;2682.69937419031
1304.0;1.0;2605.0;1.0;2526.0;1.0;2684.0;1.0;158.0;2.0;88.57935333251953;2604.2402665849663;2525.5495866610304;2683.4441718355456
1320.0;1.0;2605.0;1.0;2527.0;1.0;2684.0;1.0;157.0;2.0;94.74565124511719;2604.8893625732094;2526.102598677719;2684.1900789848664
1336.0;1.0;2606.0;1.0;2527.0;1.0;2685.0;1.0;158.0;2.0;87.77674865722656;2605.5393186453034;2526.6561920206777;2684.937122633909
1352.0;1.0;2606.0;1.0;2527.0;1.0;2686.0;1.0;159.0;2.0;92.65513610839844;2606.1901624038474;2527.2103947924966;2685.68532977831
1368.0;1.0;2607.0;1.0;2528.0;1.0;2687.0;1.0;159.0;2.0;87.6699447631836;2606.8419214514383;2527.7652350957655;2686.4347274137053
1384.0;1.0;2607.0;1.0;2529.0;1.0;2686.0;1.0;157.0;2.0;93.71305847167969;2607.4946233906758;2528.3207410330747;2687.1853425357317
1400.0;1.0;2608.0;1.0;2529.0;1.0;2688.0;1.0;159.0;2.0;84.68631744384766;2608.1482958241572;2528.8769407070145;2687.937202140025
1416.0;1.0;2609.0;1.0;2530.0;1.0;2689.0;1.0;159.0;2.0;83.78034210205078;2608.802966354482;2529.433862220175;2688.690333222222
1432.0;1.0;2609.0;1.0;2529.0;1.0;2689.0;1.0;160.0;2.0;86.05425262451172;2609.4586625842476;2529.9915336751465;2689.4447627779587
1448.0;1.0;2610.0;1.0;2530.0;1.0;2691.0;1.0;161.0;2.0;84.30436706542969;2610.1154121160525;2530.549983174519;2690.200517802871
1464.0;1.0;2611.0;1.0;2531.0;1.0;2691.0;1.0;160.0;2.0;82.19794464111328;2610.7732425524955;2531.109238820883;2690.9576252925967
1480.0;1.0;2611.0;1.0;2531.0;1.0;2692.0;1.0;161.0;2.0;82.79008483886719;2611.4321814961745;2531.6693287168287;2691.716112242771
1496.0;1.0;2612.0;1.0;2533.0;1.0;2692.0;1.0;159.0;2.0;81.87281036376953;2612.0922565496876;2532.230280964946;2692.4760056490304
1512.0;1.0;2612.0;1.0;2532.0;1.0;2693.0;1.0;161.0;2.0;81.52815246582031;2612.753495315634;2532.7921236678253;2693.237332507011
1528.0;1.0;2613.0;1.0;2533.0;1.0;2694.0;1.0;161.0;2.0;82.81652069091797;2613.4159253966113;2533.3548849280564;2694.00011981235
1544.0;1.0;2614.0;1.0;2533.0;1.0;2695.0;1.0;162.0;2.0;81.35398864746094;2614.0795743952185;2533.91859284823;2694.764394560683
1560.0;1.0;2615.0;1.0;2535.0;1.0;2695.0;1.0;160.0;2.0;81.92411041259766;2614.744469914053;2534.483275530936;2695.5301837476463
1576.0;1.0;2616.0;1.0;2535.0;1.0;2697.0;1.0;162.0;2.0;79.97283935546875;2615.4106395557137;2535.0489610787654;2696.297514368877
1592.0;1.0;2616.0;1.0;2536.0;1.0;2697.0;1.0;161.0;2.0;78.74945831298828;2616.078110922799;2535.615677594307;2697.06641342001
1608.0;1.0;2617.0;1.0;2537.0;1.0;2697.0;1.0;160.0;2.0;77.01535034179688;2616.7469116179077;2536.183453180152;2697.836907896683
1624.0;1.0;2618.0;1.0;2537.0;1.0;2699.0;1.0;162.0;2.0;78.22919464111328;2617.417069243637;2536.7523159388898;2698.609024794532
1640.0;1.0;2618.0;1.0;2537.0;1.0;2699.0;1.0;162.0;2.0;77.20556640625;2618.088611402586;2537.3222939731113;2699.382791109193
1656.0;1.0;2619.0;1.0;2538.0;1.0;2700.0;1.0;162.0;2.0;73.39276885986328;2618.761565697353;2537.8934153854066;2700.1582338363028
1672.0;1.0;2620.0;1.0;2539.0;1.0;2701.0;1.0;162.0;2.0;76.92660522460938;2619.435959730536;2538.465708278366;2700.9353799714977
1688.0;1.0;2620.0;1.0;2539.0;1.0;2702.0;1.0;163.0;2.0;74.51903533935547;2620.1118211047333;2539.039200754579;2701.714256510413
1704.0;1.0;2621.0;1.0;2540.0;1.0;2702.0;1.0;162.0;2.0;74.64872741699219;2620.789177422544;2539.6139209166363;2702.4948904486864
1720.0;1.0;2622.0;1.0;2540.0;1.0;2704.0;1.0;164.0;2.0;72.29607391357422;2621.4680562865656;2540.1898968671285;2703.2773087819537
1736.0;1.0;2622.0;1.0;2541.0;1.0;2704.0;1.0;163.0;2.0;70.19442749023438;2622.148485299397;2540.767156708645;2704.0615385058513
1752.0;1.0;2623.0;1.0;2542.0;1.0;2705.0;1.0;163.0;2.0;75.03215026855469;2622.8304920636365;2541.345728543776;2704.847606616015
1768.0;1.0;2623.0;1.0;2541.0;1.0;2705.0;1.0;164.0;2.0;72.81259155273438;2623.514104181882;2541.9256404751122;2705.6355401080823
1784.0;1.0;2624.0;1.0;2543.0;1.0;2706.0;1.0;163.0;2.0;74.50882720947266;2624.199349256732;2542.506920605244;2706.4253659776887
1800.0;1.0;2625.0;1.0;2544.0;1.0;2707.0;1.0;163.0;2.0;71.64479064941406;2624.886254890785;2543.089597036761;2707.21711122047
1816.0;1.0;2625.0;1.0;2543.0;1.0;2708.0;1.0;165.0;2.0;71.54151916503906;2625.5748486866396;2543.6736978722533;2708.0108028320637
1832.0;1.0;2626.0;1.0;2544.0;1.0;2708.0;1.0;164.0;2.0;73.66253662109375;2626.2651582468934;2544.259251214312;2708.806467808106
1848.0;1.0;2627.0;1.0;2545.0;1.0;2710.0;1.0;165.0;2.0;71.02059173583984;2626.9572111741454;2544.846285165526;2709.604133144232
1864.0;1.0;2628.0;1.0;2546.0;1.0;2710.0;1.0;164.0;2.0;71.43893432617188;2627.6510350709937;2545.4348278284865;2710.4038258360797
1880.0;1.0;2628.0;1.0;2546.0;1.0;2710.0;1.0;164.0;2.0;69.13147735595703;2628.3466575400366;2546.0249073057835;2711.2055728792843
1896.0;1.0;2629.0;1.0;2547.0;1.0;2712.0;1.0;165.0;2.0;68.89790344238281;2629.0441061838724;2546.6165517000068;2712.0094012694826
1912.0;1.0;2630.0;1.0;2547.0;1.0;2714.0;1.0;167.0;2.0;68.60601806640625;2629.7434086050994;2547.209789113747;2712.815338002311
1928.0;1.0;2631.0;1.0;2549.0;1.0;2713.0;1.0;164.0;2.0;71.9846420288086;2630.4445924063166;2547.8046476495942;2713.6234100734055
1944.0;1.0;2632.0;1.0;2549.0;1.0;2715.0;1.0;166.0;2.0;66.27033233642578;2631.1476851901216;2548.4011554101385;2714.433644478402
1960.0;1.0;2632.0;1.0;2549.0;1.0;2715.0;1.0;166.0;2.0;63.85259246826172;2631.8527145591124;2548.99934049797;2715.2460682129386
1976.0;1.0;2633.0;1.0;2550.0;1.0;2716.0;1.0;166.0;2.0;64.61007690429688;2632.5597081158885;2549.599231015679;2716.0607082726497
1992.0;1.0;2633.0;1.0;2550.0;1.0;2717.0;1.0;167.0;2.0;65.13105773925781;2633.2686934630474;2550.2008550658556;2716.8775916531727
2008.0;1.0;2634.0;1.0;2551.0;1.0;2718.0;1.0;167.0;2.0;63.043087005615234;2633.979698203188;2550.8042407510907;2717.6967453501434
2024.0;1.0;2634.0;1.0;2551.0;1.0;2718.0;1.0;167.0;2.0;63.331790924072266;2634.692749938908;2551.4094161739736;2718.5181963591986
2040.0;1.0;2635.0;1.0;2551.0;1.0;2719.0;1.0;168.0;2.0;63.599334716796875;2635.407876272806;2552.0164094370944;2719.3419716759745
2056.0;1.0;2636.0;1.0;2553.0;1.0;2720.0;1.0;167.0;2.0;64.67230987548828;2636.1251048074805;2552.6252486430444;2720.168098296107
2072.0;1.0;2637.0;1.0;2554.0;1.0;2721.0;1.0;167.0;2.0;66.76358032226562;2636.84446314553;2553.2359618944124;2720.9966032152333
2088.0;1.0;2638.0;1.0;2554.0;1.0;2722.0;1.0;168.0;2.0;62.157466888427734;2637.5659788895523;2553.8485772937897;2721.827513428989
2104.0;1.0;2638.0;1.0;2554.0;1.0;2723.0;1.0;169.0;2.0;63.67213821411133;2638.289679642146;2554.463122943766;2722.6608559330107
2120.0;1.0;2638.0;1.0;2555.0;1.0;2722.0;1.0;167.0;2.0;64.02130126953125;2639.0155930059095;2555.0796269469315;2723.4966577229343
2136.0;1.0;2640.0;1.0;2556.0;1.0;2724.0;1.0;168.0;2.0;63.789127349853516;2639.743746583441;2555.6981174058765;2724.334945794397
2152.0;1.0;2640.0;1.0;2556.0;1.0;2725.0;1.0;169.0;2.0;60.97142791748047;2640.474167977339;2556.3186224231913;2725.1757471430346
2168.0;1.0;2641.0;1.0;2557.0;1.0;2726.0;1.0;169.0;2.0;57.39546203613281;2641.206884790202;2556.941170101466;2726.0190887644835
2184.0;1.0;2642.0;1.0;2558.0;1.0;2726.0;1.0;168.0;2.0;58.400779724121094;2641.941924624628;2557.56578854329;2726.86499765438
2200.0;1.0;2642.0;1.0;2558.0;1.0;2727.0;1.0;169.0;2.0;59.547607421875;2642.6793150832154;2558.192505851255;2727.7135008083605
2216.0;1.0;2643.0;1.0;2559.0;1.0;2728.0;1.0;169.0;2.0;60.74085998535156;2643.4190837685624;2558.82135012795;2728.5646252220617
2232.0;1.0;2644.0;1.0;2559.0;1.0;2730.0;1.0;171.0;2.0;56.08262634277344;2644.1612582832677;2559.452349475966;2729.418397891119
2248.0;1.0;2645.0;1.0;2560.0;1.0;2730.0;1.0;170.0;2.0;62.567100524902344;2644.90586622993;2560.0855319978928;2730.2748458111696
2264.0;1.0;2646.0;1.0;2561.0;1.0;2732.0;1.0;171.0;2.0;57.6515998840332;2645.6529352111465;2560.7209257963204;2731.1339959778497
2280.0;1.0;2647.0;1.0;2562.0;1.0;2733.0;1.0;171.0;2.0;55.725135803222656;2646.402492829516;2561.358558973839;2731.995875386795
2296.0;1.0;2647.0;1.0;2562.0;1.0;2733.0;1.0;171.0;2.0;53.618431091308594;2647.1545666876377;2561.9984596330396;2732.8605110336425
2312.0;1.0;2647.0;1.0;2562.0;1.0;2733.0;1.0;171.0;2.0;56.18080520629883;2647.9091843881088;2562.640655876511;2733.7279299140287
2328.0;1.0;2648.0;1.0;2563.0;1.0;2734.0;1.0;171.0;2.0;57.057960510253906;2648.6663735335283;2563.285175806845;2734.5981590235892
2344.0;1.0;2649.0;1.0;2564.0;1.0;2735.0;1.0;171.0;2.0;53.23707580566406;2649.4261617264942;2563.9320475266304;2735.471225357961
2360.0;1.0;2650.0;1.0;2565.0;1.0;2736.0;1.0;171.0;2.0;58.845558166503906;2650.1885765696047;2564.5812991384582;2736.3471559127797
2376.0;1.0;2651.0;1.0;2565.0;1.0;2737.0;1.0;172.0;2.0;53.941585540771484;2650.953645665459;2565.232958744918;2737.2259776836827
2392.0;1.0;2652.0;1.0;2566.0;1.0;2738.0;1.0;172.0;2.0;52.57935333251953;2651.7213966166546;2565.887054448601;2738.1077176663052
2408.0;1.0;2652.0;1.0;2567.0;1.0;2738.0;1.0;171.0;2.0;54.08063507080078;2652.49185702579;2566.543614352096;2738.9924028562846
2424.0;1.0;2653.0;1.0;2567.0;1.0;2739.0;1.0;172.0;2.0;54.66487503051758;2653.2650544954636;2567.2026665579942;2739.880060249256
2440.0;1.0;2654.0;1.0;2568.0;1.0;2741.0;1.0;173.0;2.0;51.35933303833008;2654.041016628274;2567.864239168886;2740.770716840857
2456.0;1.0;2655.0;1.0;2568.0;1.0;2743.0;1.0;175.0;2.0;49.51019287109375;2654.819771026819;2568.5283602873606;2741.6643996267235
2472.0;1.0;2655.0;1.0;2568.0;1.0;2743.0;1.0;175.0;2.0;50.41010284423828;2655.6013452936977;2569.1950580160087;2742.561135602491
2488.0;1.0;2657.0;1.0;2570.0;1.0;2744.0;1.0;174.0;2.0;49.976707458496094;2656.385767031508;2569.864360457421;2743.4609517637973
2504.0;1.0;2658.0;1.0;2571.0;1.0;2745.0;1.0;174.0;2.0;50.33576965332031;2657.1730638428476;2570.5362957141865;2744.3638751062776
2520.0;1.0;2658.0;1.0;2571.0;1.0;2745.0;1.0;174.0;2.0;51.77145767211914;2657.963263330316;2571.2108918888966;2745.269932625569
2536.0;1.0;2659.0;1.0;2571.0;1.0;2747.0;1.0;176.0;2.0;45.86190414428711;2658.7563930965107;2571.888177084141;2746.179151317307
2552.0;1.0;2660.0;1.0;2573.0;1.0;2747.0;1.0;174.0;2.0;50.70054244995117;2659.5524807440306;2572.5681794025095;2747.0915581771287
2568.0;1.0;2661.0;1.0;2573.0;1.0;2749.0;1.0;176.0;2.0;46.58885955810547;2660.3515538754737;2573.2509269465927;2748.0071802006696
2584.0;1.0;2661.0;1.0;2574.0;1.0;2749.0;1.0;175.0;2.0;47.511634826660156;2661.1536400934388;2573.9364478189814;2748.9260443835674
2600.0;1.0;2661.0;1.0;2574.0;1.0;2749.0;1.0;175.0;2.0;48.74327850341797;2661.9587670005235;2574.6247701222646;2749.848177721457
2616.0;1.0;2662.0;1.0;2575.0;1.0;2750.0;1.0;175.0;2.0;49.76820755004883;2662.7669621993264;2575.315921959033;2750.7736072099756
2632.0;1.0;2664.0;1.0;2577.0;1.0;2752.0;1.0;175.0;2.0;48.968833923339844;2663.5782532924463;2576.0099314318772;2751.702359844759
2648.0;1.0;2665.0;1.0;2577.0;1.0;2753.0;1.0;176.0;2.0;50.886287689208984;2664.392667882481;2576.7068266433866;2752.634462621444
2664.0;1.0;2665.0;1.0;2578.0;1.0;2753.0;1.0;175.0;2.0;47.19261169433594;2665.210233572029;2577.406635696152;2753.569942535667
2680.0;1.0;2666.0;1.0;2578.0;1.0;2754.0;1.0;176.0;2.0;44.189552307128906;2666.030977963689;2578.1093866927636;2754.5088265830636
2696.0;1.0;2667.0;1.0;2579.0;1.0;2756.0;1.0;177.0;2.0;45.233795166015625;2666.854928660059;2578.8151077358116;2755.451141759271
2712.0;1.0;2668.0;1.0;2580.0;1.0;2757.0;1.0;177.0;2.0;43.348167419433594;2667.682113263737;2579.5238269278857;2756.396915059925
2728.0;1.0;2668.0;1.0;2580.0;1.0;2757.0;1.0;177.0;2.0;44.76223373413086;2668.5125593773223;2580.2355723715764;2757.3461734806624
2744.0;1.0;2670.0;1.0;2582.0;1.0;2758.0;1.0;176.0;2.0;44.54021453857422;2669.346294603412;2580.9503721694737;2758.298944017119
2760.0;1.0;2670.0;1.0;2582.0;1.0;2759.0;1.0;177.0;2.0;47.541053771972656;2670.1833465446057;2581.6682544241685;2759.2552536649314
2776.0;1.0;2671.0;1.0;2582.0;1.0;2761.0;1.0;179.0;2.0;40.664302825927734;2671.0237428035007;2582.38924723825;2760.215129419736
2792.0;1.0;2672.0;1.0;2583.0;1.0;2761.0;1.0;178.0;2.0;44.76805877685547;2671.867510982696;2583.113378714309;2761.178598277169
2808.0;1.0;2673.0;1.0;2584.0;1.0;2763.0;1.0;179.0;2.0;40.68466567993164;2672.7146786847893;2583.8406769549356;2762.1456872328667
2824.0;1.0;2673.0;1.0;2584.0;1.0;2763.0;1.0;179.0;2.0;42.11015319824219;2673.56527351238;2584.5711700627203;2763.1164232824653
2840.0;1.0;2675.0;1.0;2585.0;1.0;2765.0;1.0;180.0;2.0;40.2993049621582;2674.4193230680653;2585.3048861402526;2764.090833421602
2856.0;1.0;2675.0;1.0;2586.0;1.0;2765.0;1.0;179.0;2.0;42.14164352416992;2675.276854954444;2586.041853290123;2765.068944645912
2872.0;1.0;2677.0;1.0;2587.0;1.0;2767.0;1.0;180.0;2.0;38.80036926269531;2676.137896774115;2586.782099614922;2766.0507839510324
2888.0;1.0;2677.0;1.0;2588.0;1.0;2766.0;1.0;178.0;2.0;40.89350509643555;2677.0024761296754;2587.5256532172393;2767.036378332599
