y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
328.0;1.0;1280.0;1.0;1152.0;1.0;1408.0;1.0;256.0;2.0;69.52782440185547;1279.1974380049096;1151.387662741226;1407.523558360733
344.0;1.0;1279.0;1.0;1151.0;1.0;1407.0;1.0;256.0;2.0;71.13549041748047;1278.306352369935;1150.4235150031593;1406.703723470604
360.0;1.0;1277.0;1.0;1149.0;1.0;1406.0;1.0;257.0;2.0;70.87805938720703;1277.4105396361724;1149.4541532718251;1405.8796659394086
376.0;1.0;1276.0;1.0;1148.0;1.0;1405.0;1.0;257.0;2.0;71.85784149169922;1276.5100260948595;1148.4796054511714;1405.0514104941717
392.0;1.0;1276.0;1.0;1148.0;1.0;1404.0;1.0;256.0;2.0;71.10852813720703;1275.604838037234;1147.4998994451453;1404.2189818619183
408.0;1.0;1274.0;1.0;1146.0;1.0;1403.0;1.0;257.0;2.0;70.90465545654297;1274.695001754533;1146.5150631576942;1403.3824047696737
424.0;1.0;1273.0;1.0;1145.0;1.0;1402.0;1.0;257.0;2.0;72.53582000732422;1273.7805435379942;1145.5251244927654;1402.541703944463
440.0;1.0;1273.0;1.0;1145.0;1.0;1401.0;1.0;256.0;2.0;67.61305236816406;1272.861489678855;1144.5301113543064;1401.6969041133113
456.0;1.0;1272.0;1.0;1144.0;1.0;1401.0;1.0;257.0;2.0;66.55152893066406;1271.9378664683531;1143.5300516462648;1400.8480300032436
472.0;1.0;1271.0;1.0;1143.0;1.0;1400.0;1.0;257.0;2.0;68.66641998291016;1271.009700197726;1142.5249732725879;1399.9951063412848
488.0;1.0;1270.0;1.0;1141.0;1.0;1399.0;1.0;258.0;2.0;66.36456298828125;1270.077017158211;1141.514904137223;1399.1381578544604
504.0;1.0;1268.0;1.0;1139.0;1.0;1398.0;1.0;259.0;2.0;68.27538299560547;1269.1398436410457;1140.4998721441175;1398.2772092697953
520.0;1.0;1268.0;1.0;1139.0;1.0;1398.0;1.0;259.0;2.0;68.6090087890625;1268.1982059374675;1139.479905197219;1397.4122853143144
536.0;1.0;1267.0;1.0;1138.0;1.0;1396.0;1.0;258.0;2.0;65.50318908691406;1267.2521303387143;1138.4550312004749;1396.5434107150431
552.0;1.0;1266.0;1.0;1137.0;1.0;1396.0;1.0;259.0;2.0;66.51078796386719;1266.3016431360231;1137.4252780578322;1395.6706101990064
568.0;1.0;1265.0;1.0;1136.0;1.0;1395.0;1.0;259.0;2.0;67.146484375;1265.3467706206318;1136.3906736732388;1394.7939084932295
584.0;1.0;1265.0;1.0;1136.0;1.0;1394.0;1.0;258.0;2.0;65.39402770996094;1264.3875390837775;1135.3512459506417;1393.9133303247372
600.0;1.0;1263.0;1.0;1134.0;1.0;1393.0;1.0;259.0;2.0;66.81710052490234;1263.423974816698;1134.3070227939888;1393.0289004205547
616.0;1.0;1262.0;1.0;1133.0;1.0;1392.0;1.0;259.0;2.0;67.28282928466797;1262.456104110631;1133.258032107227;1392.1406435077072
632.0;1.0;1261.0;1.0;1132.0;1.0;1391.0;1.0;259.0;2.0;65.42555236816406;1261.4839532568137;1132.204301794304;1391.2485843132197
648.0;1.0;1261.0;1.0;1133.0;1.0;1390.0;1.0;257.0;2.0;72.40287017822266;1260.5075485464836;1131.1458597591673;1390.3527475641172
664.0;1.0;1259.0;1.0;1130.0;1.0;1389.0;1.0;259.0;2.0;67.65827178955078;1259.526916270878;1130.082733905764;1389.4531579874251
680.0;1.0;1259.0;1.0;1129.0;1.0;1389.0;1.0;260.0;2.0;67.483642578125;1258.542082721235;1129.0149521380415;1388.5498403101683
696.0;1.0;1258.0;1.0;1128.0;1.0;1388.0;1.0;260.0;2.0;70.20501708984375;1257.5530741887917;1127.9425423599475;1387.6428192593717
712.0;1.0;1256.0;1.0;1126.0;1.0;1387.0;1.0;261.0;2.0;66.72469329833984;1256.5599169647855;1126.8655324754295;1386.7321195620607
728.0;1.0;1256.0;1.0;1126.0;1.0;1386.0;1.0;260.0;2.0;67.05748748779297;1255.5626373404543;1125.7839503884345;1385.8177659452604
744.0;1.0;1254.0;1.0;1124.0;1.0;1385.0;1.0;261.0;2.0;65.28366088867188;1254.5612616070352;1124.69782400291;1384.8997831359957
760.0;1.0;1254.0;1.0;1123.0;1.0;1385.0;1.0;262.0;2.0;63.84072494506836;1253.555816055766;1123.6071812228035;1383.9781958612916
776.0;1.0;1253.0;1.0;1122.0;1.0;1384.0;1.0;262.0;2.0;63.327171325683594;1252.546326977884;1122.5120499520624;1383.0530288481737
792.0;1.0;1251.0;1.0;1121.0;1.0;1382.0;1.0;261.0;2.0;63.7257194519043;1251.532820664627;1121.4124580946343;1382.1243068236663
808.0;1.0;1250.0;1.0;1119.0;1.0;1381.0;1.0;262.0;2.0;59.959957122802734;1250.5153234072322;1120.3084335544663;1381.1920545147952
824.0;1.0;1249.0;1.0;1119.0;1.0;1380.0;1.0;261.0;2.0;61.34581756591797;1249.4938614969371;1119.2000042355057;1380.2562966485852
840.0;1.0;1248.0;1.0;1118.0;1.0;1379.0;1.0;261.0;2.0;61.77290725708008;1248.4684612249794;1118.0871980417005;1379.3170579520615
856.0;1.0;1247.0;1.0;1116.0;1.0;1379.0;1.0;263.0;2.0;59.32228469848633;1247.4391488825966;1116.9700428769975;1378.3743631522489
872.0;1.0;1247.0;1.0;1116.0;1.0;1378.0;1.0;262.0;2.0;58.635765075683594;1246.4059507610261;1115.8485666453446;1377.428236976173
888.0;1.0;1245.0;1.0;1114.0;1.0;1376.0;1.0;262.0;2.0;61.2797966003418;1245.3688931515053;1114.7227972506887;1376.4787041508582
904.0;1.0;1244.0;1.0;1113.0;1.0;1376.0;1.0;263.0;2.0;57.857852935791016;1244.328002345272;1113.5927625969775;1375.5257894033302
920.0;1.0;1243.0;1.0;1112.0;1.0;1375.0;1.0;263.0;2.0;59.02378463745117;1243.2833046335634;1112.4584905881584;1374.569517460614
936.0;1.0;1242.0;1.0;1112.0;1.0;1373.0;1.0;261.0;2.0;60.07545852661133;1242.2348263076174;1111.3200091281788;1373.6099130497344
952.0;1.0;1241.0;1.0;1110.0;1.0;1372.0;1.0;262.0;2.0;54.307762145996094;1241.182593658671;1110.1773461209862;1372.6470008977167
968.0;1.0;1240.0;1.0;1109.0;1.0;1371.0;1.0;262.0;2.0;58.732364654541016;1240.126632977962;1109.0305294705277;1371.680805731586
984.0;1.0;1239.0;1.0;1109.0;1.0;1370.0;1.0;261.0;2.0;58.094417572021484;1239.066970556728;1107.879587080751;1370.7113522783673
1000.0;1.0;1239.0;1.0;1108.0;1.0;1370.0;1.0;262.0;2.0;57.372718811035156;1238.0036326862062;1106.7245468556032;1369.7386652650857
1016.0;1.0;1237.0;1.0;1106.0;1.0;1369.0;1.0;263.0;2.0;55.16881561279297;1236.9366456576342;1105.5654366990323;1368.7627694187663
1032.0;1.0;1236.0;1.0;1105.0;1.0;1367.0;1.0;262.0;2.0;57.11393356323242;1235.8660357622498;1104.402284514985;1367.7836894664345
1048.0;1.0;1235.0;1.0;1103.0;1.0;1367.0;1.0;264.0;2.0;54.54124450683594;1234.79182929129;1103.2351182074092;1366.801450135115
1064.0;1.0;1234.0;1.0;1102.0;1.0;1366.0;1.0;264.0;2.0;54.528602600097656;1233.7140525359928;1102.063965680252;1365.8160761518327
1080.0;1.0;1233.0;1.0;1102.0;1.0;1365.0;1.0;263.0;2.0;54.8055305480957;1232.6327317875955;1100.888854837461;1364.8275922436133
1096.0;1.0;1232.0;1.0;1100.0;1.0;1364.0;1.0;264.0;2.0;53.274261474609375;1231.5478933373356;1099.7098135829835;1363.8360231374813
1112.0;1.0;1231.0;1.0;1100.0;1.0;1362.0;1.0;262.0;2.0;54.46498107910156;1230.4595634764505;1098.5268698207672;1362.8413935604624
1128.0;1.0;1230.0;1.0;1098.0;1.0;1362.0;1.0;264.0;2.0;54.7831916809082;1229.3677684961779;1097.340051454759;1361.8437282395812
1144.0;1.0;1229.0;1.0;1097.0;1.0;1361.0;1.0;264.0;2.0;53.20842361450195;1228.272534687755;1096.1493863889068;1360.843051901863
1160.0;1.0;1228.0;1.0;1095.0;1.0;1361.0;1.0;266.0;2.0;53.60647201538086;1227.1738883424198;1094.9549025271576;1359.839389274333
1176.0;1.0;1226.0;1.0;1093.0;1.0;1359.0;1.0;266.0;2.0;51.052154541015625;1226.0718557514094;1093.756627773459;1358.8327650840158
1192.0;1.0;1225.0;1.0;1092.0;1.0;1358.0;1.0;266.0;2.0;53.37372589111328;1224.9664632059614;1092.5545900317584;1357.8232040579371
1208.0;1.0;1223.0;1.0;1090.0;1.0;1357.0;1.0;267.0;2.0;52.304508209228516;1223.8577369973134;1091.3488172060033;1356.8107309231216
1224.0;1.0;1223.0;1.0;1090.0;1.0;1356.0;1.0;266.0;2.0;50.49430847167969;1222.7457034167028;1090.139337200141;1355.7953704065947
1240.0;1.0;1222.0;1.0;1089.0;1.0;1356.0;1.0;267.0;2.0;48.290157318115234;1221.630388755367;1088.9261779181188;1354.777147235381
1256.0;1.0;1222.0;1.0;1089.0;1.0;1355.0;1.0;266.0;2.0;48.802303314208984;1220.511819304544;1087.7093672638844;1353.7560861365062
1272.0;1.0;1219.0;1.0;1087.0;1.0;1352.0;1.0;265.0;2.0;47.94804382324219;1219.3900213554705;1086.488933141385;1352.732211836995
1288.0;1.0;1218.0;1.0;1084.0;1.0;1352.0;1.0;268.0;2.0;48.81794357299805;1218.2650211993846;1085.264903454568;1351.7055490638725
1304.0;1.0;1217.0;1.0;1084.0;1.0;1351.0;1.0;267.0;2.0;46.680091857910156;1217.1368451275239;1084.0373061073808;1350.676122544164
1320.0;1.0;1216.0;1.0;1083.0;1.0;1350.0;1.0;267.0;2.0;48.268836975097656;1216.0055194311253;1082.806169003771;1349.6439570048944
1336.0;1.0;1215.0;1.0;1082.0;1.0;1348.0;1.0;266.0;2.0;48.21466827392578;1214.871070401427;1081.5715200476857;1348.609077173089
1352.0;1.0;1213.0;1.0;1080.0;1.0;1347.0;1.0;267.0;2.0;46.64643096923828;1213.7335243296661;1080.3333871430725;1347.5715077757725
1368.0;1.0;1212.0;1.0;1078.0;1.0;1347.0;1.0;269.0;2.0;46.73030471801758;1212.59290750708;1079.0917981938787;1346.5312735399705
1384.0;1.0;1211.0;1.0;1077.0;1.0;1345.0;1.0;268.0;2.0;46.17612075805664;1211.4492462249066;1077.846781104052;1345.4883991927077
1400.0;1.0;1210.0;1.0;1076.0;1.0;1345.0;1.0;269.0;2.0;47.00343704223633;1210.302566774383;1076.5983637775396;1344.4429094610093
1416.0;1.0;1209.0;1.0;1075.0;1.0;1344.0;1.0;269.0;2.0;44.848182678222656;1209.1528954467472;1075.3465741182888;1343.3948290719004
1432.0;1.0;1208.0;1.0;1074.0;1.0;1342.0;1.0;268.0;2.0;46.98868942260742;1208.000258533236;1074.0914400302472;1342.3441827524061
1448.0;1.0;1207.0;1.0;1073.0;1.0;1341.0;1.0;268.0;2.0;43.46372985839844;1206.8446823250874;1072.832989417362;1341.2909952295518
1464.0;1.0;1206.0;1.0;1073.0;1.0;1340.0;1.0;267.0;2.0;43.14842224121094;1205.686193113539;1071.5712501835808;1340.235291230362
1480.0;1.0;1205.0;1.0;1070.0;1.0;1340.0;1.0;270.0;2.0;42.4710578918457;1204.524817189828;1070.3062502328507;1339.1770954818621
1496.0;1.0;1203.0;1.0;1069.0;1.0;1338.0;1.0;269.0;2.0;43.59191131591797;1203.360580845192;1069.0380174691197;1338.1164327110773
1512.0;1.0;1202.0;1.0;1067.0;1.0;1337.0;1.0;270.0;2.0;43.335693359375;1202.1935103708686;1067.7665797963346;1337.0533276450324
1528.0;1.0;1200.0;1.0;1065.0;1.0;1336.0;1.0;271.0;2.0;43.15456771850586;1201.0236320580952;1066.4919651184432;1335.9878050107527
1544.0;1.0;1200.0;1.0;1065.0;1.0;1335.0;1.0;270.0;2.0;40.96488952636719;1199.8509721981093;1065.2142013393927;1334.9198895352633
1560.0;1.0;1198.0;1.0;1063.0;1.0;1333.0;1.0;270.0;2.0;42.41727828979492;1198.6755570821485;1063.9333163631306;1333.8496059455895
1576.0;1.0;1197.0;1.0;1062.0;1.0;1332.0;1.0;270.0;2.0;41.104740142822266;1197.4974130014502;1062.6493380936042;1332.7769789687559
1592.0;1.0;1195.0;1.0;1060.0;1.0;1331.0;1.0;271.0;2.0;39.90422058105469;1196.316566247252;1061.3622944347612;1331.7020333317878
1608.0;1.0;1195.0;1.0;1059.0;1.0;1331.0;1.0;272.0;2.0;40.44765090942383;1195.1330431107913;1060.0722132905487;1330.6247937617102
1624.0;1.0;1194.0;1.0;1059.0;1.0;1330.0;1.0;271.0;2.0;41.48332595825195;1193.9468698833057;1058.7791225649141;1329.5452849855485
1640.0;1.0;1194.0;1.0;1059.0;1.0;1329.0;1.0;270.0;2.0;41.35562515258789;1192.7580728560324;1057.483050161805;1328.4635317303275
1656.0;1.0;1191.0;1.0;1056.0;1.0;1326.0;1.0;270.0;2.0;40.66903305053711;1191.5666783202096;1056.1840239851686;1327.3795587230725
1672.0;1.0;1190.0;1.0;1055.0;1.0;1326.0;1.0;271.0;2.0;38.839962005615234;1190.3727125670741;1054.8820719389525;1326.2933906908083
1688.0;1.0;1189.0;1.0;1053.0;1.0;1325.0;1.0;272.0;2.0;40.73200607299805;1189.1762018878637;1053.5772219271041;1325.2050523605606
1704.0;1.0;1188.0;1.0;1052.0;1.0;1324.0;1.0;272.0;2.0;37.37075424194336;1187.977172573816;1052.2695018535708;1324.1145684593537
1720.0;1.0;1187.0;1.0;1051.0;1.0;1324.0;1.0;273.0;2.0;39.420372009277344;1186.7756509161682;1050.9589396222998;1323.0219637142131
1736.0;1.0;1186.0;1.0;1050.0;1.0;1322.0;1.0;272.0;2.0;39.32908630371094;1185.571663206158;1049.6455631372387;1321.927262852164
1752.0;1.0;1184.0;1.0;1049.0;1.0;1320.0;1.0;271.0;2.0;40.60877990722656;1184.3652357350231;1048.3294003023348;1320.830490600231
1768.0;1.0;1183.0;1.0;1047.0;1.0;1319.0;1.0;272.0;2.0;39.29220199584961;1183.1563947940008;1047.0104790215355;1319.73167168544
1784.0;1.0;1183.0;1.0;1046.0;1.0;1320.0;1.0;274.0;2.0;38.4170036315918;1181.9451666743284;1045.6888271987884;1318.6308308348155
1800.0;1.0;1182.0;1.0;1045.0;1.0;1319.0;1.0;274.0;2.0;36.62838363647461;1180.7315776672438;1044.3644727380408;1317.5279927753825
1816.0;1.0;1180.0;1.0;1043.0;1.0;1317.0;1.0;274.0;2.0;38.34144592285156;1179.5156540639841;1043.0374435432402;1316.4231822341665
1832.0;1.0;1178.0;1.0;1042.0;1.0;1315.0;1.0;273.0;2.0;35.92100143432617;1178.2974221557872;1041.7077675183336;1315.3164239381922
1848.0;1.0;1178.0;1.0;1042.0;1.0;1314.0;1.0;272.0;2.0;38.49011993408203;1177.0769082338904;1040.375472567269;1314.2077426144851
1864.0;1.0;1176.0;1.0;1041.0;1.0;1312.0;1.0;271.0;2.0;38.29524612426758;1175.8541385895312;1039.0405865939933;1313.09716299007
1880.0;1.0;1174.0;1.0;1038.0;1.0;1311.0;1.0;273.0;2.0;37.75923538208008;1174.6291395139472;1037.7031375024544;1311.9847097919721
1896.0;1.0;1174.0;1.0;1037.0;1.0;1311.0;1.0;274.0;2.0;37.12580108642578;1173.401937298376;1036.3631531965991;1310.8704077472166
1912.0;1.0;1172.0;1.0;1035.0;1.0;1310.0;1.0;275.0;2.0;35.07360076904297;1172.1725582340546;1035.0206615803754;1309.7542815828283
1928.0;1.0;1171.0;1.0;1034.0;1.0;1308.0;1.0;274.0;2.0;36.121822357177734;1170.941028612221;1033.6756905577304;1308.6363560258324
1944.0;1.0;1170.0;1.0;1033.0;1.0;1307.0;1.0;274.0;2.0;36.2292366027832;1169.7073747241127;1032.3282680326115;1307.5166558032543
1960.0;1.0;1169.0;1.0;1032.0;1.0;1306.0;1.0;274.0;2.0;35.955928802490234;1168.4716228609668;1030.978421908966;1306.3952056421185
1976.0;1.0;1167.0;1.0;1030.0;1.0;1304.0;1.0;274.0;2.0;35.834259033203125;1167.2337993140213;1029.6261800907416;1305.2720302694506
1992.0;1.0;1166.0;1.0;1028.0;1.0;1304.0;1.0;276.0;2.0;33.66395950317383;1165.9939303745132;1028.2715704818856;1304.1471544122755
2008.0;1.0;1166.0;1.0;1028.0;1.0;1304.0;1.0;276.0;2.0;34.315555572509766;1164.7520423336805;1026.9146209863454;1303.0206027976185
2024.0;1.0;1164.0;1.0;1027.0;1.0;1301.0;1.0;274.0;2.0;34.996646881103516;1163.5081614827604;1025.5553595080685;1301.8924001525043
2040.0;1.0;1162.0;1.0;1024.0;1.0;1301.0;1.0;277.0;2.0;33.589622497558594;1162.2623141129907;1024.193813951002;1300.7625712039583
2056.0;1.0;1161.0;1.0;1022.0;1.0;1300.0;1.0;278.0;2.0;33.68817901611328;1161.0145265156084;1022.8300122190936;1299.6311406790053
2072.0;1.0;1159.0;1.0;1022.0;1.0;1297.0;1.0;275.0;2.0;34.78660583496094;1159.7648249818512;1021.4639822162907;1298.4981333046708
2088.0;1.0;1159.0;1.0;1020.0;1.0;1298.0;1.0;278.0;2.0;34.23573684692383;1158.513235802957;1020.0957518465405;1297.3635738079795
2104.0;1.0;1158.0;1.0;1019.0;1.0;1297.0;1.0;278.0;2.0;34.091217041015625;1157.2597852701629;1018.7253490137905;1296.2274869159567
2120.0;1.0;1156.0;1.0;1017.0;1.0;1296.0;1.0;279.0;2.0;32.254276275634766;1156.0044996747065;1017.3528016219882;1295.0898973556275
2136.0;1.0;1155.0;1.0;1016.0;1.0;1294.0;1.0;278.0;2.0;32.84843826293945;1154.7474053078254;1015.978137575081;1293.9508298540168
2152.0;1.0;1154.0;1.0;1016.0;1.0;1293.0;1.0;277.0;2.0;34.45863342285156;1153.488528460757;1014.6013847770162;1292.81030913815
2168.0;1.0;1152.0;1.0;1014.0;1.0;1291.0;1.0;277.0;2.0;32.75309371948242;1152.2278954247388;1013.2225711317412;1291.668359935052
2184.0;1.0;1151.0;1.0;1013.0;1.0;1289.0;1.0;276.0;2.0;32.295799255371094;1150.9655324910082;1011.8417245432034;1290.5250069717479
2200.0;1.0;1150.0;1.0;1011.0;1.0;1289.0;1.0;278.0;2.0;32.190494537353516;1149.7014659508031;1010.4588729153504;1289.3802749752629
2216.0;1.0;1149.0;1.0;1009.0;1.0;1289.0;1.0;280.0;2.0;31.93032455444336;1148.4357220953605;1009.0740441521295;1288.2341886726217
2232.0;1.0;1147.0;1.0;1007.0;1.0;1287.0;1.0;280.0;2.0;31.891883850097656;1147.1683272159182;1007.6872661574881;1287.08677279085
2248.0;1.0;1146.0;1.0;1006.0;1.0;1287.0;1.0;281.0;2.0;31.507043838500977;1145.8993076037136;1006.2985668353735;1285.9380520569725
2264.0;1.0;1145.0;1.0;1005.0;1.0;1285.0;1.0;280.0;2.0;31.669872283935547;1144.6286895499845;1004.9079740897333;1284.7880511980145
2280.0;1.0;1143.0;1.0;1002.0;1.0;1284.0;1.0;282.0;2.0;30.69082260131836;1143.356499345968;1003.5155158245149;1283.6367949410007
2296.0;1.0;1142.0;1.0;1001.0;1.0;1283.0;1.0;282.0;2.0;29.944581985473633;1142.0827632829019;1002.1212199436654;1282.4843080129567
2312.0;1.0;1141.0;1.0;1000.0;1.0;1282.0;1.0;282.0;2.0;29.666942596435547;1140.8075076520233;1000.7251143511326;1281.3306151409072
2328.0;1.0;1140.0;1.0;1000.0;1.0;1280.0;1.0;280.0;2.0;31.49994659423828;1139.53075874457;999.3272269508636;1280.1757410518776
2344.0;1.0;1138.0;1.0;999.0;1.0;1278.0;1.0;279.0;2.0;30.665678024291992;1138.2525428517797;997.9275856468059;1279.0197104728927
2360.0;1.0;1136.0;1.0;996.0;1.0;1277.0;1.0;281.0;2.0;28.497482299804688;1136.9728862648897;996.5262183429072;1277.8625481309778
2376.0;1.0;1135.0;1.0;995.0;1.0;1276.0;1.0;281.0;2.0;30.302152633666992;1135.6918152751373;995.1231529431145;1276.7042787531577
2392.0;1.0;1134.0;1.0;993.0;1.0;1276.0;1.0;283.0;2.0;27.87530517578125;1134.4093561737602;993.7184173513754;1275.544927066458
2408.0;1.0;1133.0;1.0;993.0;1.0;1273.0;1.0;280.0;2.0;30.391695022583008;1133.125535251996;992.3120394716373;1274.3845177979033
2424.0;1.0;1132.0;1.0;990.0;1.0;1274.0;1.0;284.0;2.0;27.646509170532227;1131.8403788010821;990.9040472078475;1273.2230756745191
2440.0;1.0;1130.0;1.0;989.0;1.0;1272.0;1.0;283.0;2.0;28.918296813964844;1130.553913112256;989.4944684639535;1272.0606254233303
2456.0;1.0;1129.0;1.0;988.0;1.0;1271.0;1.0;283.0;2.0;28.570377349853516;1129.2661644767552;988.0833311439027;1270.8971917713618
2472.0;1.0;1128.0;1.0;986.0;1.0;1270.0;1.0;284.0;2.0;28.213293075561523;1127.9771591858173;986.6706631516425;1269.7327994456389
2488.0;1.0;1126.0;1.0;984.0;1.0;1269.0;1.0;285.0;2.0;25.50179672241211;1126.6869235306795;985.2564923911203;1268.5674731731867
2504.0;1.0;1125.0;1.0;983.0;1.0;1268.0;1.0;285.0;2.0;27.904441833496094;1125.3954838025797;983.8408467662836;1267.4012376810301
2520.0;1.0;1124.0;1.0;982.0;1.0;1266.0;1.0;284.0;2.0;28.397933959960938;1124.1028662927552;982.4237541810796;1266.2341176961945
2536.0;1.0;1123.0;1.0;981.0;1.0;1266.0;1.0;285.0;2.0;27.15190887451172;1122.8090972924435;981.005242539456;1265.066137945705
2552.0;1.0;1121.0;1.0;979.0;1.0;1264.0;1.0;285.0;2.0;27.05609703063965;1121.5142030928823;979.58533974536;1263.8973231565863
2568.0;1.0;1121.0;1.0;977.0;1.0;1265.0;1.0;288.0;2.0;26.511276245117188;1120.218209985309;978.164073702739;1262.7276980558638
2584.0;1.0;1118.0;1.0;977.0;1.0;1260.0;1.0;283.0;2.0;28.261363983154297;1118.9211442609608;976.7414723155404;1261.5572873705626
2600.0;1.0;1117.0;1.0;974.0;1.0;1261.0;1.0;287.0;2.0;25.589616775512695;1117.6230322110755;975.3175634877117;1260.3861158277075
2616.0;1.0;1116.0;1.0;974.0;1.0;1259.0;1.0;285.0;2.0;27.162561416625977;1116.3239001268907;973.8923751232003;1259.2142081543238
2632.0;1.0;1115.0;1.0;972.0;1.0;1258.0;1.0;286.0;2.0;26.137174606323242;1115.0237742996437;972.4659351259536;1258.0415890774366
2648.0;1.0;1114.0;1.0;973.0;1.0;1256.0;1.0;283.0;2.0;26.272151947021484;1113.722681020572;971.0382713999189;1256.8682833240712
2664.0;1.0;1113.0;1.0;970.0;1.0;1256.0;1.0;286.0;2.0;25.695823669433594;1112.4206465809132;969.6094118490438;1255.6943156212524
2680.0;1.0;1110.0;1.0;968.0;1.0;1253.0;1.0;285.0;2.0;24.420555114746094;1111.117697271905;968.1793843772756;1254.5197106960052
2696.0;1.0;1110.0;1.0;967.0;1.0;1253.0;1.0;286.0;2.0;24.450284957885742;1109.8138593847843;966.7482168885616;1253.3444932753548
2712.0;1.0;1109.0;1.0;966.0;1.0;1252.0;1.0;286.0;2.0;25.413211822509766;1108.5091592107892;965.3159372868495;1252.1686880863265
2728.0;1.0;1107.0;1.0;963.0;1.0;1252.0;1.0;289.0;2.0;23.701889038085938;1107.2036230411572;963.8825734760863;1250.9923198559452
2744.0;1.0;1106.0;1.0;962.0;1.0;1250.0;1.0;288.0;2.0;24.91754913330078;1105.8972771671254;962.4481533602197;1249.8154133112362
2760.0;1.0;1106.0;1.0;963.0;1.0;1249.0;1.0;286.0;2.0;24.650991439819336;1104.5901478799315;961.0127048431972;1248.6379931792242
2776.0;1.0;1103.0;1.0;959.0;1.0;1248.0;1.0;289.0;2.0;24.176898956298828;1103.282261470813;959.5762558289659;1247.4600841869346
2792.0;1.0;1102.0;1.0;957.0;1.0;1247.0;1.0;290.0;2.0;23.21350860595703;1101.9736442310075;958.1388342214734;1246.2817110613923
2808.0;1.0;1100.0;1.0;957.0;1.0;1244.0;1.0;287.0;2.0;23.993881225585938;1100.6643224517525;956.700467924667;1245.1028985296225
2824.0;1.0;1100.0;1.0;957.0;1.0;1243.0;1.0;286.0;2.0;24.244970321655273;1099.3543224242853;955.2611848424942;1243.9236713186503
2840.0;1.0;1098.0;1.0;956.0;1.0;1241.0;1.0;285.0;2.0;23.880056381225586;1098.0436704398435;953.8210128789025;1242.744054155501
2856.0;1.0;1097.0;1.0;953.0;1.0;1242.0;1.0;289.0;2.0;25.161638259887695;1096.7323927896648;952.379979937839;1241.5640717671993
2872.0;1.0;1096.0;1.0;951.0;1.0;1241.0;1.0;290.0;2.0;23.055818557739258;1095.4205157649862;950.9381139232514;1240.3837488807703
