y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
536.0;1.0;1881.0;1.0;1815.0;1.0;1947.0;1.0;132.0;2.0;160.0849609375;1880.9563871639868;1815.1251584053136;1947.2134730129044
552.0;1.0;1881.0;1.0;1815.0;1.0;1947.0;1.0;132.0;2.0;158.9983367919922;1880.5532185543657;1814.6378514614714;1946.8969886339034
568.0;1.0;1880.0;1.0;1815.0;1.0;1946.0;1.0;131.0;2.0;161.3687744140625;1880.1474165067643;1814.147704434565;1946.5780244334674
584.0;1.0;1880.0;1.0;1814.0;1.0;1946.0;1.0;132.0;2.0;158.66773986816406;1879.7390074489108;1813.6547434315012;1946.2566075682446
600.0;1.0;1879.0;1.0;1813.0;1.0;1946.0;1.0;133.0;2.0;151.63734436035156;1879.3280178085326;1813.1589945591875;1945.932765194883
616.0;1.0;1879.0;1.0;1812.0;1.0;1946.0;1.0;134.0;2.0;156.63026428222656;1878.914474013358;1812.6604839245308;1945.606524470031
632.0;1.0;1878.0;1.0;1812.0;1.0;1945.0;1.0;133.0;2.0;155.53529357910156;1878.4984024911141;1812.159237634438;1945.2779125503366
648.0;1.0;1878.0;1.0;1812.0;1.0;1945.0;1.0;133.0;2.0;160.98707580566406;1878.079829669529;1811.6552817958166;1944.946956592448
664.0;1.0;1877.0;1.0;1811.0;1.0;1944.0;1.0;133.0;2.0;160.19113159179688;1877.6587819763304;1811.1486425155733;1944.6136837530134
680.0;1.0;1877.0;1.0;1810.0;1.0;1944.0;1.0;134.0;2.0;156.451416015625;1877.235285839246;1810.6393459006154;1944.278121188681
696.0;1.0;1877.0;1.0;1810.0;1.0;1944.0;1.0;134.0;2.0;152.52392578125;1876.8093676860035;1810.1274180578498;1943.940296056099
712.0;1.0;1876.0;1.0;1810.0;1.0;1943.0;1.0;133.0;2.0;150.21754455566406;1876.3810539443305;1809.6128850941836;1943.6002355119153
728.0;1.0;1877.0;1.0;1810.0;1.0;1944.0;1.0;134.0;2.0;149.72006225585938;1875.9503710419551;1809.0957731165242;1943.2579667127784
744.0;1.0;1875.0;1.0;1808.0;1.0;1943.0;1.0;135.0;2.0;136.28050231933594;1875.5173454066046;1808.5761082317783;1942.9135168153364
760.0;1.0;1875.0;1.0;1808.0;1.0;1943.0;1.0;135.0;2.0;135.90066528320312;1875.082003466007;1808.053916546853;1942.566912976237
776.0;1.0;1874.0;1.0;1807.0;1.0;1942.0;1.0;135.0;2.0;140.44476318359375;1874.64437164789;1807.529224168656;1942.2181823521291
792.0;1.0;1874.0;1.0;1807.0;1.0;1942.0;1.0;135.0;2.0;139.6167755126953;1874.2044763799813;1807.0020572040933;1941.8673520996604
808.0;1.0;1873.0;1.0;1806.0;1.0;1941.0;1.0;135.0;2.0;140.3125;1873.7623440900088;1806.4724417600728;1941.514449375479
824.0;1.0;1873.0;1.0;1806.0;1.0;1941.0;1.0;135.0;2.0;141.4734344482422;1873.3180012057;1805.9404039435015;1941.1595013362335
840.0;1.0;1873.0;1.0;1806.0;1.0;1941.0;1.0;135.0;2.0;134.62391662597656;1872.8714741547826;1805.405969861286;1940.8025351385716
856.0;1.0;1872.0;1.0;1805.0;1.0;1940.0;1.0;135.0;2.0;135.3419189453125;1872.4227893649845;1804.869165620334;1940.4435779391415
872.0;1.0;1872.0;1.0;1804.0;1.0;1940.0;1.0;136.0;2.0;137.756591796875;1871.9719732640335;1804.330017327552;1940.0826568945918
888.0;1.0;1871.0;1.0;1803.0;1.0;1940.0;1.0;137.0;2.0;127.81707000732422;1871.519052279657;1803.7885510898477;1939.71979916157
904.0;1.0;1871.0;1.0;1803.0;1.0;1939.0;1.0;136.0;2.0;133.0406951904297;1871.0640528395832;1803.2447930141275;1939.3550318967252
920.0;1.0;1871.0;1.0;1803.0;1.0;1939.0;1.0;136.0;2.0;128.23944091796875;1870.6070013715394;1802.6987692072992;1938.9883822567047
936.0;1.0;1870.0;1.0;1802.0;1.0;1939.0;1.0;137.0;2.0;128.93154907226562;1870.1479243032536;1802.1505057762693;1938.6198773981569
952.0;1.0;1870.0;1.0;1801.0;1.0;1939.0;1.0;138.0;2.0;129.6536865234375;1869.6868480624532;1801.600028827945;1938.24954447773
968.0;1.0;1869.0;1.0;1801.0;1.0;1938.0;1.0;137.0;2.0;128.95851135253906;1869.2237990768665;1801.0473644692336;1937.8774106520725
984.0;1.0;1869.0;1.0;1800.0;1.0;1938.0;1.0;138.0;2.0;124.20680236816406;1868.758803774221;1800.4925388070421;1937.503503077832
1000.0;1.0;1868.0;1.0;1800.0;1.0;1937.0;1.0;137.0;2.0;121.81705474853516;1868.291888582244;1799.9355779482773;1937.127848911657
1016.0;1.0;1868.0;1.0;1799.0;1.0;1937.0;1.0;138.0;2.0;119.55429077148438;1867.8230799286637;1799.3765079998468;1936.7504753101957
1032.0;1.0;1867.0;1.0;1798.0;1.0;1937.0;1.0;139.0;2.0;121.8392105102539;1867.3524042412078;1798.8153550686573;1936.371409430096
1048.0;1.0;1867.0;1.0;1798.0;1.0;1936.0;1.0;138.0;2.0;118.65519714355469;1866.879887947604;1798.2521452616159;1935.9906784280063
1064.0;1.0;1866.0;1.0;1797.0;1.0;1936.0;1.0;139.0;2.0;120.18580627441406;1866.4055574755798;1797.6869046856298;1935.6083094605747
1080.0;1.0;1866.0;1.0;1797.0;1.0;1935.0;1.0;138.0;2.0;122.53592681884766;1865.9294392528632;1797.1196594476062;1935.2243296844492
1096.0;1.0;1866.0;1.0;1797.0;1.0;1935.0;1.0;138.0;2.0;120.5721435546875;1865.4515597071818;1796.5504356544518;1934.8387662562782
1112.0;1.0;1865.0;1.0;1796.0;1.0;1935.0;1.0;139.0;2.0;114.5565414428711;1864.9719452662634;1795.979259413074;1934.4516463327097
1128.0;1.0;1865.0;1.0;1796.0;1.0;1934.0;1.0;138.0;2.0;120.23926544189453;1864.4906223578357;1795.4061568303796;1934.0629970703922
1144.0;1.0;1864.0;1.0;1795.0;1.0;1934.0;1.0;139.0;2.0;118.51467895507812;1864.0076174096266;1794.831154013276;1933.6728456259734
1160.0;1.0;1864.0;1.0;1795.0;1.0;1933.0;1.0;138.0;2.0;122.33485412597656;1863.5229568493635;1794.2542770686703;1933.2812191561015
1176.0;1.0;1863.0;1.0;1793.0;1.0;1933.0;1.0;140.0;2.0;112.98348999023438;1863.0366671047746;1793.6755521034693;1932.8881448174252
1192.0;1.0;1863.0;1.0;1793.0;1.0;1933.0;1.0;140.0;2.0;110.82322692871094;1862.548774603587;1793.09500522458;1932.493649766592
1208.0;1.0;1862.0;1.0;1792.0;1.0;1932.0;1.0;140.0;2.0;109.25830841064453;1862.0593057735289;1792.51266253891;1932.0977611602505
1224.0;1.0;1862.0;1.0;1792.0;1.0;1932.0;1.0;140.0;2.0;108.10135650634766;1861.568287042328;1791.928550153366;1931.7005061550485
1240.0;1.0;1861.0;1.0;1791.0;1.0;1931.0;1.0;140.0;2.0;110.8507308959961;1861.075744837712;1791.342694174855;1931.3019119076346
1256.0;1.0;1861.0;1.0;1791.0;1.0;1931.0;1.0;140.0;2.0;105.87242126464844;1860.5817055874084;1790.7551207102842;1930.9020055746566
1272.0;1.0;1860.0;1.0;1790.0;1.0;1930.0;1.0;140.0;2.0;108.02854919433594;1860.0861957191453;1790.1658558665608;1930.500814312763
1288.0;1.0;1860.0;1.0;1790.0;1.0;1930.0;1.0;140.0;2.0;108.78020477294922;1859.58924166065;1789.5749257505918;1930.0983652786017
1304.0;1.0;1859.0;1.0;1789.0;1.0;1930.0;1.0;141.0;2.0;105.73432159423828;1859.0908698396506;1788.9823564692842;1929.694685628821
1320.0;1.0;1858.0;1.0;1788.0;1.0;1929.0;1.0;141.0;2.0;106.27375030517578;1858.5911066838748;1788.3881741295454;1929.2898025200689
1336.0;1.0;1858.0;1.0;1788.0;1.0;1929.0;1.0;141.0;2.0;107.47624969482422;1858.0899786210502;1787.792404838282;1928.8837431089935
1352.0;1.0;1857.0;1.0;1786.0;1.0;1929.0;1.0;143.0;2.0;100.9825210571289;1857.5875120789046;1787.1950747024014;1928.4765345522433
1368.0;1.0;1857.0;1.0;1786.0;1.0;1928.0;1.0;142.0;2.0;101.6042709350586;1857.0837334851658;1786.5962098288105;1928.0682040064664
1384.0;1.0;1857.0;1.0;1786.0;1.0;1928.0;1.0;142.0;2.0;99.57559967041016;1856.5786692675613;1785.9958363244166;1927.6587786283108
1400.0;1.0;1856.0;1.0;1786.0;1.0;1927.0;1.0;141.0;2.0;99.59529113769531;1856.0723458538191;1785.3939802961265;1927.2482855744245
1416.0;1.0;1856.0;1.0;1786.0;1.0;1927.0;1.0;141.0;2.0;107.61900329589844;1855.5647896716666;1784.7906678508475;1926.836752001456
1432.0;1.0;1855.0;1.0;1784.0;1.0;1927.0;1.0;143.0;2.0;95.6159439086914;1855.056027148832;1784.1859250954867;1926.4242050660534
1448.0;1.0;1854.0;1.0;1783.0;1.0;1926.0;1.0;143.0;2.0;96.8069839477539;1854.5460847130428;1783.579778136951;1926.010671924865
1464.0;1.0;1854.0;1.0;1783.0;1.0;1925.0;1.0;142.0;2.0;93.0631103515625;1854.0349887920265;1782.9722530821475;1925.5961797345385
1480.0;1.0;1854.0;1.0;1783.0;1.0;1926.0;1.0;143.0;2.0;94.2011947631836;1853.5227658135113;1782.3633760379835;1925.1807556517224
1496.0;1.0;1853.0;1.0;1782.0;1.0;1925.0;1.0;143.0;2.0;96.98754119873047;1853.0094422052246;1781.7531731113659;1924.7644268330648
1512.0;1.0;1852.0;1.0;1781.0;1.0;1924.0;1.0;143.0;2.0;90.66542053222656;1852.495044394894;1781.1416704092019;1924.347220435214
1528.0;1.0;1851.0;1.0;1780.0;1.0;1923.0;1.0;143.0;2.0;93.34088897705078;1851.9795988102478;1780.5288940383984;1923.9291636148178
1544.0;1.0;1851.0;1.0;1780.0;1.0;1923.0;1.0;143.0;2.0;95.2390365600586;1851.4631318790132;1779.9148701058625;1923.5102835285247
1560.0;1.0;1851.0;1.0;1779.0;1.0;1923.0;1.0;144.0;2.0;89.9680404663086;1850.9456700289181;1779.2996247185015;1923.0906073329827
1576.0;1.0;1850.0;1.0;1778.0;1.0;1923.0;1.0;145.0;2.0;91.61100006103516;1850.4272396876902;1778.6831839832223;1922.6701621848401
1592.0;1.0;1850.0;1.0;1778.0;1.0;1922.0;1.0;144.0;2.0;92.0474853515625;1849.9078672830574;1778.0655740069321;1922.248975240745
1608.0;1.0;1849.0;1.0;1778.0;1.0;1921.0;1.0;143.0;2.0;95.50286865234375;1849.3875792427473;1777.446820896538;1921.8270736573456
1624.0;1.0;1849.0;1.0;1777.0;1.0;1922.0;1.0;145.0;2.0;86.12700653076172;1848.8664019944877;1776.8269507589466;1921.40448459129
1640.0;1.0;1849.0;1.0;1777.0;1.0;1921.0;1.0;144.0;2.0;93.19985961914062;1848.344361966006;1776.2059897010656;1920.9812351992261
1656.0;1.0;1848.0;1.0;1775.0;1.0;1921.0;1.0;146.0;2.0;89.38885498046875;1847.8214855850306;1775.5839638298019;1920.5573526378025
1672.0;1.0;1848.0;1.0;1775.0;1.0;1921.0;1.0;146.0;2.0;90.46702575683594;1847.2977992792887;1774.9608992520625;1920.1328640636673
1688.0;1.0;1847.0;1.0;1775.0;1.0;1919.0;1.0;144.0;2.0;90.5403060913086;1846.7733294765083;1774.3368220747545;1919.7077966334684
1704.0;1.0;1846.0;1.0;1774.0;1.0;1919.0;1.0;145.0;2.0;85.63246154785156;1846.248102604417;1773.7117584047849;1919.2821775038544
1720.0;1.0;1846.0;1.0;1774.0;1.0;1919.0;1.0;145.0;2.0;89.63130950927734;1845.7221450907423;1773.0857343490609;1918.856033831473
1736.0;1.0;1845.0;1.0;1772.0;1.0;1918.0;1.0;146.0;2.0;82.49720764160156;1845.1954833632124;1772.4587760144896;1918.4293927729725
1752.0;1.0;1845.0;1.0;1772.0;1.0;1918.0;1.0;146.0;2.0;82.71875;1844.6681438495548;1771.830909507978;1918.0022814850013
1768.0;1.0;1844.0;1.0;1771.0;1.0;1917.0;1.0;146.0;2.0;84.46154022216797;1844.1401529774973;1771.2021609364333;1917.5747271242071
1784.0;1.0;1843.0;1.0;1771.0;1.0;1916.0;1.0;145.0;2.0;91.01211547851562;1843.6115371747674;1770.5725564067625;1917.1467568472387
1800.0;1.0;1843.0;1.0;1769.0;1.0;1917.0;1.0;148.0;2.0;79.67872619628906;1843.0823228690933;1769.9421220258725;1916.7183978107437
1816.0;1.0;1843.0;1.0;1770.0;1.0;1917.0;1.0;147.0;2.0;81.46835327148438;1842.5525364882021;1769.3108839006707;1916.2896771713706
1832.0;1.0;1842.0;1.0;1769.0;1.0;1916.0;1.0;147.0;2.0;79.75929260253906;1842.0222044598222;1768.678868138064;1915.8606220857673
1848.0;1.0;1841.0;1.0;1768.0;1.0;1915.0;1.0;147.0;2.0;85.04422760009766;1841.491353211681;1768.0461008449595;1915.4312597105823
1864.0;1.0;1841.0;1.0;1767.0;1.0;1915.0;1.0;148.0;2.0;79.40357971191406;1840.960009171506;1767.4126081282643;1915.0016172024634
1880.0;1.0;1840.0;1.0;1767.0;1.0;1914.0;1.0;147.0;2.0;75.5714111328125;1840.4281987670254;1766.7784160948854;1914.5717217180588
1896.0;1.0;1840.0;1.0;1766.0;1.0;1914.0;1.0;148.0;2.0;79.18571472167969;1839.8959484259667;1766.14355085173;1914.1416004140171
1912.0;1.0;1839.0;1.0;1765.0;1.0;1914.0;1.0;149.0;2.0;78.09038543701172;1839.3632845760576;1765.5080385057051;1913.711280446986
1928.0;1.0;1839.0;1.0;1765.0;1.0;1913.0;1.0;148.0;2.0;80.4880599975586;1838.830233645026;1764.8719051637179;1913.2807889736139
1944.0;1.0;1838.0;1.0;1764.0;1.0;1913.0;1.0;149.0;2.0;74.0625;1838.2968220605994;1764.2351769326756;1912.8501531505487
1960.0;1.0;1838.0;1.0;1763.0;1.0;1913.0;1.0;150.0;2.0;74.7979507446289;1837.7630762505057;1763.5978799194847;1912.419400134439
1976.0;1.0;1837.0;1.0;1763.0;1.0;1912.0;1.0;149.0;2.0;73.16851806640625;1837.2290226424727;1762.960040231053;1911.9885570819324
1992.0;1.0;1836.0;1.0;1763.0;1.0;1910.0;1.0;147.0;2.0;80.18730163574219;1836.6946876642278;1762.321683974287;1911.5576511496777
2008.0;1.0;1836.0;1.0;1761.0;1.0;1911.0;1.0;150.0;2.0;69.75877380371094;1836.1600977434991;1761.6828372560942;1911.1267094943225
2024.0;1.0;1836.0;1.0;1762.0;1.0;1910.0;1.0;148.0;2.0;76.29370880126953;1835.6252793080141;1761.0435261833813;1910.6957592725155
2040.0;1.0;1835.0;1.0;1761.0;1.0;1910.0;1.0;149.0;2.0;69.35294342041016;1835.0902587855007;1760.4037768630558;1910.2648276409043
2056.0;1.0;1835.0;1.0;1761.0;1.0;1909.0;1.0;148.0;2.0;82.6486587524414;1834.5550626036866;1759.7636154020245;1909.8339417561374
2072.0;1.0;1834.0;1.0;1759.0;1.0;1909.0;1.0;150.0;2.0;74.2919921875;1834.0197171902994;1759.1230679071944;1909.4031287748628
2088.0;1.0;1833.0;1.0;1758.0;1.0;1909.0;1.0;151.0;2.0;72.65576171875;1833.484248973067;1758.4821604854728;1908.972415853729
2104.0;1.0;1833.0;1.0;1758.0;1.0;1909.0;1.0;151.0;2.0;75.0089111328125;1832.948684379717;1757.8409192437668;1908.5418301493837
2120.0;1.0;1833.0;1.0;1758.0;1.0;1908.0;1.0;150.0;2.0;75.15202331542969;1832.4130498379773;1757.1993702889833;1908.1113988184754
2136.0;1.0;1832.0;1.0;1757.0;1.0;1908.0;1.0;151.0;2.0;70.62071990966797;1831.8773717755753;1756.5575397280295;1907.6811490176522
2152.0;1.0;1831.0;1.0;1756.0;1.0;1907.0;1.0;151.0;2.0;72.7585220336914;1831.3416766202392;1755.9154536678125;1907.2511079035621
2168.0;1.0;1831.0;1.0;1755.0;1.0;1907.0;1.0;152.0;2.0;65.00562286376953;1830.8059907996965;1755.2731382152394;1906.8213026328533
2184.0;1.0;1830.0;1.0;1754.0;1.0;1906.0;1.0;152.0;2.0;68.85281372070312;1830.2703407416748;1754.6306194772171;1906.3917603621742
2200.0;1.0;1830.0;1.0;1753.0;1.0;1907.0;1.0;154.0;2.0;68.5300064086914;1829.734752873902;1753.9879235606527;1905.9625082481728
2216.0;1.0;1830.0;1.0;1755.0;1.0;1905.0;1.0;150.0;2.0;71.49883270263672;1829.1992536241055;1753.3450765724535;1905.5335734474972
2232.0;1.0;1829.0;1.0;1753.0;1.0;1905.0;1.0;152.0;2.0;70.1837387084961;1828.6638694200137;1752.7021046195266;1905.1049831167957
2248.0;1.0;1828.0;1.0;1751.0;1.0;1906.0;1.0;155.0;2.0;65.58396911621094;1828.1286266893537;1752.0590338087786;1904.6767644127162
2264.0;1.0;1828.0;1.0;1752.0;1.0;1904.0;1.0;152.0;2.0;67.99729919433594;1827.5935518598537;1751.4158902471172;1904.2489444919074
2280.0;1.0;1828.0;1.0;1752.0;1.0;1904.0;1.0;152.0;2.0;68.20794677734375;1827.058671359241;1750.772700041449;1903.821550511017
2296.0;1.0;1827.0;1.0;1751.0;1.0;1903.0;1.0;152.0;2.0;68.02989196777344;1826.524011615244;1750.1294892986814;1903.3946096266932
2312.0;1.0;1826.0;1.0;1749.0;1.0;1903.0;1.0;154.0;2.0;63.53086853027344;1825.9895990555897;1749.4862841257213;1902.9681489955842
2328.0;1.0;1825.0;1.0;1749.0;1.0;1902.0;1.0;153.0;2.0;64.81778717041016;1825.455460108006;1748.8431106294759;1902.5421957743383
2344.0;1.0;1825.0;1.0;1748.0;1.0;1903.0;1.0;155.0;2.0;62.91511154174805;1824.921621200221;1748.1999949168523;1902.1167771196035
2360.0;1.0;1824.0;1.0;1747.0;1.0;1902.0;1.0;155.0;2.0;61.19628143310547;1824.388108759962;1747.5569630947573;1901.6919201880282
2376.0;1.0;1824.0;1.0;1748.0;1.0;1901.0;1.0;153.0;2.0;66.63609313964844;1823.854949214957;1746.9140412700983;1901.2676521362603
2392.0;1.0;1823.0;1.0;1746.0;1.0;1900.0;1.0;154.0;2.0;66.66798400878906;1823.3221689929337;1746.2712555497824;1900.844000120948
2408.0;1.0;1823.0;1.0;1745.0;1.0;1901.0;1.0;156.0;2.0;61.92499923706055;1822.7897945216198;1745.6286320407162;1900.4209912987399
2424.0;1.0;1822.0;1.0;1745.0;1.0;1900.0;1.0;155.0;2.0;63.6707763671875;1822.257852228743;1744.9861968498074;1899.9986528262834
2440.0;1.0;1822.0;1.0;1745.0;1.0;1899.0;1.0;154.0;2.0;62.17702102661133;1821.726368542031;1744.3439760839626;1899.5770118602272
2456.0;1.0;1821.0;1.0;1744.0;1.0;1899.0;1.0;155.0;2.0;59.5891227722168;1821.1953698892116;1743.7019958500894;1899.1560955572193
2472.0;1.0;1821.0;1.0;1744.0;1.0;1899.0;1.0;155.0;2.0;60.291099548339844;1820.6648826980127;1743.0602822550943;1898.735931073908
2488.0;1.0;1820.0;1.0;1742.0;1.0;1898.0;1.0;156.0;2.0;59.1342887878418;1820.1349333961616;1742.4188614058846;1898.3165455669412
2504.0;1.0;1820.0;1.0;1742.0;1.0;1898.0;1.0;156.0;2.0;59.094783782958984;1819.6055484113865;1741.7777594093677;1897.8979661929673
2520.0;1.0;1819.0;1.0;1741.0;1.0;1897.0;1.0;156.0;2.0;57.52621078491211;1819.076754171415;1741.1370023724503;1897.4802201086343
2536.0;1.0;1819.0;1.0;1741.0;1.0;1897.0;1.0;156.0;2.0;58.45420455932617;1818.5485771039746;1740.4966164020395;1897.0633344705905
2552.0;1.0;1818.0;1.0;1740.0;1.0;1897.0;1.0;157.0;2.0;58.5644645690918;1818.0210436367931;1739.8566276050426;1896.647336435484
2568.0;1.0;1818.0;1.0;1739.0;1.0;1897.0;1.0;158.0;2.0;53.1978874206543;1817.4941801975983;1739.2170620883664;1896.232253159963
2584.0;1.0;1817.0;1.0;1738.0;1.0;1896.0;1.0;158.0;2.0;52.6771125793457;1816.9680132141182;1738.5779459589182;1895.8181118006755
2600.0;1.0;1817.0;1.0;1738.0;1.0;1896.0;1.0;158.0;2.0;56.00426483154297;1816.4425691140802;1737.9393053236051;1895.40493951427
2616.0;1.0;1816.0;1.0;1737.0;1.0;1895.0;1.0;158.0;2.0;55.2562141418457;1815.917874325212;1737.3011662893339;1894.9927634573944
2632.0;1.0;1816.0;1.0;1737.0;1.0;1895.0;1.0;158.0;2.0;53.015071868896484;1815.3939552752418;1736.663554963012;1894.581610786697
2648.0;1.0;1815.0;1.0;1736.0;1.0;1895.0;1.0;159.0;2.0;54.036319732666016;1814.8708383918968;1736.0264974515464;1894.1715086588256
2664.0;1.0;1814.0;1.0;1735.0;1.0;1894.0;1.0;159.0;2.0;53.9035530090332;1814.348550102905;1735.3900198618442;1893.762484230429
2680.0;1.0;1814.0;1.0;1734.0;1.0;1894.0;1.0;160.0;2.0;52.18648910522461;1813.8271168359938;1734.7541483008122;1893.3545646581547
2696.0;1.0;1813.0;1.0;1734.0;1.0;1892.0;1.0;158.0;2.0;52.368621826171875;1813.3065650188914;1734.1189088753579;1892.9477770986514
2712.0;1.0;1813.0;1.0;1734.0;1.0;1892.0;1.0;158.0;2.0;54.79692077636719;1812.7869210793253;1733.484327692388;1892.5421487085669
2728.0;1.0;1812.0;1.0;1733.0;1.0;1892.0;1.0;159.0;2.0;51.10358428955078;1812.268211445023;1732.85043085881;1892.1377066445496
2744.0;1.0;1812.0;1.0;1732.0;1.0;1892.0;1.0;160.0;2.0;50.51323699951172;1811.750462543713;1732.2172444815305;1891.7344780632475
2760.0;1.0;1811.0;1.0;1732.0;1.0;1891.0;1.0;159.0;2.0;49.16251754760742;1811.2337008031222;1731.584794667457;1891.332490121309
2776.0;1.0;1811.0;1.0;1732.0;1.0;1891.0;1.0;159.0;2.0;53.3200798034668;1810.7179526509788;1730.9531075234963;1890.931769975382
2792.0;1.0;1810.0;1.0;1730.0;1.0;1891.0;1.0;161.0;2.0;47.70244216918945;1810.2032445150103;1730.3222091565556;1890.5323447821147
2808.0;1.0;1810.0;1.0;1730.0;1.0;1891.0;1.0;161.0;2.0;46.476318359375;1809.6896028229446;1729.6921256735418;1890.1342416981554
2824.0;1.0;1809.0;1.0;1729.0;1.0;1890.0;1.0;161.0;2.0;50.731414794921875;1809.1770540025093;1729.0628831813624;1889.7374878801522
2840.0;1.0;1808.0;1.0;1728.0;1.0;1889.0;1.0;161.0;2.0;47.72925567626953;1808.6656244814324;1728.434507786924;1889.3421104847532
2856.0;1.0;1808.0;1.0;1727.0;1.0;1889.0;1.0;162.0;2.0;45.91774368286133;1808.1553406874411;1727.8070255971343;1888.9481366686066
2872.0;1.0;1808.0;1.0;1727.0;1.0;1889.0;1.0;162.0;2.0;45.56535720825195;1807.6462290482636;1727.1804627188997;1888.5555935883608
