y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
600.0;1.0;2951.0;1.0;2837.0;1.0;3065.0;1.0;228.0;2.0;81.28801727294922;2951.316844986141;2837.2147983656173;3065.9542355087096
616.0;1.0;2952.0;1.0;2838.0;1.0;3067.0;1.0;229.0;2.0;78.77908325195312;2952.299950574991;2838.1138533608964;3067.0229865903857
632.0;1.0;2953.0;1.0;2839.0;1.0;3067.0;1.0;228.0;2.0;81.60472106933594;2953.2837287393445;2839.013231551297;3068.0926960563083
648.0;1.0;2954.0;1.0;2840.0;1.0;3069.0;1.0;229.0;2.0;78.93973541259766;2954.268207731304;2839.9129614907642;3069.163392625113
664.0;1.0;2955.0;1.0;2840.0;1.0;3070.0;1.0;230.0;2.0;76.23776245117188;2955.253415802972;2840.813071733244;3070.235105015436
680.0;1.0;2956.0;1.0;2842.0;1.0;3071.0;1.0;229.0;2.0;73.37311553955078;2956.239381206451;2841.713590832682;3071.3078619459134
696.0;1.0;2957.0;1.0;2843.0;1.0;3072.0;1.0;229.0;2.0;73.72908020019531;2957.226132193844;2842.614547343023;3072.381692135181
712.0;1.0;2958.0;1.0;2843.0;1.0;3073.0;1.0;230.0;2.0;73.70550537109375;2958.2136970172533;2843.515969818213;3073.4566243018744
728.0;1.0;2959.0;1.0;2844.0;1.0;3075.0;1.0;231.0;2.0;69.11843872070312;2959.2021039287815;2844.417886812197;3074.5326871646303
744.0;1.0;2960.0;1.0;2845.0;1.0;3075.0;1.0;230.0;2.0;71.72654724121094;2960.1913811805316;2845.3203268789207;3075.609909442084
760.0;1.0;2961.0;1.0;2847.0;1.0;3076.0;1.0;229.0;2.0;75.49278259277344;2961.1815570246054;2846.22331857233;3076.6883198528712
776.0;1.0;2962.0;1.0;2847.0;1.0;3078.0;1.0;231.0;2.0;67.74681091308594;2962.172659713106;2847.1268904463695;3077.767947115629
792.0;1.0;2963.0;1.0;2848.0;1.0;3079.0;1.0;231.0;2.0;69.58050537109375;2963.1647174981363;2848.031071054985;3078.848819948992
808.0;1.0;2964.0;1.0;2849.0;1.0;3079.0;1.0;230.0;2.0;72.26107788085938;2964.1577586317985;2848.9358889521222;3079.930967071597
824.0;1.0;2965.0;1.0;2850.0;1.0;3081.0;1.0;231.0;2.0;67.54740905761719;2965.1518113661955;2849.8413726917265;3081.0144172020796
840.0;1.0;2967.0;1.0;2851.0;1.0;3083.0;1.0;232.0;2.0;67.23985290527344;2966.1469039534295;2850.7475508277435;3082.099199059076
856.0;1.0;2968.0;1.0;2851.0;1.0;3085.0;1.0;234.0;2.0;65.89955139160156;2967.1430646456033;2851.654451914118;3083.185341361222
872.0;1.0;2968.0;1.0;2853.0;1.0;3084.0;1.0;231.0;2.0;66.01762390136719;2968.1403216948192;2852.562104504796;3084.2728728271536
888.0;1.0;2969.0;1.0;2854.0;1.0;3085.0;1.0;231.0;2.0;66.5780029296875;2969.1387033531805;2853.470537153723;3085.3618221755064
904.0;1.0;2970.0;1.0;2854.0;1.0;3086.0;1.0;232.0;2.0;66.94876098632812;2970.1382378727894;2854.379778414844;3086.4522181249167
920.0;1.0;2971.0;1.0;2855.0;1.0;3087.0;1.0;232.0;2.0;63.46431350708008;2971.1389535057488;2855.289856842105;3087.544089394021
936.0;1.0;2972.0;1.0;2856.0;1.0;3088.0;1.0;232.0;2.0;65.00387573242188;2972.140878504161;2856.200800989451;3088.637464701454
952.0;1.0;2972.0;1.0;2856.0;1.0;3089.0;1.0;233.0;2.0;62.05084228515625;2973.1440411201283;2857.1126394108283;3089.7323727658527
968.0;1.0;2974.0;1.0;2858.0;1.0;3091.0;1.0;233.0;2.0;65.8843002319336;2974.148469605754;2858.0254006601813;3090.8288423058525
984.0;1.0;2976.0;1.0;2860.0;1.0;3092.0;1.0;232.0;2.0;63.52793884277344;2975.15419221314;2858.939113291456;3091.9269020400893
1000.0;1.0;2976.0;1.0;2860.0;1.0;3092.0;1.0;232.0;2.0;64.04856872558594;2976.1612371943897;2859.8538058585978;3093.0265806871994
1016.0;1.0;2977.0;1.0;2861.0;1.0;3094.0;1.0;233.0;2.0;62.20661163330078;2977.169632801605;2860.769506915552;3094.1279069658185
1032.0;1.0;2978.0;1.0;2861.0;1.0;3095.0;1.0;234.0;2.0;64.93295288085938;2978.1794072868893;2861.686245016264;3095.2309095945825
1048.0;1.0;2979.0;1.0;2862.0;1.0;3097.0;1.0;235.0;2.0;58.51310348510742;2979.190588902344;2862.6040487146797;3096.3356172921276
1064.0;1.0;2980.0;1.0;2863.0;1.0;3097.0;1.0;234.0;2.0;60.667476654052734;2980.203205900073;2863.5229465647444;3097.4420587770896
1080.0;1.0;2981.0;1.0;2865.0;1.0;3098.0;1.0;233.0;2.0;60.702877044677734;2981.217286532178;2864.4429671204034;3098.5502627681044
1096.0;1.0;2983.0;1.0;2866.0;1.0;3100.0;1.0;234.0;2.0;58.78125;2982.2328590507623;2865.364138935602;3099.660257983808
1112.0;1.0;2983.0;1.0;2866.0;1.0;3101.0;1.0;235.0;2.0;57.66313934326172;2983.2499517079277;2866.286490564286;3100.7720731428367
1128.0;1.0;2984.0;1.0;2867.0;1.0;3102.0;1.0;235.0;2.0;59.75174331665039;2984.2685927557777;2867.2100505604008;3101.885736963826
1144.0;1.0;2985.0;1.0;2868.0;1.0;3103.0;1.0;235.0;2.0;57.046382904052734;2985.288810446414;2868.134847477892;3103.0012781654113
1160.0;1.0;2986.0;1.0;2869.0;1.0;3104.0;1.0;235.0;2.0;58.92451477050781;2986.31063303194;2869.0609098707046;3104.11872546623
1176.0;1.0;2987.0;1.0;2870.0;1.0;3105.0;1.0;235.0;2.0;56.42380905151367;2987.3340887644576;2869.9882662927844;3105.238107584917
1192.0;1.0;2988.0;1.0;2871.0;1.0;3106.0;1.0;235.0;2.0;55.62722396850586;2988.3592058960703;2870.9169452980764;3106.3594532401085
1208.0;1.0;2989.0;1.0;2872.0;1.0;3107.0;1.0;235.0;2.0;56.07680130004883;2989.38601267888;2871.846975440527;3107.48279115044
1224.0;1.0;2991.0;1.0;2873.0;1.0;3109.0;1.0;236.0;2.0;57.678199768066406;2990.414537364989;2872.778385274081;3108.608150034548
1240.0;1.0;2992.0;1.0;2873.0;1.0;3111.0;1.0;238.0;2.0;55.4973030090332;2991.444808206501;2873.7112033526837;3109.735558611069
1256.0;1.0;2992.0;1.0;2874.0;1.0;3111.0;1.0;237.0;2.0;55.393653869628906;2992.476853455518;2874.645458230281;3110.8650455986376
1272.0;1.0;2993.0;1.0;2876.0;1.0;3111.0;1.0;235.0;2.0;55.64616012573242;2993.5107013641423;2875.581178460818;3111.9966397158905
1288.0;1.0;2995.0;1.0;2876.0;1.0;3114.0;1.0;238.0;2.0;52.88629150390625;2994.5463801844767;2876.5183925982406;3113.130369681464
1304.0;1.0;2996.0;1.0;2877.0;1.0;3115.0;1.0;238.0;2.0;53.17840576171875;2995.583918168624;2877.457129196494;3114.266264213993
1320.0;1.0;2996.0;1.0;2878.0;1.0;3115.0;1.0;237.0;2.0;51.91916275024414;2996.6233435686872;2878.3974168095237;3115.4043520321143
1336.0;1.0;2998.0;1.0;2880.0;1.0;3116.0;1.0;236.0;2.0;53.61638641357422;2997.664684636768;2879.339283991275;3116.544661854464
1352.0;1.0;2999.0;1.0;2880.0;1.0;3118.0;1.0;238.0;2.0;52.514739990234375;2998.70796962497;2880.2827592956933;3117.687222399677
1368.0;1.0;2999.0;1.0;2881.0;1.0;3118.0;1.0;237.0;2.0;53.71231460571289;2999.7532267853944;2881.2278712767243;3118.83206238639
1384.0;1.0;3001.0;1.0;2882.0;1.0;3121.0;1.0;239.0;2.0;50.168212890625;3000.800484370145;2882.174648488314;3119.9792105332394
1400.0;1.0;3002.0;1.0;2883.0;1.0;3122.0;1.0;239.0;2.0;50.25851058959961;3001.849770631324;2883.1231194844063;3121.1286955588603
1416.0;1.0;3003.0;1.0;2884.0;1.0;3122.0;1.0;238.0;2.0;50.35299301147461;3002.9011138210344;2884.073312818948;3122.280546181889
1432.0;1.0;3004.0;1.0;2885.0;1.0;3124.0;1.0;239.0;2.0;48.723426818847656;3003.9545421913786;2885.0252570458842;3123.434791120961
1448.0;1.0;3005.0;1.0;2886.0;1.0;3125.0;1.0;239.0;2.0;50.3597412109375;3005.010083994459;2885.9789807191605;3124.5914590947127
1464.0;1.0;3006.0;1.0;2887.0;1.0;3126.0;1.0;239.0;2.0;50.71198654174805;3006.067767482378;2886.9345123927224;3125.7505788217804
1480.0;1.0;3007.0;1.0;2888.0;1.0;3127.0;1.0;239.0;2.0;47.40497970581055;3007.1276209072385;2887.8918806205147;3126.912179020799
1496.0;1.0;3008.0;1.0;2889.0;1.0;3128.0;1.0;239.0;2.0;49.368919372558594;3008.189672521143;2888.8511139564835;3128.0762884104056
1512.0;1.0;3009.0;1.0;2889.0;1.0;3130.0;1.0;241.0;2.0;46.81081771850586;3009.2539505761947;2889.812240954574;3129.2429357092356
1528.0;1.0;3011.0;1.0;2891.0;1.0;3131.0;1.0;240.0;2.0;48.77808380126953;3010.3204833244954;2890.7752901687318;3130.412149635925
1544.0;1.0;3011.0;1.0;2891.0;1.0;3132.0;1.0;241.0;2.0;45.7645149230957;3011.3892990181484;2891.740290152902;3131.5839589091092
1560.0;1.0;3013.0;1.0;2893.0;1.0;3133.0;1.0;240.0;2.0;46.696266174316406;3012.4604259092557;2892.707269461031;3132.758392247425
1576.0;1.0;3013.0;1.0;2892.0;1.0;3135.0;1.0;243.0;2.0;43.79488754272461;3013.53389224992;2893.6762566470634;3133.935478369508
1592.0;1.0;3015.0;1.0;2895.0;1.0;3135.0;1.0;240.0;2.0;45.313636779785156;3014.6097262922444;2894.6472802649446;3135.115245993994
1608.0;1.0;3016.0;1.0;2896.0;1.0;3136.0;1.0;240.0;2.0;47.034034729003906;3015.687956288331;2895.6203688686205;3136.297723839519
1624.0;1.0;3016.0;1.0;2896.0;1.0;3137.0;1.0;241.0;2.0;43.756343841552734;3016.7686104902823;2896.5955510120366;3137.4829406247195
1640.0;1.0;3018.0;1.0;2898.0;1.0;3139.0;1.0;241.0;2.0;45.392181396484375;3017.8517171502017;2897.572855249138;3138.6709250682306
1656.0;1.0;3020.0;1.0;2899.0;1.0;3141.0;1.0;242.0;2.0;44.14047622680664;3018.937304520191;2898.55231013387;3139.861705888689
1672.0;1.0;3020.0;1.0;2899.0;1.0;3142.0;1.0;243.0;2.0;44.75391387939453;3020.025400852353;2899.5339442201785;3141.05531180473
1688.0;1.0;3021.0;1.0;2900.0;1.0;3142.0;1.0;242.0;2.0;44.919822692871094;3021.1160343987904;2900.5177860620092;3142.25177153499
1704.0;1.0;3022.0;1.0;2902.0;1.0;3143.0;1.0;241.0;2.0;44.33799362182617;3022.209233411606;2901.5038642133068;3143.4511137981044
1720.0;1.0;3023.0;1.0;2902.0;1.0;3144.0;1.0;242.0;2.0;45.71375274658203;3023.305026142902;2902.4922072280174;3144.6533673127096
1736.0;1.0;3023.0;1.0;2903.0;1.0;3144.0;1.0;241.0;2.0;43.83269119262695;3024.4034408447815;2903.482843660086;3145.858560797442
1752.0;1.0;3026.0;1.0;2905.0;1.0;3147.0;1.0;242.0;2.0;43.40445327758789;3025.504505769347;2904.4758020634586;3147.0667229709366
1768.0;1.0;3027.0;1.0;2907.0;1.0;3148.0;1.0;241.0;2.0;44.560630798339844;3026.6082491687007;2905.47111099208;3148.2778825518294
1784.0;1.0;3028.0;1.0;2907.0;1.0;3149.0;1.0;242.0;2.0;43.07518005371094;3027.714699294945;2906.468798999896;3149.492068258757
1800.0;1.0;3029.0;1.0;2907.0;1.0;3151.0;1.0;244.0;2.0;42.098663330078125;3028.8238844001835;2907.4688946408523;3150.709308810355
1816.0;1.0;3031.0;1.0;2909.0;1.0;3153.0;1.0;244.0;2.0;42.71180725097656;3029.935832736518;2908.471426468894;3151.9296329252597
1832.0;1.0;3032.0;1.0;2910.0;1.0;3154.0;1.0;244.0;2.0;40.52711486816406;3031.0505725560515;2909.476423037967;3153.1530693221066
1848.0;1.0;3031.0;1.0;2910.0;1.0;3153.0;1.0;243.0;2.0;40.57145309448242;3032.1681321108867;2910.4839129020156;3154.379646719532
1864.0;1.0;3033.0;1.0;2911.0;1.0;3155.0;1.0;244.0;2.0;40.76648712158203;3033.2885396531256;2911.493924614987;3155.6093938361714
1880.0;1.0;3034.0;1.0;2913.0;1.0;3156.0;1.0;243.0;2.0;40.45029830932617;3034.4118234348716;2912.506486730825;3156.842339390661
1896.0;1.0;3036.0;1.0;2914.0;1.0;3158.0;1.0;244.0;2.0;41.08426284790039;3035.5380117082263;2913.5216278034763;3158.0785121016365
1912.0;1.0;3037.0;1.0;2915.0;1.0;3159.0;1.0;244.0;2.0;40.58422088623047;3036.6671327252934;2914.5393763868856;3159.3179406877343
1928.0;1.0;3039.0;1.0;2916.0;1.0;3162.0;1.0;246.0;2.0;40.042118072509766;3037.7992147381747;2915.5597610349987;3160.56065386759
1944.0;1.0;3039.0;1.0;2917.0;1.0;3162.0;1.0;245.0;2.0;40.10240936279297;3038.9342859989733;2916.582810301761;3161.80668035984
1960.0;1.0;3041.0;1.0;2918.0;1.0;3164.0;1.0;246.0;2.0;38.809974670410156;3040.0723747597917;2917.6085527411183;3163.0560488831197
1976.0;1.0;3041.0;1.0;2919.0;1.0;3164.0;1.0;245.0;2.0;38.53981018066406;3041.2135092727326;2918.637016907015;3164.308788156065
1992.0;1.0;3042.0;1.0;2920.0;1.0;3165.0;1.0;245.0;2.0;41.046695709228516;3042.357717789898;2919.668231353398;3165.5649268973125
2008.0;1.0;3044.0;1.0;2921.0;1.0;3167.0;1.0;246.0;2.0;40.26146697998047;3043.505028563391;2920.7022246342117;3166.8244938254975
2024.0;1.0;3044.0;1.0;2922.0;1.0;3167.0;1.0;245.0;2.0;39.005680084228516;3044.6554698453147;2921.739025303402;3168.0875176592563
2040.0;1.0;3046.0;1.0;2923.0;1.0;3169.0;1.0;246.0;2.0;38.082801818847656;3045.8090698877704;2922.778661914914;3169.3540271172246
2056.0;1.0;3047.0;1.0;2924.0;1.0;3170.0;1.0;246.0;2.0;36.209678649902344;3046.965856942862;2923.821163022694;3170.624050918039
2072.0;1.0;3048.0;1.0;2924.0;1.0;3172.0;1.0;248.0;2.0;35.5783576965332;3048.1258592626914;2924.866557180686;3171.8976177803343
2088.0;1.0;3050.0;1.0;2927.0;1.0;3173.0;1.0;246.0;2.0;37.957305908203125;3049.289105099361;2925.9148729428366;3173.1747564227476
2104.0;1.0;3051.0;1.0;2927.0;1.0;3175.0;1.0;248.0;2.0;35.88148498535156;3050.4556227049748;2926.966138863091;3174.455495563914
2120.0;1.0;3052.0;1.0;2930.0;1.0;3174.0;1.0;244.0;2.0;41.32133483886719;3051.6254403316334;2928.020383495395;3175.73986392247
2136.0;1.0;3053.0;1.0;2929.0;1.0;3178.0;1.0;249.0;2.0;34.75519943237305;3052.798586231441;2929.0776353936935;3177.027890217051
2152.0;1.0;3054.0;1.0;2931.0;1.0;3178.0;1.0;247.0;2.0;35.86882019042969;3053.9750886564993;2930.137923111932;3178.3196031662937
2168.0;1.0;3056.0;1.0;2932.0;1.0;3180.0;1.0;248.0;2.0;33.95692443847656;3055.1549758589113;2931.2012752040564;3179.615031488833
2184.0;1.0;3055.0;1.0;2933.0;1.0;3178.0;1.0;245.0;2.0;38.09143829345703;3056.33827609078;2932.267720224012;3180.914203903306
2200.0;1.0;3057.0;1.0;2933.0;1.0;3182.0;1.0;249.0;2.0;36.41294479370117;3057.525017604207;2933.337286725744;3182.217149128348
2216.0;1.0;3059.0;1.0;2934.0;1.0;3184.0;1.0;250.0;2.0;35.10293960571289;3058.7152286512955;2934.4100032631977;3183.523895882595
2232.0;1.0;3061.0;1.0;2936.0;1.0;3186.0;1.0;250.0;2.0;33.77336502075195;3059.908937484148;2935.485898390319;3184.8344728846832
2248.0;1.0;3062.0;1.0;2937.0;1.0;3188.0;1.0;251.0;2.0;35.16145706176758;3061.1061723548673;2936.5650006610535;3186.148908853248
2264.0;1.0;3062.0;1.0;2937.0;1.0;3188.0;1.0;251.0;2.0;32.60348129272461;3062.306961515556;2937.6473386293465;3187.467232506926
2280.0;1.0;3064.0;1.0;2938.0;1.0;3190.0;1.0;252.0;2.0;33.18894577026367;3063.5113332183164;2938.732940849143;3188.7894725643528
2296.0;1.0;3065.0;1.0;2940.0;1.0;3191.0;1.0;251.0;2.0;32.432350158691406;3064.719315715251;2939.821835874389;3190.115657744164
2312.0;1.0;3065.0;1.0;2940.0;1.0;3190.0;1.0;250.0;2.0;33.634246826171875;3065.930937258463;2940.9140522590296;3191.4458167649964
2328.0;1.0;3067.0;1.0;2942.0;1.0;3193.0;1.0;251.0;2.0;33.022239685058594;3067.1462261000547;2942.00961855701;3192.7799783454852
2344.0;1.0;3069.0;1.0;2944.0;1.0;3195.0;1.0;251.0;2.0;32.795345306396484;3068.365210492129;2943.108563322277;3194.1181712042667
2360.0;1.0;3070.0;1.0;2944.0;1.0;3196.0;1.0;252.0;2.0;31.9254150390625;3069.587918686788;2944.2109151087743;3195.460424059977
2376.0;1.0;3071.0;1.0;2945.0;1.0;3197.0;1.0;252.0;2.0;32.348880767822266;3070.814378936134;2945.316702470449;3196.8067656312514
2392.0;1.0;3072.0;1.0;2946.0;1.0;3199.0;1.0;253.0;2.0;32.512210845947266;3072.0446194922706;2946.4259539612453;3198.1572246367264
2408.0;1.0;3073.0;1.0;2947.0;1.0;3199.0;1.0;252.0;2.0;32.258174896240234;3073.2786686073;2947.538698135109;3199.511829795038
2424.0;1.0;3075.0;1.0;2949.0;1.0;3201.0;1.0;252.0;2.0;31.768957138061523;3074.5165545333243;2948.654963545986;3200.8706098248217
2440.0;1.0;3075.0;1.0;2950.0;1.0;3201.0;1.0;251.0;2.0;31.353666305541992;3075.7583055224472;2949.774778747821;3202.233593444714
2456.0;1.0;3077.0;1.0;2951.0;1.0;3204.0;1.0;253.0;2.0;31.67115592956543;3077.00394982677;2950.8981722945605;3203.600809373351
2472.0;1.0;3078.0;1.0;2951.0;1.0;3206.0;1.0;255.0;2.0;28.49054718017578;3078.2535156983963;2952.025172740149;3204.9722863293673
2488.0;1.0;3079.0;1.0;2953.0;1.0;3206.0;1.0;253.0;2.0;31.6646728515625;3079.5070313894284;2953.1558086385326;3206.3480530314
2504.0;1.0;3080.0;1.0;2954.0;1.0;3207.0;1.0;253.0;2.0;31.623960494995117;3080.764525151969;2954.290108543656;3207.7281381980847
2520.0;1.0;3082.0;1.0;2955.0;1.0;3209.0;1.0;254.0;2.0;30.96978759765625;3082.0260252381204;2955.4281010094655;3209.1125705480576
2536.0;1.0;3083.0;1.0;2956.0;1.0;3211.0;1.0;255.0;2.0;27.73659896850586;3083.2915598999853;2956.569814589906;3210.5013787999546
2552.0;1.0;3085.0;1.0;2959.0;1.0;3211.0;1.0;252.0;2.0;32.36613845825195;3084.5611573896663;2957.7152778389236;3211.8945916724115
2568.0;1.0;3086.0;1.0;2959.0;1.0;3214.0;1.0;255.0;2.0;28.952669143676758;3085.8348459592667;2958.8645193104626;3213.292237884064
2584.0;1.0;3086.0;1.0;2959.0;1.0;3214.0;1.0;255.0;2.0;28.335710525512695;3087.112653860888;2960.0175675584696;3214.694346153549
2600.0;1.0;3088.0;1.0;2960.0;1.0;3216.0;1.0;256.0;2.0;28.85248374938965;3088.3946093466334;2961.1744511368897;3216.100945199501
2616.0;1.0;3089.0;1.0;2962.0;1.0;3217.0;1.0;255.0;2.0;30.00938606262207;3089.6807406686053;2962.3351985996683;3217.512063740557
2632.0;1.0;3091.0;1.0;2963.0;1.0;3220.0;1.0;257.0;2.0;28.496313095092773;3090.9710760789067;2963.4998385007507;3218.9277304953525
2648.0;1.0;3093.0;1.0;2965.0;1.0;3221.0;1.0;256.0;2.0;28.776647567749023;3092.26564382964;2964.668399394083;3220.347974182524
2664.0;1.0;3092.0;1.0;2965.0;1.0;3220.0;1.0;255.0;2.0;29.698299407958984;3093.5644721729072;2965.8409098336097;3221.772823520707
2680.0;1.0;3095.0;1.0;2967.0;1.0;3224.0;1.0;257.0;2.0;26.758777618408203;3094.867589360812;2967.0173983732766;3223.2023072285374
2696.0;1.0;3096.0;1.0;2968.0;1.0;3225.0;1.0;257.0;2.0;26.193004608154297;3096.1750236454563;2968.1978935670295;3224.636454024651
2712.0;1.0;3098.0;1.0;2970.0;1.0;3226.0;1.0;256.0;2.0;26.95394515991211;3097.486803278943;2969.382423968814;3226.075292627684
2728.0;1.0;3098.0;1.0;2970.0;1.0;3227.0;1.0;257.0;2.0;26.723621368408203;3098.8029565133743;2970.571018132575;3227.518851756273
2744.0;1.0;3101.0;1.0;2971.0;1.0;3231.0;1.0;260.0;2.0;26.4833927154541;3100.1235116008534;2971.7637046122577;3228.9671601290524
2760.0;1.0;3101.0;1.0;2973.0;1.0;3230.0;1.0;257.0;2.0;26.959352493286133;3101.4484967934823;2972.9605119618086;3230.4202464646596
2776.0;1.0;3103.0;1.0;2974.0;1.0;3233.0;1.0;259.0;2.0;26.934551239013672;3102.777940343364;2974.161468735172;3231.87813948173
2792.0;1.0;3104.0;1.0;2975.0;1.0;3233.0;1.0;258.0;2.0;26.7786922454834;3104.111870502601;2975.3666034862945;3233.3408678988994
2808.0;1.0;3106.0;1.0;2977.0;1.0;3235.0;1.0;258.0;2.0;25.10251235961914;3105.450315523296;2976.575944769121;3234.8084604348037
2824.0;1.0;3108.0;1.0;2979.0;1.0;3237.0;1.0;258.0;2.0;26.186649322509766;3106.793303657552;2977.7895211375967;3236.280945808079
2840.0;1.0;3108.0;1.0;2978.0;1.0;3239.0;1.0;261.0;2.0;23.884761810302734;3108.1408631574704;2979.007361145668;3237.7583527373617
2856.0;1.0;3110.0;1.0;2981.0;1.0;3240.0;1.0;259.0;2.0;25.00508689880371;3109.4930222751545;2980.229493347279;3239.240709941287
2872.0;1.0;3111.0;1.0;2982.0;1.0;3241.0;1.0;259.0;2.0;24.556827545166016;3110.8498092627074;2981.455946296376;3240.728046138491
2888.0;1.0;3113.0;1.0;2983.0;1.0;3243.0;1.0;260.0;2.0;24.000774383544922;3112.2112523722312;2982.6867485469043;3242.22039004761
