y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2063.9345703125;0.0;1143.157470703125;0.0;764.0;0.0;1526.0;0.0;762.0;0.0;0.0;1143.7724807437266;764.6596740850193;1527.5316546496742
2127.88720703125;0.0;1145.17626953125;0.0;766.0;0.0;1528.0;0.0;762.0;0.0;0.0;1145.826973676346;767.3116923449123;1528.946629176756
2191.937744140625;0.0;1148.2864990234375;0.0;768.0;0.0;1530.0;0.0;762.0;0.0;0.0;1147.8730176457714;769.9370432412184;1530.36221576039
2255.96630859375;0.0;1150.128173828125;0.0;770.0;0.0;1534.0;0.0;764.0;0.0;0.0;1149.9074998877927;772.5308298440802;1531.7772123714246
2319.939208984375;0.0;1150.842041015625;0.0;774.0;0.0;1532.0;0.0;758.0;0.0;0.0;1151.9301057114965;775.0918141350637;1533.1923227110408
2383.890869140625;0.0;1154.5804443359375;0.0;782.0;0.0;1532.0;0.0;750.0;0.0;0.0;1153.9426767331042;777.6215002097888;1534.6097518056147
2447.8828125;0.0;1154.7467041015625;0.0;776.0;0.0;1534.0;0.0;758.0;0.0;0.0;1155.9478803863806;780.1223791032307;1536.0323113387471
2511.99169921875;0.0;1157.0521240234375;0.0;780.0;0.0;1540.0;0.0;760.0;0.0;0.0;1157.9488252239853;782.597405931973;1537.4631733983285
2575.926513671875;0.0;1158.9503173828125;0.0;782.0;0.0;1536.0;0.0;754.0;0.0;0.0;1159.9371745864303;785.0354572479811;1538.897282681926
2639.887939453125;0.0;1161.5096435546875;0.0;788.0;0.0;1538.0;0.0;750.0;0.0;0.0;1161.919929610279;787.4443614110996;1540.3405622864332
2703.939697265625;0.0;1164.544189453125;0.0;788.0;0.0;1544.0;0.0;756.0;0.0;0.0;1163.8997846374177;789.8265066140353;1541.7959227907595
2767.954345703125;0.0;1165.8924560546875;0.0;792.0;0.0;1542.0;0.0;750.0;0.0;0.0;1165.8735301751994;792.1771867333284;1543.26193060666
2831.96826171875;0.0;1169.2255859375;0.0;800.0;0.0;1540.0;0.0;740.0;0.0;0.0;1167.8430290554277;794.4978353744382;1544.740858141917
2895.97314453125;0.0;1168.8851318359375;0.0;798.0;0.0;1546.0;0.0;748.0;0.0;0.0;1169.8087633485025;796.7882295825091;1546.2339595150613
2959.90283203125;0.0;1172.4371337890625;0.0;800.0;0.0;1556.0;0.0;756.0;0.0;0.0;1171.7694427637389;799.0461317574557;1547.7411084816945
3023.99755859375;0.0;1173.856201171875;0.0;802.0;0.0;1546.0;0.0;744.0;0.0;0.0;1173.733166874309;801.2800349620961;1549.2694528440786
3088.0048828125;0.0;1176.56787109375;0.0;800.0;0.0;1554.0;0.0;754.0;0.0;0.0;1175.6929347479881;803.4811577741176;1550.8144543931046
3151.9228515625;0.0;1177.867919921875;0.0;808.0;0.0;1554.0;0.0;746.0;0.0;0.0;1177.649426779194;805.6496270584632;1552.3774341344433
3215.99658203125;0.0;1178.574951171875;0.0;810.0;0.0;1558.0;0.0;748.0;0.0;0.0;1179.6108820169532;807.7937836409245;1553.9658671357724
3280.01513671875;0.0;1182.5340576171875;0.0;812.0;0.0;1556.0;0.0;744.0;0.0;0.0;1181.5715805862344;809.9065701775924;1555.5760249009386
3343.917724609375;0.0;1184.1708984375;0.0;814.0;0.0;1558.0;0.0;744.0;0.0;0.0;1183.5303915084485;811.9861696200843;1557.2077310614118
3407.94873046875;0.0;1185.9556884765625;0.0;812.0;0.0;1556.0;0.0;744.0;0.0;0.0;1185.495542405303;814.0405975177819;1558.868680824527
3471.980712890625;0.0;1186.8394775390625;0.0;808.0;0.0;1562.0;0.0;754.0;0.0;0.0;1187.4638661073764;816.0657470594592;1560.557096574732
3535.96630859375;0.0;1188.038330078125;0.0;820.0;0.0;1556.0;0.0;736.0;0.0;0.0;1189.4346396601509;818.0602225354714;1562.2731487555677
3599.931396484375;0.0;1190.888916015625;0.0;826.0;0.0;1564.0;0.0;738.0;0.0;0.0;1191.4093895120043;820.0249474017803;1564.0189329749337
3663.880126953125;0.0;1194.010498046875;0.0;820.0;0.0;1568.0;0.0;748.0;0.0;0.0;1193.3889745410604;821.96014523466;1565.7959817189876
3727.959716796875;0.0;1198.9964599609375;0.0;830.0;0.0;1572.0;0.0;742.0;0.0;0.0;1195.3787035673727;823.870264236944;1567.6099215168945
3791.969482421875;0.0;1198.047607421875;0.0;834.0;0.0;1568.0;0.0;734.0;0.0;0.0;1197.3730908614073;825.7493519836896;1569.4565688050607
3855.978759765625;0.0;1201.522705078125;0.0;816.0;0.0;1576.0;0.0;760.0;0.0;0.0;1199.3750223089141;827.5995627416996;1571.339316197194
3920.004638671875;0.0;1198.019287109375;0.0;826.0;0.0;1574.0;0.0;748.0;0.0;0.0;1201.385772131946;829.421450737614;1573.2601296066287
3983.97705078125;0.0;1201.5751953125;0.0;832.0;0.0;1568.0;0.0;736.0;0.0;0.0;1203.4038685498433;831.2131180565289;1575.2183221858897
