y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2319.97216796875;0.0;583.3822631835938;0.0;236.0;0.0;964.0;0.0;728.0;0.0;0.0;584.8347492410252;236.08379068194276;965.0713765450271
2383.9609375;0.0;584.2518920898438;0.0;238.0;0.0;960.0;0.0;722.0;0.0;0.0;587.4691081049538;239.2769819141801;966.9822008267748
2447.9873046875;0.0;590.0068359375;0.0;242.0;0.0;972.0;0.0;730.0;0.0;0.0;590.0838185924507;242.43528245965211;968.8886154432506
2511.92626953125;0.0;592.0381469726562;0.0;246.0;0.0;974.0;0.0;728.0;0.0;0.0;592.6738372323379;245.55265635201425;970.788075182073
2575.914794921875;0.0;596.50341796875;0.0;254.0;0.0;968.0;0.0;714.0;0.0;0.0;595.24476740122;248.63590099307004;972.6858235438018
2639.943603515625;0.0;596.017578125;0.0;248.0;0.0;970.0;0.0;722.0;0.0;0.0;597.796228534364;251.68457968886548;974.5827510782829
2703.92431640625;0.0;601.221923828125;0.0;260.0;0.0;978.0;0.0;718.0;0.0;0.0;600.3247393149768;254.6945783028075;976.4774115309654
2767.928955078125;0.0;602.622314453125;0.0;258.0;0.0;978.0;0.0;720.0;0.0;0.0;602.833194556707;257.6693930300645;978.3731101700109
2831.861083984375;0.0;606.9380493164062;0.0;260.0;0.0;976.0;0.0;716.0;0.0;0.0;605.317875223745;260.60467017644044;980.2681600359839
2895.966064453125;0.0;607.5654907226562;0.0;252.0;0.0;986.0;0.0;734.0;0.0;0.0;607.7883044995889;263.5116771394313;982.1710120595934
2959.9169921875;0.0;612.26416015625;0.0;268.0;0.0;984.0;0.0;716.0;0.0;0.0;610.2319117710492;266.37566093098496;984.0731353184055
3023.93798828125;0.0;612.3704223632812;0.0;268.0;0.0;990.0;0.0;722.0;0.0;0.0;612.6573386247294;269.2068169325879;985.9823609607607
3087.932373046875;0.0;614.8563842773438;0.0;272.0;0.0;986.0;0.0;714.0;0.0;0.0;615.0609377327056;272.0009204034743;987.8969827419212
3151.97314453125;0.0;618.552734375;0.0;274.0;0.0;994.0;0.0;720.0;0.0;0.0;617.4454778718607;274.76122932712894;989.8203609238535
3215.885498046875;0.0;619.6106567382812;0.0;272.0;0.0;998.0;0.0;726.0;0.0;0.0;619.8045267229029;277.4803651101172;991.7484009619402
3279.904296875;0.0;622.324462890625;0.0;282.0;0.0;994.0;0.0;712.0;0.0;0.0;622.1468005310658;280.1684255945628;993.6893550926256
3343.96142578125;0.0;626.4395751953125;0.0;286.0;0.0;994.0;0.0;708.0;0.0;0.0;624.4697735445311;282.8225172999988;995.642364746119
3407.935302734375;0.0;629.5758666992188;0.0;288.0;0.0;1004.0;0.0;716.0;0.0;0.0;626.7690950890996;285.43772740694345;997.6048836974373
3471.965087890625;0.0;628.0908813476562;0.0;286.0;0.0;1000.0;0.0;714.0;0.0;0.0;629.0498166703705;288.0198547722989;999.5823461535424
3535.9296875;0.0;630.7227783203125;0.0;292.0;0.0;998.0;0.0;706.0;0.0;0.0;631.3076660284229;290.5641109624602;1001.5721805324765
3599.975341796875;0.0;636.1218872070312;0.0;298.0;0.0;1002.0;0.0;704.0;0.0;0.0;633.5478342122116;293.07638709061126;1003.5801146405361
3663.873046875;0.0;633.8519287109375;0.0;298.0;0.0;1008.0;0.0;710.0;0.0;0.0;635.7623798834312;295.54784236964167;1005.6001134745887
3727.931884765625;0.0;637.864013671875;0.0;294.0;0.0;1012.0;0.0;718.0;0.0;0.0;637.9620454085467;297.9905080715473;1007.6431258944544
3791.874267578125;0.0;639.3218994140625;0.0;298.0;0.0;1004.0;0.0;706.0;0.0;0.0;640.13731407261;300.39384986324006;1009.7014879244505
3855.94482421875;0.0;643.9699096679688;0.0;302.0;0.0;1008.0;0.0;706.0;0.0;0.0;642.2965390157649;302.76714021629186;1011.7842534599539
3919.962158203125;0.0;643.7750244140625;0.0;308.0;0.0;1016.0;0.0;708.0;0.0;0.0;644.4336078903968;305.10368607388;1013.8867346504857
3983.916015625;0.0;644.0328979492188;0.0;306.0;0.0;1014.0;0.0;708.0;0.0;0.0;646.5482706324486;307.40329544932547;1016.0097072475835
